balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.646314094816596,0.0,120,-59.36614930274581,0.0,120,-33.89993946391692,0.0,120,-35.58640930074408,0.0,120,-3.849628345014542,0.0,120,-43.84945438823939,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.9838106602696133,0.0,120,-52.14614654422878,0.0,120,-18.24658091762184,0.0,120,-14.96206069490761,0.0,120,-26.983681908862383,0.0,120,-29.6346784800472,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.98868756665123,0.0,120,-27.144133502892615,0.0,120,-54.88060695878028,0.0,120,-48.99599409756527,0.0,120,-32.19872639044988,0.0,120,-32.785934762664084,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.10106418923941,0.0,120,-16.119528955914355,0.0,120,-34.25381657357313,0.0,120,-13.795082857318725,0.0,120,-7.014914446994833,0.0,120,-5.593052811810342,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.720904270089953,0.0,120,-2.2088170442216093,0.0,120,-23.94032820449355,0.0,120,-23.307648474627175,0.0,120,-30.48700433809595,0.0,120,-47.49207466162416,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.336187361707598,0.0,120,-20.716283812231005,0.0,120,-33.62049389567886,0.0,120,-32.42334423653599,0.0,120,-45.49496765252761,0.0,120,-34.68422849347909,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.362458582472898,0.0,120,-40.83254582695547,0.0,120,-11.007372498413016,0.0,120,-46.86777420570978,0.0,120,-31.263278559973955,0.0,120,-15.512773006075873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.00939624102582,0.0,120,-45.544637338995834,0.0,120,-20.94798598009743,0.0,120,-16.06223924003483,0.0,120,-42.4667525329189,0.0,120,-20.828925132576476,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.760689636226573,0.0,120,-6.144434610409797,0.0,120,-17.905157921640498,0.0,120,-0.18825826839735438,0.0,120,-11.41866182582294,0.0,120,-37.794125114223554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.967953247033359,0.0,120,-49.64258873739343,0.0,120,-31.830390154130967,0.0,120,-45.095346605810605,0.0,120,-48.56303003927414,0.0,120,-20.57626878019613,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
423.57543237682074,0.0,-4235.7543237682075,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,95.06404998532923,799.2,0.0,294.3068750884816,1.0,888.0,-261344.50507857167,118,-38.52424796162481,0.0,120,-6.009245515820066,0.0,120,-0.20005348368788312,0.0,120,-32.070323419239685,0.0,120,-59.79623432078884,0.0,120,-35.149337441501146,0.0,0.0,0.117692534697644,0.117692534697644,0.0,-265580.25940233987,-265580.25940233987,718.0,718.0,423.6931249115184,0.0,294.3068750884816,0.0,0.0,718
423.57543237682074,0.0,-4235.7543237682075,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,95.06404998532923,799.2,0.0,294.3068750884816,1.0,888.0,-261344.50507857167,118,-39.44053104677093,0.0,120,-18.094232939007973,0.0,120,-32.15824101195439,0.0,120,-45.795404513913546,0.0,120,-57.96132518920143,0.0,120,-45.92508178712256,0.0,0.0,0.117692534697644,0.117692534697644,0.0,-265580.25940233987,-265580.25940233987,718.0,718.0,423.6931249115184,0.0,294.3068750884816,0.0,0.0,718
423.57543237682074,0.0,-4235.7543237682075,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,95.06404998532923,799.2,0.0,294.3068750884816,1.0,888.0,-261344.50507857167,118,-35.20315576585718,0.0,120,-52.94556030251853,0.0,120,-55.77202845939622,0.0,120,-18.84027611886054,0.0,120,-18.386262711476807,0.0,120,-40.51151646877853,0.0,0.0,0.117692534697644,0.117692534697644,0.0,-265580.25940233987,-265580.25940233987,718.0,718.0,423.6931249115184,0.0,294.3068750884816,0.0,0.0,718
423.57543237682074,0.0,-4235.7543237682075,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,95.06404998532923,799.2,0.0,294.3068750884816,1.0,888.0,-261344.50507857167,118,-16.967728130853466,0.0,120,-7.1117113496426,0.0,120,-44.37020912569449,0.0,120,-37.58792060589763,0.0,120,-34.85423023868493,0.0,120,-45.29062716585285,0.0,0.0,0.117692534697644,0.117692534697644,0.0,-265580.25940233987,-265580.25940233987,718.0,718.0,423.6931249115184,0.0,294.3068750884816,0.0,0.0,718
423.57543237682074,0.0,-4235.7543237682075,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,95.06404998532923,799.2,0.0,294.3068750884816,1.0,888.0,-261344.50507857167,118,-36.818863456038954,0.0,120,-17.21473141953591,0.0,120,-33.9614647711262,0.0,120,-13.562028946903933,0.0,120,-26.08041023890825,0.0,120,-0.9308098179046587,0.0,0.0,0.117692534697644,0.117692534697644,0.0,-265580.25940233987,-265580.25940233987,718.0,718.0,423.6931249115184,0.0,294.3068750884816,0.0,0.0,718
423.57543237682074,0.0,-4235.7543237682075,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,95.06404998532923,799.2,0.0,294.3068750884816,1.0,888.0,-261344.50507857167,118,-44.52776317171731,0.0,120,-3.4832556620125765,0.0,120,-51.642548873087414,0.0,120,-26.476872035631008,0.0,120,-21.44906187134303,0.0,120,-11.127644182656997,0.0,0.0,0.117692534697644,0.117692534697644,0.0,-265580.25940233987,-265580.25940233987,718.0,718.0,423.6931249115184,0.0,294.3068750884816,0.0,0.0,718
1066.7215109661374,0.0,-10667.215109661374,349.01790482858974,0.0,0.0,-0.0,0.0,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.2228129698296,0.0,120,-4.703491848089925,0.0,120,-58.62090488734611,0.0,120,-48.33441402328288,0.0,120,-29.868459162609703,0.0,120,-57.45415269729895,0.0,0.0,0.296393862452386,0.296393862452386,0.0,-10667.215109661374,-10667.215109661374,1067.0179048285897,1067.0179048285897,1067.0179048285897,0.0,0.0,349.01790482858974,0.0,718
1066.7215109661374,0.0,-10667.215109661374,351.01790482858974,314.11611434573075,0.0,-0.0,0.007614382332090532,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.93772127850404,0.0,120,-54.88526021857022,0.0,120,-19.255132211238546,0.0,120,-33.46404878089209,0.0,118,-48.369612906574844,0.0,120,-5.00255207531775,0.0,0.0,0.296393862452386,0.296393862452386,0.0,-10667.215109661374,-10667.215109661374,1067.0179048285897,1067.0179048285897,1067.0179048285897,0.0,0.0,351.01790482858974,0.0,716
1066.7215109661374,0.0,-10667.215109661374,351.01790482858974,630.0322286914616,0.0,-0.0,0.0152723978544945,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.645225151286178,0.0,120,-4.895292515387267,0.0,120,-3.9985844173903606,0.0,120,-57.18738151227637,0.0,118,-26.93845540961094,0.0,120,-29.639576337325092,0.0,0.0,0.296393862452386,0.296393862452386,0.0,-10667.215109661374,-10667.215109661374,1067.0179048285897,1067.0179048285897,1067.0179048285897,0.0,0.0,351.01790482858974,0.0,716
1066.7215109661374,0.0,-10667.215109661374,351.01790482858974,945.9483430371923,0.0,-0.0,0.022930413376898464,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.831409446083512,0.0,120,-19.883359149602345,0.0,120,-16.374509081244014,0.0,120,-25.87088867290749,0.0,118,-0.5298737904838235,0.0,120,-26.62623312299357,0.0,0.0,0.296393862452386,0.296393862452386,0.0,-10667.215109661374,-10667.215109661374,1067.0179048285897,1067.0179048285897,1067.0179048285897,0.0,0.0,351.01790482858974,0.0,716
1066.7215109661374,0.0,-10667.215109661374,351.01790482858974,1261.864457382923,0.0,-0.0,0.03058842889930243,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.520089016866162,0.0,118,-31.03160199920649,0.0,120,-54.65608035309651,0.0,120,-47.14897870738021,0.0,120,-26.85963925067601,0.0,120,-46.38921330200702,0.0,0.0,0.296393862452386,0.296393862452386,0.0,-10667.215109661374,-10667.215109661374,1067.0179048285897,1067.0179048285897,1067.0179048285897,0.0,0.0,351.01790482858974,0.0,716
1066.7215109661374,0.0,-10667.215109661374,351.01790482858974,1577.7805717286537,0.0,-0.0,0.03824644442170639,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.01600350201217,0.0,118,-12.576708730739876,0.0,120,-23.81555444786828,0.0,120,-19.366753175262325,0.0,120,-4.0301624420853654,0.0,120,-1.6446684774065745,0.0,0.0,0.296393862452386,0.296393862452386,0.0,-10667.215109661374,-10667.215109661374,1067.0179048285897,1067.0179048285897,1067.0179048285897,0.0,0.0,351.01790482858974,0.0,716
1596.4962542098444,0.0,-15964.962542098445,880.9398486122368,1893.6966860743846,0.0,-0.0,0.04590445994411036,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.560694855760643,0.0,118,-16.633508354020666,0.0,120,-59.00012382176993,0.0,120,-8.392443804716546,0.0,120,-10.982215972310058,0.0,120,-35.2477294441433,0.0,0.0,0.443594402392288,0.443594402392288,0.0,-15964.962542098445,-15964.962542098445,1596.9398486122368,1596.9398486122368,1596.9398486122368,0.0,0.0,880.9398486122368,0.0,716
1596.4962542098444,0.0,-15964.962542098445,880.9398486122368,2686.5425498253976,0.0,-0.0,0.0651235679787021,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.00617276274994,0.0,118,-59.39939138510835,0.0,120,-24.676104655004043,0.0,120,-47.16504426951311,0.0,120,-8.26875014824611,0.0,120,-52.57151702589103,0.0,0.0,0.443594402392288,0.443594402392288,0.0,-15964.962542098445,-15964.962542098445,1596.9398486122368,1596.9398486122368,1596.9398486122368,0.0,0.0,880.9398486122368,0.0,716
1596.4962542098444,0.0,-15964.962542098445,880.9398486122368,3479.3884135764106,0.0,-0.0,0.08434267601329383,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.70235556191667,0.0,118,-40.58599104371264,0.0,120,-46.7954622935305,0.0,120,-22.305794790446672,0.0,120,-18.163137802905503,0.0,120,-3.4182195983214103,0.0,0.0,0.443594402392288,0.443594402392288,0.0,-15964.962542098445,-15964.962542098445,1596.9398486122368,1596.9398486122368,1596.9398486122368,0.0,0.0,880.9398486122368,0.0,716
1596.4962542098444,0.0,-15964.962542098445,880.9398486122368,4272.234277327424,0.0,-0.0,0.10356178404788559,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.575608894551086,0.0,118,-29.835636620557516,0.0,120,-37.51945188816046,0.0,120,-29.44029106765923,0.0,120,-32.0842982461078,0.0,120,-26.966213165696114,0.0,0.0,0.443594402392288,0.443594402392288,0.0,-15964.962542098445,-15964.962542098445,1596.9398486122368,1596.9398486122368,1596.9398486122368,0.0,0.0,880.9398486122368,0.0,716
1596.4962542098444,0.0,-15964.962542098445,880.9398486122368,5065.080141078437,0.0,-0.0,0.12278089208247732,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.61684157645847,0.0,118,-2.6582472098966936,0.0,120,-39.821384123316825,0.0,120,-44.285877306429995,0.0,120,-44.31348975188734,0.0,120,-27.664816596113493,0.0,0.0,0.443594402392288,0.443594402392288,0.0,-15964.962542098445,-15964.962542098445,1596.9398486122368,1596.9398486122368,1596.9398486122368,0.0,0.0,880.9398486122368,0.0,716
1596.4962542098444,0.0,-15964.962542098445,880.9398486122368,5857.92600482945,0.0,-0.0,0.14200000011706906,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.87747557769725,0.0,118,-32.33309941345968,0.0,120,-38.63482664275372,0.0,120,-52.847991477943886,0.0,120,-55.4861511028445,0.0,120,-45.24515780712107,0.0,0.0,0.443594402392288,0.443594402392288,0.0,-15964.962542098445,-15964.962542098445,1596.9398486122368,1596.9398486122368,1596.9398486122368,0.0,0.0,880.9398486122368,0.0,716
1899.5833398239283,0.0,-18995.833398239283,1184.1111484762828,6650.771868580463,0.0,-0.0,0.1612191081516608,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.839593542615305,0.0,118,-15.104737576974498,0.0,120,-58.29273064224469,0.0,120,-30.25290587281541,0.0,120,-32.04356174617609,0.0,120,-2.7279292960282153,0.0,0.0,0.527808652354523,0.527808652354523,0.0,-18995.833398239283,-18995.833398239283,1900.1111484762828,1900.1111484762828,1900.1111484762828,0.0,0.0,1184.1111484762828,0.0,716
1899.5833398239283,0.0,-18995.833398239283,1184.1111484762828,7716.471902209118,0.0,-0.0,0.18705238169852176,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.2895242795027793,0.0,118,-48.2096270696717,0.0,120,-1.6346080463810653,0.0,120,-41.80965591324451,0.0,120,-6.55970271462861,0.0,120,-41.403535161962445,0.0,0.0,0.527808652354523,0.527808652354523,0.0,-18995.833398239283,-18995.833398239283,1900.1111484762828,1900.1111484762828,1900.1111484762828,0.0,0.0,1184.1111484762828,0.0,716
1899.5833398239283,0.0,-18995.833398239283,1184.1111484762828,8782.171935837772,0.0,-0.0,0.2128856552453827,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.75931543418109,0.0,118,-35.48266409816638,0.0,120,-48.32330605664343,0.0,120,-33.922762884084214,0.0,120,-33.943215262574896,0.0,120,-34.459429799043484,0.0,0.0,0.527808652354523,0.527808652354523,0.0,-18995.833398239283,-18995.833398239283,1900.1111484762828,1900.1111484762828,1900.1111484762828,0.0,0.0,1184.1111484762828,0.0,716
1899.5833398239283,0.0,-18995.833398239283,1184.1111484762828,9847.871969466427,0.0,-0.0,0.23871892879224363,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.689186888747933,0.0,118,-47.78206786602909,0.0,120,-57.96246033529923,0.0,120,-22.12196380440606,0.0,120,-58.104502181194974,0.0,120,-8.899195869748699,0.0,0.0,0.527808652354523,0.527808652354523,0.0,-18995.833398239283,-18995.833398239283,1900.1111484762828,1900.1111484762828,1900.1111484762828,0.0,0.0,1184.1111484762828,0.0,716
1899.5833398239283,0.0,-18995.833398239283,1122.1111484762828,10913.572003095082,0.0,-0.0,0.2645522023391046,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.331767224317794,0.0,180,-14.69086389605524,0.0,120,-46.96742074235974,0.0,120,-57.39348525481003,0.0,120,-48.23174502903651,0.0,120,-49.57985244592052,0.0,0.0,0.527808652354523,0.527808652354523,0.0,-18995.833398239283,-18995.833398239283,1900.1111484762828,1900.1111484762828,1900.1111484762828,0.0,0.0,1122.1111484762828,0.0,778
1899.5833398239283,0.0,-18995.833398239283,1122.1111484762828,11923.472036723737,0.0,-0.0,0.28903284698624915,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.10989295946358,0.0,180,-4.40785864207371,0.0,120,-49.26419682741371,0.0,120,-14.48581203545061,0.0,120,-48.87927613078389,0.0,120,-6.883303112243386,0.0,0.0,0.527808652354523,0.527808652354523,0.0,-18995.833398239283,-18995.833398239283,1900.1111484762828,1900.1111484762828,1900.1111484762828,0.0,0.0,1122.1111484762828,0.0,778
2029.28502466734,0.0,-20292.8502466734,1251.8488715761112,12933.372070352392,0.0,-0.0,0.31351349163339376,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.647549210460646,0.0,180,-35.08388711430753,0.0,120,-36.71303428649538,0.0,120,-13.092080576098144,0.0,120,-9.213941957475312,0.0,120,-58.5087805403309,0.0,0.0,0.563846908771142,0.563846908771142,0.0,-20292.8502466734,-20292.8502466734,2029.8488715761112,2029.8488715761112,2029.8488715761112,0.0,0.0,1251.8488715761112,0.0,778
2029.28502466734,0.0,-20292.8502466734,1251.8488715761112,14060.036054770891,0.0,-0.0,0.34082457166196134,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.236883876250896,0.0,180,-48.04261566290747,0.0,120,-43.3070960995096,0.0,120,-50.00555006691394,0.0,120,-29.030572958551243,0.0,120,-40.55240163448975,0.0,0.0,0.563846908771142,0.563846908771142,0.0,-20292.8502466734,-20292.8502466734,2029.8488715761112,2029.8488715761112,2029.8488715761112,0.0,0.0,1251.8488715761112,0.0,778
2029.28502466734,0.0,-20292.8502466734,1251.8488715761112,15186.700039189393,0.0,-0.0,0.368135651690529,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.64533186681056,0.0,180,-57.92028730565202,0.0,120,-42.065159834759264,0.0,120,-5.454672950577468,0.0,120,-41.84492472188899,0.0,120,-16.66865251203033,0.0,0.0,0.563846908771142,0.563846908771142,0.0,-20292.8502466734,-20292.8502466734,2029.8488715761112,2029.8488715761112,2029.8488715761112,0.0,0.0,1251.8488715761112,0.0,778
2029.28502466734,0.0,-20292.8502466734,1251.8488715761112,16313.364023607894,0.0,-0.0,0.3954467317190966,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.89106347430618,0.0,180,-14.828450478332762,0.0,120,-2.121041713495977,0.0,120,-13.3368266569358,0.0,120,-2.965533031058898,0.0,120,-34.368050907801255,0.0,0.0,0.563846908771142,0.563846908771142,0.0,-20292.8502466734,-20292.8502466734,2029.8488715761112,2029.8488715761112,2029.8488715761112,0.0,0.0,1251.8488715761112,0.0,778
2029.28502466734,0.0,-20292.8502466734,1251.8488715761112,17440.028008026395,0.0,-0.0,0.4227578117476643,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.730718925049917,0.0,180,-22.887871148412298,0.0,120,-18.286996913294566,0.0,120,-5.136965614742719,0.0,120,-15.16316018575301,0.0,120,-33.433565468892525,0.0,0.0,0.563846908771142,0.563846908771142,0.0,-20292.8502466734,-20292.8502466734,2029.8488715761112,2029.8488715761112,2029.8488715761112,0.0,0.0,1251.8488715761112,0.0,778
2029.28502466734,0.0,-20292.8502466734,1251.8488715761112,18566.691992444896,0.0,-0.0,0.45006889177623194,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.13857009992929,0.0,180,-28.23066972022334,0.0,120,-27.085374077004474,0.0,120,-0.6501802363069475,0.0,120,-6.039087615098424,0.0,120,-9.898956609766836,0.0,0.0,0.563846908771142,0.563846908771142,0.0,-20292.8502466734,-20292.8502466734,2029.8488715761112,2029.8488715761112,2029.8488715761112,0.0,0.0,1251.8488715761112,0.0,778
1936.8600739054716,0.0,-19368.600739054717,1159.3982400832724,19693.355976863397,0.0,-0.0,0.4773799718047996,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.6638224681121629,0.0,180,-58.96066574116929,0.0,120,-37.54879532430126,0.0,120,-15.068679549000457,0.0,120,-29.516469089808517,0.0,120,-44.84527846724972,0.0,0.0,0.538166177800909,0.538166177800909,0.0,-19368.600739054717,-19368.600739054717,1937.3982400832724,1937.3982400832724,1937.3982400832724,0.0,0.0,1159.3982400832724,0.0,778
1936.8600739054716,0.0,-19368.600739054717,1159.3982400832724,20736.81439293834,0.0,-0.0,0.5026740938341052,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.46201357656501,0.0,180,-10.937226052830542,0.0,120,-23.319801478981113,0.0,120,-55.55452259759459,0.0,120,-10.348410663739674,0.0,120,-41.565886329483824,0.0,0.0,0.538166177800909,0.538166177800909,0.0,-19368.600739054717,-19368.600739054717,1937.3982400832724,1937.3982400832724,1937.3982400832724,0.0,0.0,1159.3982400832724,0.0,778
1936.8600739054716,0.0,-19368.600739054717,1161.3982400832724,21780.272809013284,0.0,-0.0,0.5279682158634108,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.18655043877206,0.0,180,-4.09027879367293,0.0,120,-49.53274357636734,0.0,120,-6.801257653425066,0.0,120,-31.779373316396445,0.0,118,-10.694079093643136,0.0,0.0,0.538166177800909,0.538166177800909,0.0,-19368.600739054717,-19368.600739054717,1937.3982400832724,1937.3982400832724,1937.3982400832724,0.0,0.0,1161.3982400832724,0.0,776
1936.8600739054716,0.0,-19368.600739054717,1161.3982400832724,22825.53122508823,0.0,-0.0,0.5533059710830298,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.052587951495733,0.0,180,-2.628526802200819,0.0,120,-59.03524294496019,0.0,120,-45.10674487156648,0.0,120,-23.507103784243746,0.0,118,-36.43811028555977,0.0,0.0,0.538166177800909,0.538166177800909,0.0,-19368.600739054717,-19368.600739054717,1937.3982400832724,1937.3982400832724,1937.3982400832724,0.0,0.0,1161.3982400832724,0.0,776
1936.8600739054716,0.0,-19368.600739054717,1161.3982400832724,23870.789641163177,0.0,-0.0,0.5786437263026489,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.425143527606738,0.0,180,-4.636654266087676,0.0,120,-39.497134282670324,0.0,120,-51.437842167866435,0.0,120,-44.06705659831266,0.0,118,-4.55682283648737,0.0,0.0,0.538166177800909,0.538166177800909,0.0,-19368.600739054717,-19368.600739054717,1937.3982400832724,1937.3982400832724,1937.3982400832724,0.0,0.0,1161.3982400832724,0.0,776
1936.8600739054716,0.0,-19368.600739054717,1161.3982400832724,24916.048057238124,0.0,-0.0,0.603981481522268,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.03820085314986,0.0,180,-46.860335988901234,0.0,120,-33.63542211527769,0.0,120,-7.617852822687629,0.0,120,-36.287683573110115,0.0,118,-18.083173263628325,0.0,0.0,0.538166177800909,0.538166177800909,0.0,-19368.600739054717,-19368.600739054717,1937.3982400832724,1937.3982400832724,1937.3982400832724,0.0,0.0,1161.3982400832724,0.0,776
1654.9862062899615,0.0,-16549.862062899614,881.4460524156325,25961.30647331307,0.0,-0.0,0.6293192367418872,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.34380688584326,0.0,180,-53.38543197601376,0.0,118,-47.88195543051644,0.0,120,-8.34237087062527,0.0,120,-47.12040710944629,0.0,118,-1.6727859423626268,0.0,0.0,0.459846125671009,0.459846125671009,0.0,-16549.862062899614,-16549.862062899614,1655.4460524156325,1655.4460524156325,1655.4460524156325,0.0,0.0,881.4460524156325,0.0,774
1654.9862062899615,0.0,-16549.862062899614,881.4460524156325,26754.60792048714,0.0,-0.0,0.6485493884199244,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.582442782649062,0.0,180,-12.153979470998875,0.0,118,-0.06952986455243337,0.0,120,-3.358259884467356,0.0,120,-23.357355717519347,0.0,118,-1.867881228077377,0.0,0.0,0.459846125671009,0.459846125671009,0.0,-16549.862062899614,-16549.862062899614,1655.4460524156325,1655.4460524156325,1655.4460524156325,0.0,0.0,881.4460524156325,0.0,774
1654.9862062899615,0.0,-16549.862062899614,881.4460524156325,27547.909367661206,0.0,-0.0,0.6677795400979615,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.172301025381394,0.0,180,-23.742672677514975,0.0,118,-57.859642504920636,0.0,120,-32.43368258886532,0.0,120,-42.215975743101474,0.0,118,-29.611876760667684,0.0,0.0,0.459846125671009,0.459846125671009,0.0,-16549.862062899614,-16549.862062899614,1655.4460524156325,1655.4460524156325,1655.4460524156325,0.0,0.0,881.4460524156325,0.0,774
1654.9862062899615,0.0,-16549.862062899614,881.4460524156325,28341.210814835275,0.0,-0.0,0.6870096917759987,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.561169493616049,0.0,180,-9.61866661003883,0.0,118,-12.42751260977248,0.0,120,-16.972283436207448,0.0,120,-54.55234780479213,0.0,118,-39.55271929094367,0.0,0.0,0.459846125671009,0.459846125671009,0.0,-16549.862062899614,-16549.862062899614,1655.4460524156325,1655.4460524156325,1655.4460524156325,0.0,0.0,881.4460524156325,0.0,774
