balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,320.371445787796,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-10.633948225331476,0.0,118,-8.688448843872624,0.0,118,-12.842138298516117,0.0,118,-8.468424633703753,0.0,118,-19.54203214134523,0.0,120,-16.56958725930034,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,320.371445787796,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-0.49155472260570265,0.0,118,-8.599298742700277,0.0,118,-57.95513268802132,0.0,118,-28.637749183971984,0.0,118,-11.292682305355237,0.0,120,-33.87802904914881,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,320.371445787796,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-19.304167391258087,0.0,118,-30.893048245176814,0.0,118,-51.96944806973644,0.0,118,-30.099475674062916,0.0,118,-35.21015684580885,0.0,120,-50.62645164131811,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,320.371445787796,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-27.127784415636295,0.0,118,-13.114272451833815,0.0,118,-30.559882032619722,0.0,118,-21.45560704063845,0.0,118,-53.554723836653366,0.0,120,-24.531136214988653,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,321.27390056466305,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.15667251165905,0.0,118,-25.06434792518909,0.0,120,-18.013049599552726,0.0,118,-22.491483624073982,0.0,118,-45.1232236071776,0.0,120,-36.307191016049615,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,321.27390056466305,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.629928726522557,0.0,118,-23.889229151989145,0.0,120,-44.60431318904186,0.0,118,-34.966842977471714,0.0,118,-53.37722688158669,0.0,120,-56.04511937270268,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,321.27390056466305,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.043101470782986,0.0,118,-42.68594446500876,0.0,120,-31.312052624901177,0.0,118,-59.85466615051624,0.0,118,-21.89162478501224,0.0,120,-35.47657056702092,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,321.27390056466305,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.20755908475146,0.0,118,-32.32809133845407,0.0,120,-3.6976181138192077,0.0,118,-15.479102850786541,0.0,118,-45.76910408628288,0.0,120,-26.826020528689703,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,321.27390056466305,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.437504591940535,0.0,118,-12.309926011610354,0.0,120,-46.87566508767824,0.0,118,-28.88446581362277,0.0,118,-30.04768996375755,0.0,120,-51.773319595475535,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,321.27390056466305,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.174524782820505,0.0,118,-6.905068976112501,0.0,120,-15.879954709326151,0.0,118,-50.37095234707747,0.0,118,-52.549943502434665,0.0,120,-59.11497866630028,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,321.27390056466305,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.42955215790088,0.0,118,-46.377170959077134,0.0,120,-7.398252684258695,0.0,118,-22.74735946768072,0.0,118,-19.545346387130724,0.0,120,-50.25483141911961,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,321.27390056466305,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.659534398576852,0.0,118,-33.220273894453044,0.0,120,-52.16506286855785,0.0,118,-53.756739656668444,0.0,118,-27.325590525680397,0.0,120,-0.5601380182434923,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,321.27390056466305,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.195345001122526,0.0,118,-24.726077001389214,0.0,120,-27.36538341764822,0.0,118,-42.21428095451609,0.0,118,-38.722789733780715,0.0,120,-44.82789639444314,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.6682466451385,0.0,118,-20.553354758429386,0.0,120,-23.903999338383656,0.0,118,-47.354645111811024,0.0,120,-0.9108892115735534,0.0,120,-15.367573648637677,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.999438485152716,0.0,118,-32.23350846661309,0.0,120,-17.948270325704105,0.0,118,-54.746074138569995,0.0,120,-55.93104833781483,0.0,120,-45.801510851621885,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.7201484190396483,0.0,118,-36.37150574923852,0.0,120,-59.998806488101025,0.0,118,-31.87175846308605,0.0,120,-21.986317873896528,0.0,120,-12.63973310737464,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.575963526764966,0.0,118,-31.5376659635654,0.0,120,-48.18906358160769,0.0,118,-0.5682444459607106,0.0,120,-54.48933349999542,0.0,120,-30.128734213340863,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.348927926154832,0.0,118,-0.35499700735535544,0.0,120,-19.34322394406715,0.0,118,-51.54428314861267,0.0,120,-8.245473161295555,0.0,120,-45.720539235129365,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.5038220364364654,0.0,118,-5.173560448107786,0.0,120,-52.62841574269857,0.0,118,-10.095802519490269,0.0,120,-55.36686199929975,0.0,120,-57.916552800184846,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.42245376331628,0.0,118,-53.53021156181623,0.0,120,-40.62181145667829,0.0,118,-43.88051232871897,0.0,120,-15.945655120114772,0.0,120,-46.44098897551517,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,350.152453424408,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-58.65882393106417,0.0,118,-34.68239817350175,0.0,120,-49.710196514881666,0.0,118,-18.27852788988541,0.0,120,-23.776776924836078,0.0,120,-27.930412625825888,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,350.152453424408,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-55.881353901764385,0.0,118,-0.014923791220251559,0.0,120,-38.533178986653205,0.0,118,-7.207763421960101,0.0,120,-4.483340833345693,0.0,120,-19.878923798828538,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,350.152453424408,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-8.169373557941327,0.0,118,-38.18680341698561,0.0,120,-31.43902357782881,0.0,118,-37.4459073093767,0.0,120,-0.47889262061635574,0.0,120,-31.850283231744488,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,350.152453424408,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-11.305838240883253,0.0,118,-3.3124637053389283,0.0,120,-55.80248907158197,0.0,118,-51.53004704717999,0.0,120,-3.7326523567927805,0.0,120,-47.1481055287321,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.16991116284095,0.0,118,-49.91374034861883,0.0,120,-42.47686024849389,0.0,118,-49.53952263203443,0.0,120,-23.748945966105364,0.0,120,-11.192703290642424,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.9117054970705,0.0,118,-5.935234679970229,0.0,120,-9.363240087681357,0.0,118,-28.82864545934567,0.0,120,-38.52881061284964,0.0,120,-15.742105740110512,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.18914731366175,0.0,118,-26.463777563857846,0.0,120,-9.627953190415377,0.0,118,-3.4528955866647615,0.0,120,-19.649578283871403,0.0,120,-37.64124504638096,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.03741164473565,0.0,118,-11.676101120520709,0.0,120,-22.93146690639737,0.0,118,-9.25334707705064,0.0,120,-1.4182654211500623,0.0,120,-40.98595053608329,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.018586755675365,0.0,118,-1.2238716682032558,0.0,120,-3.4090682220083,0.0,118,-38.88693534011582,0.0,120,-35.05863992990023,0.0,120,-47.3586947820585,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.7532246870427,0.0,118,-14.178621091776266,0.0,120,-59.35582487149448,0.0,118,-3.2446100319391524,0.0,120,-57.05152723403891,0.0,120,-2.2257297753640537,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.28103296060181,0.0,118,-50.74700912213377,0.0,120,-52.31083955394828,0.0,118,-15.863417218730383,0.0,120,-21.270274637409877,0.0,120,-27.658885365247887,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.721782488832512,0.0,118,-8.682400297443003,0.0,120,-47.08315931025952,0.0,118,-46.385608691325274,0.0,120,-0.9785091364302545,0.0,120,-4.905153677094775,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.20100892709736,0.0,118,-40.24386276765562,0.0,120,-8.724453561097512,0.0,118,-6.907325326773332,0.0,120,-16.347627291761526,0.0,120,-56.128263816310444,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.84420250533951,0.0,118,-22.837650891766856,0.0,120,-28.969758353262073,0.0,118,-33.26329363644671,0.0,120,-3.910289491400667,0.0,120,-0.260647879257514,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.32793549037774,0.0,118,-35.14048131258727,0.0,120,-57.71271412887081,0.0,118,-37.07243184050756,0.0,120,-43.44416275961068,0.0,120,-30.776041625603064,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.68707878792203,0.0,118,-59.47229347442964,0.0,120,-30.44639611797748,0.0,118,-5.429284252033759,0.0,120,-29.08369720120002,0.0,120,-4.0632434846054295,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.13259535413284,0.0,118,-29.532623568568837,0.0,120,-57.72940297101075,0.0,118,-6.2966766821618965,0.0,120,-12.277278124636116,0.0,120,-40.81872969893615,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,322.1763553415301,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.299686315898578,0.0,118,-38.1314726665083,0.0,120,-19.50546205328984,0.0,118,-38.08529469073767,0.0,120,-41.314760580012376,0.0,120,-11.013515129591989,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
600.1569879103323,0.0,-6001.569879103323,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,51.293839893445856,799.2,0.0,113.67625549397155,1.0,888.0,-100944.51487864673,118,-26.595298417128436,0.0,118,-41.54232688546835,0.0,120,-7.384613928350183,0.0,118,-20.057668543045487,0.0,120,-0.9412814063858632,0.0,120,-2.251553783621545,0.0,0.0,0.166756595696119,0.166756595696119,0.0,-106946.08475775005,-106946.08475775005,714.0,714.0,600.3237445060284,0.0,113.67625549397155,0.0,0.0,714
600.1569879103323,0.0,-6001.569879103323,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,52.19629467031288,799.2,0.0,115.67625549397155,1.0,888.0,-102720.51487864673,118,-17.840753947950645,0.0,118,-13.257060676590104,0.0,120,-42.515471271659294,0.0,120,-36.66158667169107,0.0,120,-40.43872135702309,0.0,120,-40.65304131416183,0.0,0.0,0.166756595696119,0.166756595696119,0.0,-108722.08475775005,-108722.08475775005,716.0,716.0,600.3237445060284,0.0,115.67625549397155,0.0,0.0,716
600.1569879103323,0.0,-6001.569879103323,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,52.19629467031288,799.2,0.0,115.67625549397155,1.0,888.0,-102720.51487864673,118,-0.18293975374951144,0.0,118,-58.40266518168241,0.0,120,-32.793865304430284,0.0,120,-56.148675271209726,0.0,120,-35.92263509327353,0.0,120,-48.36197449349469,0.0,0.0,0.166756595696119,0.166756595696119,0.0,-108722.08475775005,-108722.08475775005,716.0,716.0,600.3237445060284,0.0,115.67625549397155,0.0,0.0,716
600.1569879103323,0.0,-6001.569879103323,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,52.19629467031288,799.2,0.0,115.67625549397155,1.0,888.0,-102720.51487864673,118,-26.13901694334767,0.0,118,-7.761506696419646,0.0,120,-10.530552054979363,0.0,120,-26.82632599701625,0.0,120,-4.806947967085713,0.0,120,-3.7037384598394563,0.0,0.0,0.166756595696119,0.166756595696119,0.0,-108722.08475775005,-108722.08475775005,716.0,716.0,600.3237445060284,0.0,115.67625549397155,0.0,0.0,716
600.1569879103323,0.0,-6001.569879103323,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,52.19629467031288,799.2,0.0,115.67625549397155,1.0,888.0,-102720.51487864673,118,-46.53095404196438,0.0,118,-20.763500883918393,0.0,120,-52.20827420655687,0.0,120,-39.39214354913915,0.0,120,-24.197750532079812,0.0,120,-15.085834783272459,0.0,0.0,0.166756595696119,0.166756595696119,0.0,-108722.08475775005,-108722.08475775005,716.0,716.0,600.3237445060284,0.0,115.67625549397155,0.0,0.0,716
600.1569879103323,0.0,-6001.569879103323,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,52.19629467031288,799.2,0.0,115.67625549397155,1.0,888.0,-102720.51487864673,118,-44.04775526251371,0.0,118,-53.60757691459493,0.0,120,-7.9079698779177665,0.0,120,-1.3881542347465414,0.0,120,-29.009760839372387,0.0,120,-54.72896066783332,0.0,0.0,0.166756595696119,0.166756595696119,0.0,-108722.08475775005,-108722.08475775005,716.0,716.0,600.3237445060284,0.0,115.67625549397155,0.0,0.0,716
1237.4490658886696,0.0,-12374.490658886696,523.7928972490165,0.0,0.0,-0.0,0.0,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.25039158430691,0.0,118,-15.458368249538859,0.0,120,-4.757973558630981,0.0,120,-2.2065502442244544,0.0,120,-54.76959637626505,0.0,118,-48.04179560964384,0.0,0.0,0.343831360346949,0.343831360346949,0.0,-12374.490658886696,-12374.490658886696,1237.7928972490165,1237.7928972490165,1237.7928972490165,0.0,0.0,523.7928972490165,0.0,714
1237.4490658886696,0.0,-12374.490658886696,463.7928972490165,471.41360752411487,0.0,-0.0,0.01142737758524507,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.61214272307291,0.0,180,-52.09423150161341,0.0,118,-52.823876550412656,0.0,120,-38.65127930019978,0.0,120,-52.53280802321671,0.0,118,-38.59154628403681,0.0,0.0,0.343831360346949,0.343831360346949,0.0,-12374.490658886696,-12374.490658886696,1237.7928972490165,1237.7928972490165,1237.7928972490165,0.0,0.0,463.7928972490165,0.0,774
1237.4490658886696,0.0,-12374.490658886696,463.7928972490165,888.8272150482297,0.0,-0.0,0.021545759461087187,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.06091168862453,0.0,180,-2.4292588693924877,0.0,118,-44.27006043584663,0.0,120,-17.54293895291386,0.0,120,-0.8065086096292173,0.0,118,-52.44363953546757,0.0,0.0,0.343831360346949,0.343831360346949,0.0,-12374.490658886696,-12374.490658886696,1237.7928972490165,1237.7928972490165,1237.7928972490165,0.0,0.0,463.7928972490165,0.0,774
1237.4490658886696,0.0,-12374.490658886696,465.7928972490165,1306.2408225723445,0.0,-0.0,0.031664141336929304,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.90689685558498,0.0,180,-0.3872338389732688,0.0,118,-30.81381742490391,0.0,118,-19.566234919367037,0.0,120,-58.89448348714674,0.0,118,-17.774646568158968,0.0,0.0,0.343831360346949,0.343831360346949,0.0,-12374.490658886696,-12374.490658886696,1237.7928972490165,1237.7928972490165,1237.7928972490165,0.0,0.0,465.7928972490165,0.0,772
1237.4490658886696,0.0,-12374.490658886696,465.7928972490165,1725.4544300964594,0.0,-0.0,0.04182615640308485,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.995936330976662,0.0,180,-59.86144176440158,0.0,118,-48.078497479164646,0.0,118,-8.568637674620483,0.0,120,-17.887786616299227,0.0,118,-56.591287271431376,0.0,0.0,0.343831360346949,0.343831360346949,0.0,-12374.490658886696,-12374.490658886696,1237.7928972490165,1237.7928972490165,1237.7928972490165,0.0,0.0,465.7928972490165,0.0,772
1237.4490658886696,0.0,-12374.490658886696,465.7928972490165,2144.668037620574,0.0,-0.0,0.051988171469240396,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.11776209749883,0.0,180,-37.84279167407609,0.0,118,-52.03729569433475,0.0,118,-39.09771843078236,0.0,120,-56.5162097868606,0.0,118,-8.50139483668126,0.0,0.0,0.343831360346949,0.343831360346949,0.0,-12374.490658886696,-12374.490658886696,1237.7928972490165,1237.7928972490165,1237.7928972490165,0.0,0.0,465.7928972490165,0.0,772
1716.1616253823354,0.0,-17161.616253823355,944.6384694016135,2563.881645144689,0.0,-0.0,0.06215018653539595,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.7095688960976,0.0,180,-51.316839856466665,0.0,118,-35.32585650869041,0.0,118,-7.539244472849407,0.0,120,-34.31570300742188,0.0,118,-3.5593937096808914,0.0,0.0,0.476844019278226,0.476844019278226,0.0,-17161.616253823355,-17161.616253823355,1716.6384694016135,1716.6384694016135,1716.6384694016135,0.0,0.0,944.6384694016135,0.0,772
1716.1616253823354,0.0,-17161.616253823355,944.6384694016135,3414.0562676061413,0.0,-0.0,0.0827589815917907,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.367250632788385,0.0,180,-59.85606626494433,0.0,118,-18.392154823552126,0.0,118,-31.670084875280974,0.0,120,-30.335032075363475,0.0,118,-20.80828655900018,0.0,0.0,0.476844019278226,0.476844019278226,0.0,-17161.616253823355,-17161.616253823355,1716.6384694016135,1716.6384694016135,1716.6384694016135,0.0,0.0,944.6384694016135,0.0,772
1716.1616253823354,0.0,-17161.616253823355,944.6384694016135,4264.2308900675935,0.0,-0.0,0.10336777664818543,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.21885762733674,0.0,180,-15.37879545553075,0.0,118,-1.3769889500990407,0.0,118,-55.21473496475282,0.0,120,-56.68585652687724,0.0,118,-58.31243362008452,0.0,0.0,0.476844019278226,0.476844019278226,0.0,-17161.616253823355,-17161.616253823355,1716.6384694016135,1716.6384694016135,1716.6384694016135,0.0,0.0,944.6384694016135,0.0,772
1716.1616253823354,0.0,-17161.616253823355,942.6384694016135,5114.405512529045,0.0,-0.0,0.12397657170458015,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.050333113749396,0.0,180,-19.582754437476588,0.0,118,-44.11809120376979,0.0,118,-41.89403391901421,0.0,120,-12.423389828478456,0.0,120,-21.263307705313387,0.0,0.0,0.476844019278226,0.476844019278226,0.0,-17161.616253823355,-17161.616253823355,1716.6384694016135,1716.6384694016135,1716.6384694016135,0.0,0.0,942.6384694016135,0.0,774
1716.1616253823354,0.0,-17161.616253823355,942.6384694016135,5962.780134990498,0.0,-0.0,0.14454173357066147,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.65592002729841,0.0,180,-10.273703786964168,0.0,118,-40.09510738188051,0.0,118,-41.91924014929344,0.0,120,-38.98323949943414,0.0,120,-44.79083815570269,0.0,0.0,0.476844019278226,0.476844019278226,0.0,-17161.616253823355,-17161.616253823355,1716.6384694016135,1716.6384694016135,1716.6384694016135,0.0,0.0,942.6384694016135,0.0,774
1716.1616253823354,0.0,-17161.616253823355,942.6384694016135,6811.15475745195,0.0,-0.0,0.16510689543674278,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.567700108243201,0.0,180,-46.19649094725717,0.0,118,-27.326530977465683,0.0,118,-41.54181860106215,0.0,120,-38.05197024141282,0.0,120,-45.64066268707722,0.0,0.0,0.476844019278226,0.476844019278226,0.0,-17161.616253823355,-17161.616253823355,1716.6384694016135,1716.6384694016135,1716.6384694016135,0.0,0.0,942.6384694016135,0.0,774
1935.6495215719958,0.0,-19356.49521571996,1160.187351391827,7659.529379913402,0.0,-0.0,0.1856720573028241,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.218784146734551,0.0,180,-50.69048867617957,0.0,120,-51.746875617914434,0.0,118,-18.381802557336382,0.0,120,-29.52881007795548,0.0,120,-54.789134068929314,0.0,0.0,0.537829819831063,0.537829819831063,0.0,-19356.49521571996,-19356.49521571996,1936.187351391827,1936.187351391827,1936.187351391827,0.0,0.0,1160.187351391827,0.0,776
