balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1044.998191214561,0.0,-10449.981912145611,331.2885491448792,298.15969423039127,0.0,-0.0,0.0072275881567496,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.07842550344697,0.0,120,-1.709957966803708,0.0,118,-18.940515369932058,0.0,120,-53.37273816271175,0.0,118,-28.33570897892369,0.0,120,-27.07216691575227,0.0,0.0,0.290357930318022,0.290357930318022,0.0,-10449.981912145611,-10449.981912145611,1045.2885491448792,1045.2885491448792,1045.2885491448792,0.0,0.0,331.2885491448792,0.0,714
1044.998191214561,0.0,-10449.981912145611,333.2885491448792,596.3193884607825,0.0,-0.0,0.0144551763134992,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.726198240485617,0.0,120,-48.3561291137511,0.0,118,-16.455697011559117,0.0,118,-56.4665200978287,0.0,118,-35.74082002537623,0.0,120,-42.650879624923384,0.0,0.0,0.290357930318022,0.290357930318022,0.0,-10449.981912145611,-10449.981912145611,1045.2885491448792,1045.2885491448792,1045.2885491448792,0.0,0.0,333.2885491448792,0.0,712
1044.998191214561,0.0,-10449.981912145611,333.2885491448792,896.2790826911738,0.0,-0.0,0.021726397660562235,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.393242113988084,0.0,120,-13.674841842810954,0.0,118,-45.20633141911352,0.0,118,-58.240077866668784,0.0,118,-27.232967213542462,0.0,120,-58.85610686482623,0.0,0.0,0.290357930318022,0.290357930318022,0.0,-10449.981912145611,-10449.981912145611,1045.2885491448792,1045.2885491448792,1045.2885491448792,0.0,0.0,333.2885491448792,0.0,712
1044.998191214561,0.0,-10449.981912145611,333.2885491448792,1196.2387769215652,0.0,-0.0,0.028997619007625267,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.860689513494208,0.0,120,-21.613799541132714,0.0,118,-34.100058475577995,0.0,118,-11.973650059663186,0.0,118,-1.8840162141925343,0.0,120,-34.808583727788324,0.0,0.0,0.290357930318022,0.290357930318022,0.0,-10449.981912145611,-10449.981912145611,1045.2885491448792,1045.2885491448792,1045.2885491448792,0.0,0.0,333.2885491448792,0.0,712
1044.998191214561,0.0,-10449.981912145611,333.2885491448792,1496.1984711519565,0.0,-0.0,0.0362688403546883,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.75498103030482,0.0,120,-5.692596190691548,0.0,118,-51.40089838530568,0.0,118,-54.92858493892661,0.0,118,-15.961540645645307,0.0,120,-46.610442622058244,0.0,0.0,0.290357930318022,0.290357930318022,0.0,-10449.981912145611,-10449.981912145611,1045.2885491448792,1045.2885491448792,1045.2885491448792,0.0,0.0,333.2885491448792,0.0,712
1587.5645914950346,0.0,-15875.645914950346,876.0057041906432,1796.1581653823478,0.0,-0.0,0.043540061701751336,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.240026421662655,0.0,120,-8.311324007418673,0.0,118,-9.18647899878188,0.0,118,-10.730134582645672,0.0,118,-53.6659986045587,0.0,120,-22.89562271979676,0.0,0.0,0.441112695608512,0.441112695608512,0.0,-15875.645914950346,-15875.645914950346,1588.0057041906432,1588.0057041906432,1588.0057041906432,0.0,0.0,876.0057041906432,0.0,712
1587.5645914950346,0.0,-15875.645914950346,876.0057041906432,2584.563299153927,0.0,-0.0,0.0626515235050524,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.174137058462012,0.0,120,-6.081151061731001,0.0,118,-58.07345063257497,0.0,118,-19.572888015835375,0.0,118,-33.90361887424636,0.0,120,-18.891829305584913,0.0,0.0,0.441112695608512,0.441112695608512,0.0,-15875.645914950346,-15875.645914950346,1588.0057041906432,1588.0057041906432,1588.0057041906432,0.0,0.0,876.0057041906432,0.0,712
1587.5645914950346,0.0,-15875.645914950346,876.0057041906432,3372.968432925506,0.0,-0.0,0.08176298530835348,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.745598135817694,0.0,120,-9.960051593573995,0.0,118,-47.55413856206287,0.0,118,-13.627223950410428,0.0,118,-34.05513019138584,0.0,120,-26.280661815849868,0.0,0.0,0.441112695608512,0.441112695608512,0.0,-15875.645914950346,-15875.645914950346,1588.0057041906432,1588.0057041906432,1588.0057041906432,0.0,0.0,876.0057041906432,0.0,712
1587.5645914950346,0.0,-15875.645914950346,876.0057041906432,4161.373566697085,0.0,-0.0,0.10087444711165455,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.63692336684502,0.0,120,-9.275064392951455,0.0,118,-44.30151861842884,0.0,118,-51.807615736382616,0.0,118,-27.192978050348927,0.0,120,-38.40929145913484,0.0,0.0,0.441112695608512,0.441112695608512,0.0,-15875.645914950346,-15875.645914950346,1588.0057041906432,1588.0057041906432,1588.0057041906432,0.0,0.0,876.0057041906432,0.0,712
1587.5645914950346,0.0,-15875.645914950346,876.0057041906432,4949.778700468664,0.0,-0.0,0.11998590891495563,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.090442531036224,0.0,120,-23.5115472063105,0.0,118,-37.93280279076534,0.0,118,-16.65771276012759,0.0,118,-37.97804012405721,0.0,120,-58.54333433472272,0.0,0.0,0.441112695608512,0.441112695608512,0.0,-15875.645914950346,-15875.645914950346,1588.0057041906432,1588.0057041906432,1588.0057041906432,0.0,0.0,876.0057041906432,0.0,712
1587.5645914950346,0.0,-15875.645914950346,876.0057041906432,5738.183834240243,0.0,-0.0,0.1390973707182567,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.249792019548416,0.0,120,-19.984651858956163,0.0,118,-39.75568275975083,0.0,118,-49.683362086712684,0.0,118,-12.21004548435377,0.0,120,-12.577466774371256,0.0,0.0,0.441112695608512,0.441112695608512,0.0,-15875.645914950346,-15875.645914950346,1588.0057041906432,1588.0057041906432,1588.0057041906432,0.0,0.0,876.0057041906432,0.0,712
1931.679038680201,0.0,-19316.79038680201,1220.2157652816682,6526.5889680118225,0.0,-0.0,0.15820883252155776,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.7870700554054526,0.0,120,-9.246719825162756,0.0,118,-56.45977886668648,0.0,118,-13.001496291127355,0.0,118,-23.539288377840453,0.0,120,-26.056804562833804,0.0,0.0,0.53672660146713,0.53672660146713,0.0,-19316.79038680201,-19316.79038680201,1932.2157652816682,1932.2157652816682,1932.2157652816682,0.0,0.0,1220.2157652816682,0.0,712
1931.679038680201,0.0,-19316.79038680201,1222.2157652816682,7624.783156765324,0.0,-0.0,0.18482978587655016,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.166941296531824,0.0,120,-53.244040086439405,0.0,118,-55.72105521572641,0.0,118,-51.44873097650353,0.0,118,-20.464820003144183,0.0,118,-47.39454791897229,0.0,0.0,0.53672660146713,0.53672660146713,0.0,-19316.79038680201,-19316.79038680201,1932.2157652816682,1932.2157652816682,1932.2157652816682,0.0,0.0,1222.2157652816682,0.0,710
1931.679038680201,0.0,-19316.79038680201,1222.2157652816682,8724.777345518825,0.0,-0.0,0.21149437242185598,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.728464068019946,0.0,120,-33.2100021357894,0.0,118,-15.125421916598459,0.0,118,-54.942258244417545,0.0,118,-3.0858780263036234,0.0,118,-38.2111202075011,0.0,0.0,0.53672660146713,0.53672660146713,0.0,-19316.79038680201,-19316.79038680201,1932.2157652816682,1932.2157652816682,1932.2157652816682,0.0,0.0,1222.2157652816682,0.0,710
1931.679038680201,0.0,-19316.79038680201,1222.2157652816682,9824.771534272328,0.0,-0.0,0.23815895896716185,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.33898859267741,0.0,120,-36.357068244883756,0.0,118,-56.16570111623717,0.0,118,-4.986092848137915,0.0,118,-8.674925888676398,0.0,118,-56.111170095855414,0.0,0.0,0.53672660146713,0.53672660146713,0.0,-19316.79038680201,-19316.79038680201,1932.2157652816682,1932.2157652816682,1932.2157652816682,0.0,0.0,1222.2157652816682,0.0,710
1931.679038680201,0.0,-19316.79038680201,1220.2157652816682,10924.76572302583,0.0,-0.0,0.26482354551246773,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.300297588683,0.0,120,-53.27568839767327,0.0,118,-19.710837105992,0.0,118,-19.721368272678824,0.0,118,-24.099736385832124,0.0,120,-43.42339739260103,0.0,0.0,0.53672660146713,0.53672660146713,0.0,-19316.79038680201,-19316.79038680201,1932.2157652816682,1932.2157652816682,1932.2157652816682,0.0,0.0,1220.2157652816682,0.0,712
1931.679038680201,0.0,-19316.79038680201,1220.2157652816682,12022.959911779331,0.0,-0.0,0.2914444988674601,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.217496991153727,0.0,120,-23.58921408355503,0.0,118,-22.13124644680598,0.0,118,-50.32939129582328,0.0,118,-44.87636799525845,0.0,120,-59.91398109827659,0.0,0.0,0.53672660146713,0.53672660146713,0.0,-19316.79038680201,-19316.79038680201,1932.2157652816682,1932.2157652816682,1932.2157652816682,0.0,0.0,1220.2157652816682,0.0,712
2037.367356218436,0.0,-20373.67356218436,1325.9334488431148,13121.154100532833,0.0,-0.0,0.31806545222245247,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.80502829878887,0.0,120,-52.369230553274065,0.0,118,-21.856127606699683,0.0,118,-38.391732392843736,0.0,118,-30.215651419317197,0.0,120,-14.392679623064353,0.0,0.0,0.566092624678643,0.566092624678643,0.0,-20373.67356218436,-20373.67356218436,2037.9334488431148,2037.9334488431148,2037.9334488431148,0.0,0.0,1325.9334488431148,0.0,712
2037.367356218436,0.0,-20373.67356218436,1325.9334488431148,14314.494204491635,0.0,-0.0,0.34699280548061073,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.788268148765432,0.0,120,-57.60798168063897,0.0,118,-21.297761342699705,0.0,118,-53.79171727800525,0.0,118,-7.576258971164704,0.0,120,-47.6733992371699,0.0,0.0,0.566092624678643,0.566092624678643,0.0,-20373.67356218436,-20373.67356218436,2037.9334488431148,2037.9334488431148,2037.9334488431148,0.0,0.0,1325.9334488431148,0.0,712
2037.367356218436,0.0,-20373.67356218436,1325.9334488431148,15507.834308450438,0.0,-0.0,0.375920158738769,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5858222722197359,0.0,120,-57.41498523786731,0.0,118,-47.68266193978024,0.0,118,-40.765544493791964,0.0,118,-22.82603420325952,0.0,120,-46.90478184787266,0.0,0.0,0.566092624678643,0.566092624678643,0.0,-20373.67356218436,-20373.67356218436,2037.9334488431148,2037.9334488431148,2037.9334488431148,0.0,0.0,1325.9334488431148,0.0,712
2037.367356218436,0.0,-20373.67356218436,1325.9334488431148,16701.17441240924,0.0,-0.0,0.40484751199692726,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.73068064007634,0.0,120,-48.160121682601584,0.0,118,-59.604687918239485,0.0,118,-36.364132574560045,0.0,118,-6.581103067849556,0.0,120,-46.79007836186333,0.0,0.0,0.566092624678643,0.566092624678643,0.0,-20373.67356218436,-20373.67356218436,2037.9334488431148,2037.9334488431148,2037.9334488431148,0.0,0.0,1325.9334488431148,0.0,712
2037.367356218436,0.0,-20373.67356218436,1325.9334488431148,17894.514516368043,0.0,-0.0,0.4337748652550855,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.7515078431969457,0.0,120,-41.81135611563049,0.0,118,-24.062674830640496,0.0,118,-14.659646343223674,0.0,118,-15.08842998912058,0.0,120,-16.547420833925685,0.0,0.0,0.566092624678643,0.566092624678643,0.0,-20373.67356218436,-20373.67356218436,2037.9334488431148,2037.9334488431148,2037.9334488431148,0.0,0.0,1325.9334488431148,0.0,712
2037.367356218436,0.0,-20373.67356218436,1325.9334488431148,19087.854620326845,0.0,-0.0,0.4627022185132438,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.56385422016723,0.0,120,-36.24776354320778,0.0,118,-43.21625448774788,0.0,118,-30.024665082282873,0.0,118,-35.27907291853853,0.0,120,-5.039511256142573,0.0,0.0,0.566092624678643,0.566092624678643,0.0,-20373.67356218436,-20373.67356218436,2037.9334488431148,2037.9334488431148,2037.9334488431148,0.0,0.0,1325.9334488431148,0.0,712
2034.9689299653537,0.0,-20349.68929965354,1323.5343561754025,20281.194724285648,0.0,-0.0,0.49162957177140204,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.869775293411575,0.0,120,-47.19251103801145,0.0,118,-35.66575450934562,0.0,118,-16.00839368241904,0.0,118,-2.441521764096586,0.0,120,-38.83876040554517,0.0,0.0,0.565426210048723,0.565426210048723,0.0,-20349.68929965354,-20349.68929965354,2035.5343561754025,2035.5343561754025,2035.5343561754025,0.0,0.0,1323.5343561754025,0.0,712
2034.9689299653537,0.0,-20349.68929965354,1323.5343561754025,21472.37564484351,0.0,-0.0,0.5205045849960853,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.60168832335349,0.0,120,-30.467303711163268,0.0,118,-20.916434933526215,0.0,118,-55.76569255655899,0.0,118,-58.1393672562709,0.0,120,-12.752071218208199,0.0,0.0,0.565426210048723,0.565426210048723,0.0,-20349.68929965354,-20349.68929965354,2035.5343561754025,2035.5343561754025,2035.5343561754025,0.0,0.0,1323.5343561754025,0.0,712
2034.9689299653537,0.0,-20349.68929965354,1323.5343561754025,22663.55656540137,0.0,-0.0,0.5493795982207687,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.899502971877816,0.0,120,-55.1881544000761,0.0,118,-50.051722112825196,0.0,118,-38.62653155123651,0.0,118,-39.88626031536006,0.0,120,-39.152675259431504,0.0,0.0,0.565426210048723,0.565426210048723,0.0,-20349.68929965354,-20349.68929965354,2035.5343561754025,2035.5343561754025,2035.5343561754025,0.0,0.0,1323.5343561754025,0.0,712
2034.9689299653537,0.0,-20349.68929965354,1323.5343561754025,23854.73748595923,0.0,-0.0,0.578254611445452,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.825574076407797,0.0,120,-20.679090339387656,0.0,118,-13.544787373365581,0.0,118,-12.408473865700365,0.0,118,-3.122834955138518,0.0,120,-57.30404982526861,0.0,0.0,0.565426210048723,0.565426210048723,0.0,-20349.68929965354,-20349.68929965354,2035.5343561754025,2035.5343561754025,2035.5343561754025,0.0,0.0,1323.5343561754025,0.0,712
2034.9689299653537,0.0,-20349.68929965354,1240.5343561754025,25045.918406517092,0.0,-0.0,0.6071296246701353,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.99474621388261,0.0,120,-48.91847986002742,0.0,118,-14.165279229362891,0.0,118,-7.841586080855729,0.0,118,-15.109210947506577,0.0,203,-45.276564536361654,0.0,0.0,0.565426210048723,0.565426210048723,0.0,-20349.68929965354,-20349.68929965354,2035.5343561754025,2035.5343561754025,2035.5343561754025,0.0,0.0,1240.5343561754025,0.0,795
2034.9689299653537,0.0,-20349.68929965354,1240.5343561754025,26162.399327074956,0.0,-0.0,0.6341938604968113,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.410859690777595,0.0,120,-3.1080104240210904,0.0,118,-42.76301742942649,0.0,118,-23.586624353116335,0.0,118,-20.04043269896497,0.0,203,-26.606198021360402,0.0,0.0,0.565426210048723,0.565426210048723,0.0,-20349.68929965354,-20349.68929965354,2035.5343561754025,2035.5343561754025,2035.5343561754025,0.0,0.0,1240.5343561754025,0.0,795
1822.3298416422442,0.0,-18223.298416422444,1027.836185026974,27278.88024763282,0.0,-0.0,0.6612580963234873,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.26952575943555,0.0,120,-12.496289076774467,0.0,118,-41.49887527494959,0.0,118,-40.70522639422937,0.0,118,-35.77619302962029,0.0,203,-58.72347300930654,0.0,0.0,0.506343384729715,0.506343384729715,0.0,-18223.298416422444,-18223.298416422444,1822.836185026974,1822.836185026974,1822.836185026974,0.0,0.0,1027.836185026974,0.0,795
1822.3298416422442,0.0,-18223.298416422444,965.8361850269739,28203.932814157095,0.0,-0.0,0.683681982259644,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.64735747539436,0.0,120,-11.404739005515765,0.0,180,-55.32188508823904,0.0,118,-45.79932142142431,0.0,118,-57.016249572830034,0.0,203,-59.108239356733485,0.0,0.0,0.506343384729715,0.506343384729715,0.0,-18223.298416422444,-18223.298416422444,1822.836185026974,1822.836185026974,1822.836185026974,0.0,0.0,965.8361850269739,0.0,857
1822.3298416422442,0.0,-18223.298416422444,965.8361850269739,29073.18538068137,0.0,-0.0,0.7047532392960845,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.68793806978646,0.0,120,-22.9936791971833,0.0,180,-43.853542588407265,0.0,118,-51.21489265459771,0.0,118,-19.814827328634337,0.0,203,-27.323094446366834,0.0,0.0,0.506343384729715,0.506343384729715,0.0,-18223.298416422444,-18223.298416422444,1822.836185026974,1822.836185026974,1822.836185026974,0.0,0.0,965.8361850269739,0.0,857
1822.3298416422442,0.0,-18223.298416422444,965.8361850269739,29942.437947205646,0.0,-0.0,0.7258244963325248,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.00166506536683,0.0,120,-51.20830167477524,0.0,180,-9.457223765856028,0.0,118,-21.28769477798723,0.0,118,-44.39722536384034,0.0,203,-15.3061364262201,0.0,0.0,0.506343384729715,0.506343384729715,0.0,-18223.298416422444,-18223.298416422444,1822.836185026974,1822.836185026974,1822.836185026974,0.0,0.0,965.8361850269739,0.0,857
1822.3298416422442,0.0,-18223.298416422444,903.8361850269739,30811.69051372992,0.0,-0.0,0.7468957533689652,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.03039257043385,0.0,120,-39.36345753667729,0.0,180,-35.578280717765196,0.0,118,-25.4718214264136,0.0,180,-21.967734080831413,0.0,203,-10.704015610092352,0.0,0.0,0.506343384729715,0.506343384729715,0.0,-18223.298416422444,-18223.298416422444,1822.836185026974,1822.836185026974,1822.836185026974,0.0,0.0,903.8361850269739,0.0,919
1822.3298416422442,0.0,-18223.298416422444,903.8361850269739,31625.143080254198,0.0,-0.0,0.7666143815056893,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.47652908086549,0.0,120,-5.896760508267825,0.0,180,-54.967538868190026,0.0,118,-13.643107576964873,0.0,180,-51.853164943245446,0.0,203,-55.112494572764525,0.0,0.0,0.506343384729715,0.506343384729715,0.0,-18223.298416422444,-18223.298416422444,1822.836185026974,1822.836185026974,1822.836185026974,0.0,0.0,903.8361850269739,0.0,919
1336.223282928411,0.0,-13362.23282928411,417.5945591948539,32438.595646778474,0.0,-0.0,0.7863330096424133,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.038763030323249,0.0,120,-0.7926582152637729,0.0,180,-29.043443211930715,0.0,118,-5.964928466447354,0.0,180,-46.00642540672138,0.0,203,-47.2583834669969,0.0,0.0,0.371276266443015,0.371276266443015,0.0,-13362.23282928411,-13362.23282928411,1336.594559194854,1336.594559194854,1336.594559194854,0.0,0.0,417.5945591948539,0.0,919
1336.223282928411,0.0,-13362.23282928411,417.5945591948539,32814.43075005384,0.0,-0.0,0.7954435010800146,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.7800064353941,0.0,120,-31.37508613926958,0.0,180,-3.426983328901614,0.0,118,-31.814854926545056,0.0,180,-25.494205934763258,0.0,203,-28.231210744633533,0.0,0.0,0.371276266443015,0.371276266443015,0.0,-13362.23282928411,-13362.23282928411,1336.594559194854,1336.594559194854,1336.594559194854,0.0,0.0,417.5945591948539,0.0,919
1336.223282928411,0.0,-13362.23282928411,417.5945591948539,33190.26585332921,0.0,-0.0,0.804553992517616,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.409539430220875,0.0,120,-15.05847870727811,0.0,180,-58.855773088988656,0.0,118,-9.434870548807881,0.0,180,-34.61565897540201,0.0,203,-11.280241781288394,0.0,0.0,0.371276266443015,0.371276266443015,0.0,-13362.23282928411,-13362.23282928411,1336.594559194854,1336.594559194854,1336.594559194854,0.0,0.0,417.5945591948539,0.0,919
1336.223282928411,0.0,-13362.23282928411,417.5945591948539,33566.10095660458,0.0,-0.0,0.8136644839552174,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.48266369261369,0.0,120,-18.587095175983265,0.0,203,-3.058765884430552,0.0,180,-49.61516460910816,0.0,180,-38.704707288805274,0.0,118,-13.94069093388066,0.0,0.0,0.371276266443015,0.371276266443015,0.0,-13362.23282928411,-13362.23282928411,1336.594559194854,1336.594559194854,1336.594559194854,0.0,0.0,417.5945591948539,0.0,919
1336.223282928411,0.0,-13362.23282928411,417.5945591948539,33941.936059879954,0.0,-0.0,0.8227749753928189,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.528832611768966,0.0,120,-48.619923894373365,0.0,203,-14.453594884389256,0.0,180,-21.440660396660235,0.0,180,-38.088581956580704,0.0,118,-23.314246046937683,0.0,0.0,0.371276266443015,0.371276266443015,0.0,-13362.23282928411,-13362.23282928411,1336.594559194854,1336.594559194854,1336.594559194854,0.0,0.0,417.5945591948539,0.0,919
1336.223282928411,0.0,-13362.23282928411,417.5945591948539,34317.771163155325,0.0,-0.0,0.8318854668304202,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.83182869661553,0.0,120,-51.02156065582496,0.0,203,-17.81292056132549,0.0,180,-9.698366509930176,0.0,180,-21.66908933985344,0.0,118,-35.31770001843365,0.0,0.0,0.371276266443015,0.371276266443015,0.0,-13362.23282928411,-13362.23282928411,1336.594559194854,1336.594559194854,1336.594559194854,0.0,0.0,417.5945591948539,0.0,919
669.5727348516681,0.0,-6695.727348516681,0.0,34693.606266430696,249.24122104306605,-0.0,0.8409959582680216,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.19187687275978,0.0,120,-22.33120538013836,0.0,203,-0.9212456445875028,0.0,180,-1.9769397278078582,0.0,180,-1.4057661023958201,0.0,118,-45.91296939795277,0.0,0.0,0.186044105265815,0.186044105265815,0.0,-6695.727348516681,-6695.727348516681,919.0,919.0,669.758778956934,0.0,249.24122104306605,0.0,0.0,919
669.5727348516681,0.0,-6695.727348516681,0.0,34416.67157638285,187.24122104306605,-0.0,0.8342828782484388,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.500688032312475,0.0,120,-33.85957776950424,0.0,203,-37.65115818898099,0.0,118,-19.721893188918905,0.0,180,-13.210976505362474,0.0,118,-43.98033612771765,0.0,0.0,0.186044105265815,0.186044105265815,0.0,-6695.727348516681,-6695.727348516681,857.0,857.0,669.758778956934,0.0,187.24122104306605,0.0,0.0,857
669.5727348516681,0.0,-6695.727348516681,0.0,34208.62577522388,249.24122104306605,-0.0,0.829239710450728,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.07096317337979,0.0,120,-17.99643931966567,0.0,203,-4.015697980275341,0.0,180,-24.65751939781354,0.0,180,-3.141648226591458,0.0,118,-15.107921336701073,0.0,0.0,0.186044105265815,0.186044105265815,0.0,-6695.727348516681,-6695.727348516681,919.0,919.0,669.758778956934,0.0,249.24122104306605,0.0,0.0,919
669.5727348516681,0.0,-6695.727348516681,0.0,33931.69108517603,249.24122104306605,-0.0,0.8225266304311452,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.137278067934325,0.0,120,-32.706259008784,0.0,203,-21.066620938713353,0.0,180,-40.86605637437789,0.0,180,-13.953188061560374,0.0,118,-25.049357978079684,0.0,0.0,0.186044105265815,0.186044105265815,0.0,-6695.727348516681,-6695.727348516681,919.0,919.0,669.758778956934,0.0,249.24122104306605,0.0,0.0,919
669.5727348516681,0.0,-6695.727348516681,0.0,33654.756395128185,249.24122104306605,-0.0,0.8158135504115624,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.079456907504174,0.0,120,-27.49695371694721,0.0,203,-57.39262254793529,0.0,180,-29.761463197197603,0.0,180,-30.34387104528944,0.0,118,-56.49221621729962,0.0,0.0,0.186044105265815,0.186044105265815,0.0,-6695.727348516681,-6695.727348516681,919.0,919.0,669.758778956934,0.0,249.24122104306605,0.0,0.0,919
669.5727348516681,0.0,-6695.727348516681,0.0,33377.821705080336,249.24122104306605,-0.0,0.8091004703919796,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.609106506615909,0.0,120,-7.779312453610421,0.0,203,-10.830803249082933,0.0,180,-33.300468317371994,0.0,180,-49.24577394635589,0.0,118,-46.94586331421744,0.0,0.0,0.186044105265815,0.186044105265815,0.0,-6695.727348516681,-6695.727348516681,919.0,919.0,669.758778956934,0.0,249.24122104306605,0.0,0.0,919
0.9490167285105452,0.0,-9.490167285105452,0.0,33100.88701503249,918.0507195824846,-0.0,0.8023873903723968,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.023972625254974,0.0,120,-12.905113577626455,0.0,203,-8.49740258188753,0.0,180,-10.905380185894892,0.0,180,-11.404098728451277,0.0,118,-48.0889908815185,0.0,0.0,0.0002636890048654,0.0002636890048654,0.0,-9.490167285105452,-9.490167285105452,919.0,919.0,0.9492804175154106,0.0,918.0507195824846,0.0,0.0,919
0.9490167285105452,0.0,-9.490167285105452,0.0,32080.83065994084,918.0507195824846,-0.0,0.7776605497767638,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.60975214219718,0.0,120,-14.489793163040503,0.0,203,-37.5823343651079,0.0,180,-39.95640885497041,0.0,180,-36.26473665757398,0.0,118,-18.44837300817907,0.0,0.0,0.0002636890048654,0.0002636890048654,0.0,-9.490167285105452,-9.490167285105452,919.0,919.0,0.9492804175154106,0.0,918.0507195824846,0.0,0.0,919
0.9490167285105452,0.0,-9.490167285105452,0.0,31060.77430484919,918.0507195824846,-0.0,0.7529337091811308,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.27843606668715,0.0,120,-15.767785686829752,0.0,203,-52.31831655300565,0.0,180,-21.866391612680587,0.0,180,-50.16017603394547,0.0,118,-20.808009829389654,0.0,0.0,0.0002636890048654,0.0002636890048654,0.0,-9.490167285105452,-9.490167285105452,919.0,919.0,0.9492804175154106,0.0,918.0507195824846,0.0,0.0,919
