balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
594.9183844327057,0.0,-5949.183844327057,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,35.79360219918184,799.2,0.0,184.91631454355638,1.0,888.0,-164205.68731467807,120,-28.70588785372354,0.0,120,-57.268759588201874,0.0,180,-54.10406340986787,0.0,120,-14.590129362187781,0.0,120,-57.93645989298663,0.0,120,-28.620146198405493,0.0,0.0,0.165301023737901,0.165301023737901,0.0,-170154.87115900512,-170154.87115900512,780.0,780.0,595.0836854564436,0.0,184.91631454355638,0.0,0.0,780
594.9183844327057,0.0,-5949.183844327057,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,35.79360219918184,799.2,0.0,184.91631454355638,1.0,888.0,-164205.68731467807,120,-16.940986497601425,0.0,120,-54.66616578940958,0.0,180,-31.69068683632814,0.0,120,-59.95014210982322,0.0,120,-36.783579446782404,0.0,120,-55.00789036003901,0.0,0.0,0.165301023737901,0.165301023737901,0.0,-170154.87115900512,-170154.87115900512,780.0,780.0,595.0836854564436,0.0,184.91631454355638,0.0,0.0,780
716.1130417283808,0.0,-7161.130417283808,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,12.327859354444875,799.2,0.0,63.68798271126116,1.0,888.0,-56554.92864759991,120,-33.75384520217273,0.0,120,-17.321888598065634,0.0,180,-49.214192714864176,0.0,120,-4.027150498388954,0.0,120,-39.770377303174115,0.0,120,-15.6944843063356,0.0,0.0,0.198975560357983,0.198975560357983,0.0,-63716.05906488372,-63716.05906488372,780.0,780.0,716.3120172887388,0.0,63.68798271126116,0.0,0.0,780
716.1130417283808,0.0,-7161.130417283808,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,12.327859354444875,799.2,0.0,63.68798271126116,1.0,888.0,-56554.92864759991,120,-11.957567310100485,0.0,120,-17.31557243776712,0.0,180,-33.46701022322746,0.0,120,-21.20797629805804,0.0,120,-50.38798400230833,0.0,120,-39.136297970278214,0.0,0.0,0.198975560357983,0.198975560357983,0.0,-63716.05906488372,-63716.05906488372,780.0,780.0,716.3120172887388,0.0,63.68798271126116,0.0,0.0,780
716.1130417283808,0.0,-7161.130417283808,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,12.327859354444875,799.2,0.0,63.68798271126116,1.0,888.0,-56554.92864759991,120,-3.0501885857619104,0.0,120,-7.661233462653891,0.0,180,-33.93742789691362,0.0,120,-28.39519331095405,0.0,120,-28.066848509212793,0.0,120,-49.44848317210186,0.0,0.0,0.198975560357983,0.198975560357983,0.0,-63716.05906488372,-63716.05906488372,780.0,780.0,716.3120172887388,0.0,63.68798271126116,0.0,0.0,780
716.1130417283808,0.0,-7161.130417283808,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,12.327859354444875,799.2,0.0,63.68798271126116,1.0,888.0,-56554.92864759991,120,-33.02631526332584,0.0,120,-30.346910972186887,0.0,180,-59.57362722300894,0.0,120,-53.955129204529406,0.0,120,-34.08929905650348,0.0,120,-11.93111778394786,0.0,0.0,0.198975560357983,0.198975560357983,0.0,-63716.05906488372,-63716.05906488372,780.0,780.0,716.3120172887388,0.0,63.68798271126116,0.0,0.0,780
716.1130417283808,0.0,-7161.130417283808,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,12.327859354444875,799.2,0.0,63.68798271126116,1.0,888.0,-56554.92864759991,120,-23.40288011141283,0.0,120,-49.065681295321305,0.0,180,-7.169713910740628,0.0,120,-55.43317642007397,0.0,120,-50.56195667656623,0.0,120,-55.637590567807,0.0,0.0,0.198975560357983,0.198975560357983,0.0,-63716.05906488372,-63716.05906488372,780.0,780.0,716.3120172887388,0.0,63.68798271126116,0.0,0.0,780
716.1130417283808,0.0,-7161.130417283808,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,12.327859354444875,799.2,0.0,63.68798271126116,1.0,888.0,-56554.92864759991,120,-20.949238231154567,0.0,120,-34.44751661437521,0.0,180,-44.88424198337914,0.0,120,-32.05605659173987,0.0,120,-58.70633439539144,0.0,120,-55.226222196846294,0.0,0.0,0.198975560357983,0.198975560357983,0.0,-63716.05906488372,-63716.05906488372,780.0,780.0,716.3120172887388,0.0,63.68798271126116,0.0,0.0,780
654.0349091159176,0.0,-6540.349091159176,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,24.347444447306266,799.2,0.0,125.78336404076038,1.0,888.0,-111695.62726819521,120,-49.42070565914323,0.0,120,-51.94482222412179,0.0,180,-57.03020979837977,0.0,120,-58.72728102973389,0.0,120,-1.010691470414602,0.0,120,-12.578377098556661,0.0,0.0,0.181726843322011,0.181726843322011,0.0,-118235.97635935439,-118235.97635935439,780.0,780.0,654.2166359592396,0.0,125.78336404076038,0.0,0.0,780
654.0349091159176,0.0,-6540.349091159176,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,24.347444447306266,799.2,0.0,125.78336404076038,1.0,888.0,-111695.62726819521,120,-44.4618380299954,0.0,120,-19.91435250462925,0.0,180,-1.9633231507381854,0.0,120,-37.30097406177718,0.0,120,-30.45428223045405,0.0,120,-43.21498380383843,0.0,0.0,0.181726843322011,0.181726843322011,0.0,-118235.97635935439,-118235.97635935439,780.0,780.0,654.2166359592396,0.0,125.78336404076038,0.0,0.0,780
654.0349091159176,0.0,-6540.349091159176,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,24.347444447306266,799.2,0.0,125.78336404076038,1.0,888.0,-111695.62726819521,120,-22.470514360044014,0.0,120,-38.08279233152654,0.0,180,-57.47176684450152,0.0,120,-27.138026411579453,0.0,120,-23.173140228112793,0.0,120,-42.64417449665188,0.0,0.0,0.181726843322011,0.181726843322011,0.0,-118235.97635935439,-118235.97635935439,780.0,780.0,654.2166359592396,0.0,125.78336404076038,0.0,0.0,780
654.0349091159176,0.0,-6540.349091159176,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,24.347444447306266,799.2,0.0,125.78336404076038,1.0,888.0,-111695.62726819521,120,-32.57054960317683,0.0,120,-28.206269868769244,0.0,180,-58.829169898223284,0.0,120,-32.03414823152422,0.0,120,-31.48981342210131,0.0,120,-9.349746419952949,0.0,0.0,0.181726843322011,0.181726843322011,0.0,-118235.97635935439,-118235.97635935439,780.0,780.0,654.2166359592396,0.0,125.78336404076038,0.0,0.0,780
654.0349091159176,0.0,-6540.349091159176,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,24.347444447306266,799.2,0.0,125.78336404076038,1.0,888.0,-111695.62726819521,120,-45.17682239012222,0.0,120,-41.24121004740518,0.0,180,-26.615799388205758,0.0,120,-18.234692350125247,0.0,120,-3.3237707666777627,0.0,120,-49.542471708462394,0.0,0.0,0.181726843322011,0.181726843322011,0.0,-118235.97635935439,-118235.97635935439,780.0,780.0,654.2166359592396,0.0,125.78336404076038,0.0,0.0,780
654.0349091159176,0.0,-6540.349091159176,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,24.347444447306266,799.2,0.0,125.78336404076038,1.0,888.0,-111695.62726819521,120,-11.136937474047397,0.0,120,-27.45112158883102,0.0,180,-35.915540969577705,0.0,120,-49.80499531042484,0.0,120,-20.61435844102557,0.0,120,-24.712141697920686,0.0,0.0,0.181726843322011,0.181726843322011,0.0,-118235.97635935439,-118235.97635935439,780.0,780.0,654.2166359592396,0.0,125.78336404076038,0.0,0.0,780
518.2386673947191,0.0,-5182.3866739471905,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,50.64035008040878,799.2,0.0,261.61733742123124,1.0,888.0,-232316.19563005335,120,-1.5308338713904424,0.0,120,-33.92325646046024,0.0,180,-46.732747154258426,0.0,120,-43.131408957180234,0.0,120,-6.905500281462215,0.0,120,-59.79891100802959,0.0,0.0,0.143995184049658,0.143995184049658,0.0,-237498.58230400053,-237498.58230400053,780.0,780.0,518.3826625787688,0.0,261.61733742123124,0.0,0.0,780
518.2386673947191,0.0,-5182.3866739471905,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,50.64035008040878,799.2,0.0,261.61733742123124,1.0,888.0,-232316.19563005335,120,-2.1150414519178384,0.0,120,-5.251057603235044,0.0,180,-1.0988912681391705,0.0,120,-2.756225686537168,0.0,120,-31.2020936213177,0.0,120,-52.3926243507723,0.0,0.0,0.143995184049658,0.143995184049658,0.0,-237498.58230400053,-237498.58230400053,780.0,780.0,518.3826625787688,0.0,261.61733742123124,0.0,0.0,780
518.2386673947191,0.0,-5182.3866739471905,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,50.64035008040878,799.2,0.0,261.61733742123124,1.0,888.0,-232316.19563005335,120,-18.478597590319705,0.0,120,-43.51402995560329,0.0,180,-36.88572949324903,0.0,120,-21.65385899982922,0.0,120,-59.90583781402736,0.0,120,-56.565688221373215,0.0,0.0,0.143995184049658,0.143995184049658,0.0,-237498.58230400053,-237498.58230400053,780.0,780.0,518.3826625787688,0.0,261.61733742123124,0.0,0.0,780
518.2386673947191,0.0,-5182.3866739471905,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,50.64035008040878,799.2,0.0,261.61733742123124,1.0,888.0,-232316.19563005335,120,-25.649429539950187,0.0,120,-43.88549142999595,0.0,180,-12.936757452903407,0.0,120,-41.44119688383179,0.0,120,-42.97812051249516,0.0,120,-2.8970066574149,0.0,0.0,0.143995184049658,0.143995184049658,0.0,-237498.58230400053,-237498.58230400053,780.0,780.0,518.3826625787688,0.0,261.61733742123124,0.0,0.0,780
518.2386673947191,0.0,-5182.3866739471905,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,50.64035008040878,799.2,0.0,261.61733742123124,1.0,888.0,-232316.19563005335,120,-0.7344484246623351,0.0,120,-22.890345961610038,0.0,180,-7.114080435225536,0.0,120,-13.328915237909465,0.0,120,-14.596468782990517,0.0,120,-8.765539681062426,0.0,0.0,0.143995184049658,0.143995184049658,0.0,-237498.58230400053,-237498.58230400053,780.0,780.0,518.3826625787688,0.0,261.61733742123124,0.0,0.0,780
518.2386673947191,0.0,-5182.3866739471905,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,50.64035008040878,799.2,0.0,261.61733742123124,1.0,888.0,-232316.19563005335,120,-43.92433522266648,0.0,120,-31.0117735150505,0.0,180,-49.598573998724795,0.0,120,-26.643172422279232,0.0,120,-53.44140254552663,0.0,120,-43.632157174964014,0.0,0.0,0.143995184049658,0.143995184049658,0.0,-237498.58230400053,-237498.58230400053,780.0,780.0,518.3826625787688,0.0,261.61733742123124,0.0,0.0,780
328.1355660317144,0.0,-3281.355660317144,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,87.44816479857806,799.2,0.0,451.7732598738061,1.0,888.0,-401174.6547679398,120,-38.26313359052266,0.0,120,-18.49904730174101,0.0,180,-13.648951975038814,0.0,120,-38.32500849213966,0.0,120,-53.088152448906044,0.0,120,-47.85916812623723,0.0,0.0,0.0911740944794983,0.0911740944794983,0.0,-404456.01042825694,-404456.01042825694,780.0,780.0,328.2267401261939,0.0,451.7732598738061,0.0,0.0,780
328.1355660317144,0.0,-3281.355660317144,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,87.44816479857806,799.2,0.0,451.7732598738061,1.0,888.0,-401174.6547679398,120,-24.86033971136719,0.0,120,-49.81093319445249,0.0,180,-1.8675248784093568,0.0,120,-26.936776074971952,0.0,120,-6.595627634529082,0.0,120,-37.392147686891796,0.0,0.0,0.0911740944794983,0.0911740944794983,0.0,-404456.01042825694,-404456.01042825694,780.0,780.0,328.2267401261939,0.0,451.7732598738061,0.0,0.0,780
328.1355660317144,0.0,-3281.355660317144,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,87.44816479857806,799.2,0.0,451.7732598738061,1.0,888.0,-401174.6547679398,120,-37.98126206250067,0.0,120,-7.303066607699204,0.0,180,-59.654725424529914,0.0,120,-45.772704244357676,0.0,120,-58.65527450176217,0.0,120,-29.605993234157385,0.0,0.0,0.0911740944794983,0.0911740944794983,0.0,-404456.01042825694,-404456.01042825694,780.0,780.0,328.2267401261939,0.0,451.7732598738061,0.0,0.0,780
328.1355660317144,0.0,-3281.355660317144,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,87.44816479857806,799.2,0.0,451.7732598738061,1.0,888.0,-401174.6547679398,120,-29.71155393029441,0.0,120,-29.3660207934388,0.0,180,-41.22832730292476,0.0,120,-47.769412144295885,0.0,120,-14.415414562582328,0.0,120,-57.286900749735395,0.0,0.0,0.0911740944794983,0.0911740944794983,0.0,-404456.01042825694,-404456.01042825694,780.0,780.0,328.2267401261939,0.0,451.7732598738061,0.0,0.0,780
328.1355660317144,0.0,-3281.355660317144,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,87.44816479857806,799.2,0.0,451.7732598738061,1.0,888.0,-401174.6547679398,120,-40.39505902822917,0.0,120,-26.08056366772231,0.0,180,-14.989063333866518,0.0,120,-8.095290047778816,0.0,120,-5.0805986189448005,0.0,120,-23.81261246862869,0.0,0.0,0.0911740944794983,0.0911740944794983,0.0,-404456.01042825694,-404456.01042825694,780.0,780.0,328.2267401261939,0.0,451.7732598738061,0.0,0.0,780
328.1355660317144,0.0,-3281.355660317144,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,87.44816479857806,799.2,0.0,451.7732598738061,1.0,888.0,-401174.6547679398,120,-51.49445536427057,0.0,120,-39.76154001803141,0.0,180,-51.6641465920662,0.0,120,-17.072729428634513,0.0,120,-8.742528362659387,0.0,120,-8.245692537499645,0.0,0.0,0.0911740944794983,0.0911740944794983,0.0,-404456.01042825694,-404456.01042825694,780.0,780.0,328.2267401261939,0.0,451.7732598738061,0.0,0.0,780
128.45664798548063,0.0,-1284.5664798548064,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,126.11005177398218,799.2,0.0,651.5076596977688,1.0,888.0,-578538.8018116186,120,-48.01805948817442,0.0,120,-23.561718241160502,0.0,180,-33.22814431748349,0.0,120,-59.90649566173865,0.0,120,-11.348894478693483,0.0,120,-13.347265282711014,0.0,0.0,0.0356923167506198,0.0356923167506198,0.0,-579823.3682914734,-579823.3682914734,780.0,780.0,128.49234030223124,0.0,651.5076596977688,0.0,0.0,780
128.45664798548063,0.0,-1284.5664798548064,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,126.11005177398218,799.2,0.0,651.5076596977688,1.0,888.0,-578538.8018116186,120,-43.2474301166811,0.0,120,-15.758453489899875,0.0,180,-16.02037320336877,0.0,120,-17.816486863718545,0.0,120,-54.68928288344152,0.0,120,-45.28261555437187,0.0,0.0,0.0356923167506198,0.0356923167506198,0.0,-579823.3682914734,-579823.3682914734,780.0,780.0,128.49234030223124,0.0,651.5076596977688,0.0,0.0,780
128.45664798548063,0.0,-1284.5664798548064,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,126.11005177398218,799.2,0.0,651.5076596977688,1.0,888.0,-578538.8018116186,120,-36.44481218691897,0.0,120,-55.798080097634546,0.0,180,-26.708850724658028,0.0,120,-20.375866544267215,0.0,120,-34.41816442593627,0.0,120,-22.73514370537159,0.0,0.0,0.0356923167506198,0.0356923167506198,0.0,-579823.3682914734,-579823.3682914734,780.0,780.0,128.49234030223124,0.0,651.5076596977688,0.0,0.0,780
128.45664798548063,0.0,-1284.5664798548064,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,126.11005177398218,799.2,0.0,651.5076596977688,1.0,888.0,-578538.8018116186,120,-1.2097276634002818,0.0,120,-18.86089369955483,0.0,180,-37.12227466460063,0.0,120,-52.45167760305795,0.0,120,-28.29442008224539,0.0,120,-23.382232906206657,0.0,0.0,0.0356923167506198,0.0356923167506198,0.0,-579823.3682914734,-579823.3682914734,780.0,780.0,128.49234030223124,0.0,651.5076596977688,0.0,0.0,780
128.45664798548063,0.0,-1284.5664798548064,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,126.11005177398218,799.2,0.0,651.5076596977688,1.0,888.0,-578538.8018116186,120,-37.228366835755764,0.0,120,-52.85800693223897,0.0,180,-33.65261838676005,0.0,120,-9.254274954405904,0.0,120,-5.614039920958607,0.0,120,-48.888182608847856,0.0,0.0,0.0356923167506198,0.0356923167506198,0.0,-579823.3682914734,-579823.3682914734,780.0,780.0,128.49234030223124,0.0,651.5076596977688,0.0,0.0,780
128.45664798548063,0.0,-1284.5664798548064,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,126.11005177398218,799.2,0.0,651.5076596977688,1.0,888.0,-578538.8018116186,120,-21.955260711769412,0.0,120,-2.2096553479708003,0.0,180,-48.37965462401091,0.0,120,-28.237790670012597,0.0,120,-29.808545627923223,0.0,120,-23.56738560034222,0.0,0.0,0.0356923167506198,0.0356923167506198,0.0,-579823.3682914734,-579823.3682914734,780.0,780.0,128.49234030223124,0.0,651.5076596977688,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-27.06216709317664,0.0,120,-4.641314966983603,0.0,180,-59.990785148208346,0.0,120,-12.580595649232297,0.0,120,-7.679857213246719,0.0,120,-6.809054568064203,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-30.30277624496681,0.0,120,-56.77368218397746,0.0,180,-17.49226120217287,0.0,120,-40.42032749302702,0.0,120,-4.073870737489149,0.0,120,-56.653764278676476,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-41.337955677641865,0.0,120,-41.05150512899368,0.0,180,-37.90479365911223,0.0,120,-45.771132473480094,0.0,120,-38.370773929623766,0.0,120,-23.49458836404456,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-1.3238506537832806,0.0,120,-51.667130271653235,0.0,180,-19.584089216396844,0.0,120,-55.02337596244473,0.0,120,-54.40774663589507,0.0,120,-35.67881811491147,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-36.09314972193259,0.0,120,-32.873932128827136,0.0,180,-8.210364534156756,0.0,120,-48.73665397318967,0.0,120,-13.54887488190193,0.0,120,-4.17262051070394,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-43.24056471452254,0.0,120,-27.837773150595705,0.0,180,-8.215078066124793,0.0,120,-40.930542072607714,0.0,120,-14.471859687677464,0.0,120,-52.569136270706416,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-53.201746304050886,0.0,120,-19.347378028809956,0.0,180,-40.59794271642585,0.0,120,-55.678329081962886,0.0,120,-19.990229938186733,0.0,120,-26.2472732106886,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-24.051777581157566,0.0,120,-47.90152658479041,0.0,180,-16.975793861606626,0.0,120,-42.61736681625448,0.0,120,-21.2161532273538,0.0,120,-46.00497134004274,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.88746749037845,0.0,120,-11.007744110296734,0.0,180,-39.79580593567162,0.0,120,-59.87406780729787,0.0,120,-56.55061345132793,0.0,120,-17.567084838053226,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.15346435266537,0.0,120,-53.155308976879546,0.0,180,-15.761035694758153,0.0,120,-0.7807659833660363,0.0,120,-27.91888897377927,0.0,120,-26.857399947175196,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-8.290299302451809,0.0,120,-23.45718898039046,0.0,180,-52.749659196939014,0.0,120,-19.469869354934914,0.0,120,-43.78122431662674,0.0,120,-54.66155883347805,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.554129058736258,0.0,120,-24.572533172619973,0.0,180,-15.993675308411335,0.0,120,-37.076524880670796,0.0,120,-12.257717345034962,0.0,120,-18.92726000069484,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-31.975170772815456,0.0,120,-11.723967535311496,0.0,180,-2.1192041491821922,0.0,120,-36.129428329201374,0.0,120,-11.015255613087142,0.0,120,-14.94391156755424,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-46.40668520335312,0.0,120,-1.8601362478853822,0.0,180,-17.430801587140323,0.0,120,-14.254976102972531,0.0,120,-13.290409395751276,0.0,120,-15.10715727544411,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-32.3808671145439,0.0,120,-19.568411888992998,0.0,180,-6.182109486945794,0.0,120,-41.86158881774516,0.0,120,-39.92530175356161,0.0,120,-26.706631277509388,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-40.05114996302852,0.0,120,-26.79831036572412,0.0,180,-16.851009824771513,0.0,120,-32.457690244979254,0.0,120,-9.62899660419135,0.0,120,-34.19512367454445,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-56.87837496720856,0.0,120,-55.40812398346597,0.0,180,-6.419647423502748,0.0,120,-42.22649881412197,0.0,120,-40.71078429399181,0.0,120,-44.65646121413547,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.224771640337684,0.0,120,-56.52436194729211,0.0,180,-54.04270628007648,0.0,120,-15.392943845963183,0.0,120,-6.851028210818139,0.0,120,-50.922719301796235,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-29.890861708481,0.0,120,-42.283489788006875,0.0,180,-34.03784588609996,0.0,120,-24.534514400165566,0.0,120,-6.663300491026208,0.0,120,-10.118601423446403,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.092448405939848,0.0,120,-39.101517878990094,0.0,180,-3.1648501018661124,0.0,120,-12.081462926619812,0.0,120,-45.69305555761227,0.0,120,-13.701635134133456,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-2.7095438183177656,0.0,120,-6.301385144489926,0.0,180,-32.15206932292128,0.0,120,-19.431273136599703,0.0,120,-13.793862477882033,0.0,120,-14.091709873754958,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.98186325136612,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.48031637698348,0.0,120,-37.31525122778748,0.0,180,-48.33642226341785,0.0,120,-43.13310626512157,0.0,120,-47.551291055009735,0.0,120,-31.379245917648973,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
