balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.041260840301879,0.0,120,-59.5330496107057,0.0,120,-42.58098252765245,0.0,120,-32.076188128711756,0.0,118,-31.997719312638093,0.0,120,-33.0280441437323,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.02202655209331,0.0,120,-54.25014151068963,0.0,120,-59.65566191721529,0.0,120,-5.473457252268325,0.0,118,-7.76221781854214,0.0,120,-3.160052755134586,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.490578016187925,0.0,120,-47.68713230805589,0.0,120,-32.64755639061808,0.0,120,-12.615136064289745,0.0,118,-50.232158838960984,0.0,120,-54.9558766619175,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.504935027702583,0.0,120,-30.76848687656646,0.0,120,-19.50420094569423,0.0,120,-43.18471266503945,0.0,118,-58.419758905830015,0.0,120,-42.627499588037374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.4312292015299,0.0,120,-37.37726972340392,0.0,120,-52.166669196935445,0.0,120,-37.70249330857521,0.0,118,-47.5066229216798,0.0,120,-52.66169924169659,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.184337373577229,0.0,120,-46.855722112183244,0.0,120,-2.500770868181792,0.0,120,-19.58496024104171,0.0,118,-8.69726482048275,0.0,120,-50.057279599785446,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.864012529362995,0.0,120,-46.37952942688948,0.0,120,-11.614993578549049,0.0,120,-17.38228645942766,0.0,118,-21.55932570174408,0.0,120,-38.09876249451327,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.834066879437234,0.0,120,-38.754037095061435,0.0,120,-41.94580045452082,0.0,120,-1.838590603299024,0.0,118,-47.087281688883934,0.0,120,-32.51235296051126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.1618173357335495,0.0,120,-12.49075630525713,0.0,120,-12.713915735023548,0.0,120,-0.2993172039425329,0.0,118,-21.214621715456413,0.0,120,-32.95503490475979,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.30233014798882,0.0,120,-33.29168577603422,0.0,120,-31.27503904592282,0.0,120,-59.82373122298633,0.0,118,-48.99828850049155,0.0,120,-18.483089003417014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.67487906724999,0.0,120,-52.089351549147935,0.0,120,-23.326694902651358,0.0,120,-31.438989230602694,0.0,118,-3.282344445365395,0.0,120,-38.38185695251819,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.64778627447292,0.0,120,-17.740050918409025,0.0,120,-34.763612022375476,0.0,120,-16.962530530358016,0.0,118,-28.551711294621875,0.0,120,-37.79815916448624,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.88456920152466,0.0,120,-59.389174654234964,0.0,120,-42.51150445174933,0.0,120,-37.198575718951005,0.0,118,-57.411228449247844,0.0,120,-20.221770522732616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.08983299072093,0.0,120,-13.816323125410612,0.0,120,-59.185505166377915,0.0,120,-1.6978046989602458,0.0,118,-51.54683447744931,0.0,120,-12.698874129670807,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.9151928702608,0.0,120,-51.389610596889135,0.0,120,-25.401733335010157,0.0,120,-18.21967130287845,0.0,118,-31.477190303939203,0.0,120,-49.78157142051675,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.106679165575393,0.0,120,-1.2363129499962344,0.0,120,-35.34797778252725,0.0,120,-36.288097037991115,0.0,118,-47.84669977066412,0.0,120,-49.72702712612148,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.57533675217877,0.0,120,-22.402742216441265,0.0,120,-25.822561567925163,0.0,120,-56.79833445335881,0.0,118,-6.035394275748905,0.0,120,-13.238170712542104,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.72846713163671,0.0,120,-19.62122013097862,0.0,120,-43.94593006717729,0.0,120,-34.46842857127617,0.0,118,-24.45678723797829,0.0,120,-59.84076329995388,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.20634398249853,0.0,120,-25.91640682070863,0.0,120,-45.82653023604902,0.0,120,-33.17942858759533,0.0,118,-43.45153154693287,0.0,120,-53.81893715633525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.00306979374955,0.0,120,-40.07639206653464,0.0,120,-37.73922442638978,0.0,120,-30.9671305378836,0.0,118,-49.16550465960419,0.0,120,-12.48939586954786,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.982868018176924,0.0,120,-31.225440885506995,0.0,120,-26.30362777334416,0.0,120,-43.870479993133934,0.0,118,-18.211931515516508,0.0,120,-44.4898524210118,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.870358307994984,0.0,120,-6.586653432690643,0.0,120,-19.353084859999,0.0,120,-4.279055891684836,0.0,118,-9.69915150343618,0.0,120,-40.33012222657603,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.41366376151206,0.0,120,-54.981764261472605,0.0,120,-25.6704731712438,0.0,120,-39.6331267665753,0.0,118,-45.18101439979049,0.0,120,-38.85099032901064,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.68566565103166,0.0,120,-23.669866507358357,0.0,120,-20.849890020821263,0.0,120,-10.212765745713659,0.0,118,-47.96371202533917,0.0,120,-28.90546971868383,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.79795991279971,0.0,120,-37.14512681830912,0.0,120,-39.423984819952516,0.0,120,-16.198595175255974,0.0,118,-6.727960778572126,0.0,120,-51.4504915381859,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.31376454288524,0.0,120,-19.835783154008524,0.0,118,-48.84771840051048,0.0,120,-30.65534470364537,0.0,118,-15.417241227462686,0.0,120,-32.084076191046854,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.654527451083716,0.0,120,-2.440070941839827,0.0,118,-3.1937554708544824,0.0,120,-28.464748234224796,0.0,118,-11.694986916444819,0.0,120,-39.84731064676458,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.3288344035726745,0.0,120,-12.57772802690864,0.0,120,-11.441700001639406,0.0,120,-35.295057636876635,0.0,118,-32.850809833344975,0.0,120,-19.794919177403884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.25969283159449,0.0,120,-41.662230522938266,0.0,120,-30.7899740362603,0.0,120,-31.564731147521027,0.0,118,-49.731458256157964,0.0,120,-37.043752369424126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.15649170476025,0.0,120,-4.192093452818941,0.0,120,-0.5018216359372052,0.0,120,-42.4076015706633,0.0,118,-44.43829600051178,0.0,120,-3.3007427589140503,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.33397296222744,0.0,120,-0.050270815499533494,0.0,120,-59.117261084853354,0.0,120,-33.28591604739805,0.0,118,-24.99256687527927,0.0,120,-24.696690433863708,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.61716577524549,0.0,120,-53.56079332683596,0.0,120,-12.865806305445007,0.0,120,-19.49830457717066,0.0,118,-39.95732672292846,0.0,120,-59.468142968149856,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.795300661199505,0.0,120,-26.218508631570824,0.0,120,-21.68544384714833,0.0,120,-22.752865049428856,0.0,118,-35.55839255530893,0.0,120,-30.590333563179215,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.48755048493154,0.0,120,-22.83008994236927,0.0,120,-56.88750278566117,0.0,120,-32.66330012540501,0.0,118,-46.61587841054747,0.0,120,-16.709433076088576,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.157681367221382,0.0,120,-5.9549669860946475,0.0,120,-12.65790230589609,0.0,120,-48.793790576977116,0.0,118,-2.5222701029061367,0.0,120,-43.91365264129682,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.9827853371088824,0.0,120,-5.539502619170406,0.0,120,-4.514403222533938,0.0,120,-10.97903924774519,0.0,118,-34.43787311071565,0.0,120,-4.268039865717084,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.27745542226255,0.0,120,-45.58831637852088,0.0,120,-13.635326890670123,0.0,120,-17.59847091360344,0.0,118,-51.986678266916506,0.0,120,-14.562009530660223,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.38501657908608,0.0,120,-53.48396739809186,0.0,120,-19.680565344701762,0.0,120,-37.1206011251638,0.0,118,-28.793266184772005,0.0,120,-58.449179621337414,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.870462689592163,0.0,120,-7.664736159856089,0.0,120,-55.26284226772507,0.0,120,-5.650501174639366,0.0,118,-59.128946462511806,0.0,120,-11.75485042822384,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.76116932394656,0.0,120,-15.786745332257732,0.0,120,-56.866229293340204,0.0,120,-50.12537871203969,0.0,118,-49.629507806323744,0.0,120,-40.439521322081426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.179000170490085,0.0,120,-58.78176957381269,0.0,120,-12.034191399573771,0.0,120,-34.76553860668685,0.0,118,-49.88904769017559,0.0,120,-59.3185014987191,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.42094422505391,0.0,120,-38.1004505462214,0.0,120,-32.21351995310832,0.0,120,-17.515474318288227,0.0,118,-49.33574895626919,0.0,120,-2.423739363412507,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
95.96910934919104,0.0,-959.6910934919105,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,59.50586537336169,799.2,0.0,622.0042251577972,1.0,888.0,-552339.751940124,120,-3.713459622073565,0.0,120,-6.758408402687683,0.0,120,-38.13080571828103,0.0,120,-21.649634562241054,0.0,118,-36.02377560166617,0.0,120,-21.01379875837309,0.0,0.0,0.026665493011723,0.026665493011723,0.0,-553299.4430336158,-553299.4430336158,718.0,718.0,95.99577484220276,0.0,622.0042251577972,0.0,0.0,718
95.96910934919104,0.0,-959.6910934919105,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,59.50586537336169,799.2,0.0,622.0042251577972,1.0,888.0,-552339.751940124,120,-5.63747869848481,0.0,120,-40.60579332925942,0.0,120,-24.995849833983137,0.0,120,-14.567128615599838,0.0,118,-12.646302551072788,0.0,120,-1.262997803657846,0.0,0.0,0.026665493011723,0.026665493011723,0.0,-553299.4430336158,-553299.4430336158,718.0,718.0,95.99577484220276,0.0,622.0042251577972,0.0,0.0,718
95.96910934919104,0.0,-959.6910934919105,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,59.50586537336169,799.2,0.0,622.0042251577972,1.0,888.0,-552339.751940124,120,-15.753781459015721,0.0,120,-27.870174705554398,0.0,120,-32.5106740544223,0.0,120,-19.46219828224401,0.0,118,-10.639054977476158,0.0,120,-26.650485719264218,0.0,0.0,0.026665493011723,0.026665493011723,0.0,-553299.4430336158,-553299.4430336158,718.0,718.0,95.99577484220276,0.0,622.0042251577972,0.0,0.0,718
95.96910934919104,0.0,-959.6910934919105,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,59.50586537336169,799.2,0.0,622.0042251577972,1.0,888.0,-552339.751940124,120,-25.854075955853684,0.0,120,-33.086987579190975,0.0,120,-43.27642669302384,0.0,120,-1.3410759912709214,0.0,118,-46.608325388814556,0.0,120,-24.054049474250778,0.0,0.0,0.026665493011723,0.026665493011723,0.0,-553299.4430336158,-553299.4430336158,718.0,718.0,95.99577484220276,0.0,622.0042251577972,0.0,0.0,718
95.96910934919104,0.0,-959.6910934919105,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,59.50586537336169,799.2,0.0,622.0042251577972,1.0,888.0,-552339.751940124,120,-40.606729187311984,0.0,120,-51.50747505691347,0.0,120,-53.24500396354266,0.0,120,-38.78575779580654,0.0,118,-26.603956369262132,0.0,120,-36.77034459483322,0.0,0.0,0.026665493011723,0.026665493011723,0.0,-553299.4430336158,-553299.4430336158,718.0,718.0,95.99577484220276,0.0,622.0042251577972,0.0,0.0,718
95.96910934919104,0.0,-959.6910934919105,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,59.50586537336169,799.2,0.0,622.0042251577972,1.0,888.0,-552339.751940124,120,-37.37368046375617,0.0,120,-24.347673535722883,0.0,120,-32.08606313718481,0.0,120,-2.9738365986797377,0.0,118,-35.4267036481156,0.0,120,-45.71255490197737,0.0,0.0,0.026665493011723,0.026665493011723,0.0,-553299.4430336158,-553299.4430336158,718.0,718.0,95.99577484220276,0.0,622.0042251577972,0.0,0.0,718
334.28854189236245,0.0,-3342.8854189236245,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,36.70000028679032,799.2,0.0,383.6185743782982,1.0,888.0,-340653.2940479288,120,-10.406651284513146,0.0,120,-18.14670561747132,0.0,120,-57.13941843748641,0.0,120,-36.01436655619244,0.0,118,-51.966631689931255,0.0,120,-49.84489778834211,0.0,0.0,0.0928837293393616,0.0928837293393616,0.0,-343996.17946685245,-343996.17946685245,718.0,718.0,334.3814256217018,0.0,383.6185743782982,0.0,0.0,718
334.28854189236245,0.0,-3342.8854189236245,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,36.70000028679032,799.2,0.0,383.6185743782982,1.0,888.0,-340653.2940479288,120,-32.33259719173924,0.0,120,-29.802664644331966,0.0,120,-8.289651123949191,0.0,120,-49.22805891896531,0.0,118,-13.01706621736088,0.0,120,-38.138968994506584,0.0,0.0,0.0928837293393616,0.0928837293393616,0.0,-343996.17946685245,-343996.17946685245,718.0,718.0,334.3814256217018,0.0,383.6185743782982,0.0,0.0,718
334.28854189236245,0.0,-3342.8854189236245,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,36.70000028679032,799.2,0.0,383.6185743782982,1.0,888.0,-340653.2940479288,120,-27.129992751069867,0.0,120,-16.691317821629323,0.0,120,-23.274188361596934,0.0,120,-33.06659073081352,0.0,118,-8.676336305694823,0.0,120,-15.39741494262822,0.0,0.0,0.0928837293393616,0.0928837293393616,0.0,-343996.17946685245,-343996.17946685245,718.0,718.0,334.3814256217018,0.0,383.6185743782982,0.0,0.0,718
334.28854189236245,0.0,-3342.8854189236245,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,36.70000028679032,799.2,0.0,383.6185743782982,1.0,888.0,-340653.2940479288,120,-39.17999382908064,0.0,120,-33.7625604232401,0.0,120,-46.5855575810874,0.0,120,-45.016510657665975,0.0,118,-13.348241073048579,0.0,120,-17.460039627321713,0.0,0.0,0.0928837293393616,0.0928837293393616,0.0,-343996.17946685245,-343996.17946685245,718.0,718.0,334.3814256217018,0.0,383.6185743782982,0.0,0.0,718
334.28854189236245,0.0,-3342.8854189236245,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,36.70000028679032,799.2,0.0,383.6185743782982,1.0,888.0,-340653.2940479288,120,-30.291676254193664,0.0,120,-51.88172293961267,0.0,120,-55.14904498057442,0.0,120,-46.0547239013686,0.0,118,-35.487010752445755,0.0,120,-6.632275449059451,0.0,0.0,0.0928837293393616,0.0928837293393616,0.0,-343996.17946685245,-343996.17946685245,718.0,718.0,334.3814256217018,0.0,383.6185743782982,0.0,0.0,718
334.28854189236245,0.0,-3342.8854189236245,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,36.70000028679032,799.2,0.0,383.6185743782982,1.0,888.0,-340653.2940479288,120,-1.5189141748448964,0.0,120,-57.52198227977373,0.0,120,-46.964318348862605,0.0,120,-29.646270625869015,0.0,118,-40.068302057606736,0.0,120,-56.10827999326612,0.0,0.0,0.0928837293393616,0.0928837293393616,0.0,-343996.17946685245,-343996.17946685245,718.0,718.0,334.3814256217018,0.0,383.6185743782982,0.0,0.0,718
442.5225000825264,0.0,-4425.225000825264,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,26.342602982131407,799.2,0.0,275.35454284604197,1.0,888.0,-244514.83404728526,120,-23.888373081059733,0.0,120,-48.60888130305738,0.0,120,-3.8973527320263446,0.0,120,-14.868600343347463,0.0,118,-9.147906635059993,0.0,120,-29.419005849786686,0.0,0.0,0.122957071431655,0.122957071431655,0.0,-248940.05904811053,-248940.05904811053,718.0,718.0,442.64545715395803,0.0,275.35454284604197,0.0,0.0,718
442.5225000825264,0.0,-4425.225000825264,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,26.342602982131407,799.2,0.0,275.35454284604197,1.0,888.0,-244514.83404728526,120,-53.683621268438415,0.0,120,-56.132645100453644,0.0,120,-20.511837543550268,0.0,120,-42.32166282159548,0.0,118,-12.985460954550058,0.0,120,-46.241362521093784,0.0,0.0,0.122957071431655,0.122957071431655,0.0,-248940.05904811053,-248940.05904811053,718.0,718.0,442.64545715395803,0.0,275.35454284604197,0.0,0.0,718
442.5225000825264,0.0,-4425.225000825264,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,26.342602982131407,799.2,0.0,275.35454284604197,1.0,888.0,-244514.83404728526,120,-27.013163108491828,0.0,120,-9.17775675339647,0.0,120,-22.72807299366205,0.0,120,-49.17040731313989,0.0,118,-28.34290000069538,0.0,120,-15.694224797172087,0.0,0.0,0.122957071431655,0.122957071431655,0.0,-248940.05904811053,-248940.05904811053,718.0,718.0,442.64545715395803,0.0,275.35454284604197,0.0,0.0,718
