balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.203859232480994,0.0,120,-20.516273155116366,0.0,120,-50.729187004125514,0.0,118,-33.08564423400615,0.0,118,-23.867282190238633,0.0,120,-37.36538732910218,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.356029788498462,0.0,120,-19.681335557205145,0.0,120,-4.133836500923027,0.0,118,-11.849930676387597,0.0,118,-0.23148960511416572,0.0,120,-16.001766932153973,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.05187467523942,0.0,120,-28.933215560816553,0.0,120,-50.03014942130299,0.0,118,-47.46566059884278,0.0,118,-13.363252185860727,0.0,120,-57.53065748842753,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.032753720872925,0.0,120,-47.188349266792336,0.0,120,-3.2144223160065843,0.0,118,-50.68525848179996,0.0,118,-48.30118454373344,0.0,120,-55.435582874216536,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.34824971638504,0.0,120,-53.32925950757666,0.0,120,-5.573385410931402,0.0,118,-35.56592242421249,0.0,118,-25.238692076365748,0.0,120,-16.762237496332833,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.00717428300346,0.0,120,-38.981909225127716,0.0,120,-24.788788418836006,0.0,118,-28.970863611868232,0.0,118,-53.74085499047685,0.0,120,-0.06794086932440324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.92398380946413,0.0,120,-52.202482973615645,0.0,120,-55.79386046336505,0.0,118,-23.252769443551397,0.0,118,-34.26540972366219,0.0,120,-34.50740426736383,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.29137674775438,0.0,120,-41.677881186374165,0.0,120,-4.767305722940131,0.0,118,-28.264244148201,0.0,118,-5.287645290839526,0.0,120,-1.6860176073211752,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.17902387967881,0.0,120,-25.913892703204063,0.0,120,-30.16567457297334,0.0,118,-57.146476819110305,0.0,118,-19.819706353145484,0.0,120,-10.445013773442183,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.0509472416855,0.0,120,-12.367501054877312,0.0,120,-3.158210840935043,0.0,118,-44.72653140267614,0.0,118,-42.92146212995004,0.0,120,-34.78465119684243,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.4605299557178786,0.0,-4.605299557178785,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.2154023487095,799.2,0.0,713.5393420837498,1.0,888.0,-633622.9357703698,118,-15.454281652839521,0.0,120,-57.825929380861126,0.0,120,-0.03540421652046488,0.0,118,-9.616764338957108,0.0,118,-0.8846645927589347,0.0,120,-16.259933005590902,0.0,0.0,0.0001279605322917,0.0001279605322917,0.0,-633627.541069927,-633627.541069927,714.0,714.0,0.4606579162501703,0.0,713.5393420837498,0.0,0.0,714
0.4605299557178786,0.0,-4.605299557178785,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.2154023487095,799.2,0.0,713.5393420837498,1.0,888.0,-633622.9357703698,118,-54.50391174774225,0.0,120,-46.04667978494396,0.0,120,-2.9133291643474513,0.0,118,-33.27767036621202,0.0,118,-9.437757729613182,0.0,120,-38.2751288304396,0.0,0.0,0.0001279605322917,0.0001279605322917,0.0,-633627.541069927,-633627.541069927,714.0,714.0,0.4606579162501703,0.0,713.5393420837498,0.0,0.0,714
0.4605299557178786,0.0,-4.605299557178785,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.2154023487095,799.2,0.0,713.5393420837498,1.0,888.0,-633622.9357703698,118,-41.74106870615973,0.0,120,-26.174622173904257,0.0,120,-50.34334437956157,0.0,118,-58.38897249231791,0.0,118,-52.626163675090154,0.0,120,-56.10915647935346,0.0,0.0,0.0001279605322917,0.0001279605322917,0.0,-633627.541069927,-633627.541069927,714.0,714.0,0.4606579162501703,0.0,713.5393420837498,0.0,0.0,714
0.4605299557178786,0.0,-4.605299557178785,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.2154023487095,799.2,0.0,713.5393420837498,1.0,888.0,-633622.9357703698,118,-24.05421779448269,0.0,120,-18.529679997829682,0.0,120,-37.54541664370542,0.0,118,-18.56423517837097,0.0,118,-16.1576627782653,0.0,120,-59.223321790252896,0.0,0.0,0.0001279605322917,0.0001279605322917,0.0,-633627.541069927,-633627.541069927,714.0,714.0,0.4606579162501703,0.0,713.5393420837498,0.0,0.0,714
0.4605299557178786,0.0,-4.605299557178785,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.26453575034884,799.2,0.0,773.5393420837498,1.0,888.0,-686902.9357703698,118,-26.223803502626843,0.0,120,-45.64094109915772,0.0,180,-36.227270186785994,0.0,118,-57.17433147740057,0.0,118,-0.6734866533951012,0.0,120,-33.82759723322165,0.0,0.0,0.0001279605322917,0.0001279605322917,0.0,-686907.541069927,-686907.541069927,774.0,774.0,0.4606579162501703,0.0,773.5393420837498,0.0,0.0,774
0.4605299557178786,0.0,-4.605299557178785,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.26453575034884,799.2,0.0,773.5393420837498,1.0,888.0,-686902.9357703698,118,-23.538131738459306,0.0,120,-49.72090963717056,0.0,180,-49.638483803972456,0.0,118,-13.213546854119471,0.0,118,-1.8430521784317921,0.0,120,-40.03418663517049,0.0,0.0,0.0001279605322917,0.0001279605322917,0.0,-686907.541069927,-686907.541069927,774.0,774.0,0.4606579162501703,0.0,773.5393420837498,0.0,0.0,774
439.2428024993386,0.0,-4392.428024993386,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,122.97358501533192,799.2,0.0,334.6351517094696,1.0,888.0,-297156.014718009,118,-23.694010450637418,0.0,120,-28.14177853701483,0.0,180,-5.167794336267879,0.0,118,-50.41628198638683,0.0,118,-22.235751056996378,0.0,120,-18.969672847473532,0.0,0.0,0.122045791191814,0.122045791191814,0.0,-301548.4427430024,-301548.4427430024,774.0,774.0,439.3648482905304,0.0,334.6351517094696,0.0,0.0,774
439.2428024993386,0.0,-4392.428024993386,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,122.97358501533192,799.2,0.0,334.6351517094696,1.0,888.0,-297156.014718009,118,-5.631412651156971,0.0,120,-13.31704155555409,0.0,180,-26.99109604718848,0.0,118,-45.823807837604456,0.0,118,-38.395482795370015,0.0,120,-11.58457775952396,0.0,0.0,0.122045791191814,0.122045791191814,0.0,-301548.4427430024,-301548.4427430024,774.0,774.0,439.3648482905304,0.0,334.6351517094696,0.0,0.0,774
439.2428024993386,0.0,-4392.428024993386,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,122.97358501533192,799.2,0.0,334.6351517094696,1.0,888.0,-297156.014718009,118,-14.152301469375896,0.0,120,-34.221940169322096,0.0,180,-43.80337565559228,0.0,118,-48.37220163041173,0.0,118,-44.83684430988411,0.0,120,-56.43292444658341,0.0,0.0,0.122045791191814,0.122045791191814,0.0,-301548.4427430024,-301548.4427430024,774.0,774.0,439.3648482905304,0.0,334.6351517094696,0.0,0.0,774
439.2428024993386,0.0,-4392.428024993386,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,122.97358501533192,799.2,0.0,334.6351517094696,1.0,888.0,-297156.014718009,118,-3.495592887356058,0.0,120,-33.79617031020025,0.0,180,-1.3826424704021267,0.0,118,-37.58210068172279,0.0,118,-53.97584652451462,0.0,120,-30.851827751386335,0.0,0.0,0.122045791191814,0.122045791191814,0.0,-301548.4427430024,-301548.4427430024,774.0,774.0,439.3648482905304,0.0,334.6351517094696,0.0,0.0,774
439.2428024993386,0.0,-4392.428024993386,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,122.97358501533192,799.2,0.0,334.6351517094696,1.0,888.0,-297156.014718009,118,-32.24627568863015,0.0,120,-8.932248275765396,0.0,180,-16.601818584213017,0.0,118,-51.67940023916096,0.0,118,-38.19495873516024,0.0,120,-13.240889508074298,0.0,0.0,0.122045791191814,0.122045791191814,0.0,-301548.4427430024,-301548.4427430024,774.0,774.0,439.3648482905304,0.0,334.6351517094696,0.0,0.0,774
439.2428024993386,0.0,-4392.428024993386,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,122.97358501533192,799.2,0.0,334.6351517094696,1.0,888.0,-297156.014718009,118,-44.57598964538193,0.0,120,-26.402496983939525,0.0,180,-56.002842484548005,0.0,118,-18.883157486423347,0.0,118,-24.699448253746105,0.0,120,-48.495841516608785,0.0,0.0,0.122045791191814,0.122045791191814,0.0,-301548.4427430024,-301548.4427430024,774.0,774.0,439.3648482905304,0.0,334.6351517094696,0.0,0.0,774
1181.7608429183751,0.0,-11817.60842918375,408.0892010297723,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.60383584543629,0.0,120,-29.00646171559913,0.0,180,-37.35252109160201,0.0,118,-18.262148761905607,0.0,118,-13.076880066909446,0.0,120,-40.26056735130427,0.0,0.0,0.328358111397159,0.328358111397159,0.0,-11817.60842918375,-11817.60842918375,1182.0892010297723,1182.0892010297723,1182.0892010297723,0.0,0.0,408.0892010297723,0.0,774
1181.7608429183751,0.0,-11817.60842918375,410.0892010297723,367.2802809267951,0.0,-0.0,0.008903116886694182,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.93380425167781,0.0,120,-19.767287257557975,0.0,180,-44.69411233422662,0.0,118,-51.960498925125215,0.0,118,-48.8985949071818,0.0,118,-17.747544161965884,0.0,0.0,0.328358111397159,0.328358111397159,0.0,-11817.60842918375,-11817.60842918375,1182.0892010297723,1182.0892010297723,1182.0892010297723,0.0,0.0,410.0892010297723,0.0,772
1181.7608429183751,0.0,-11817.60842918375,470.0892010297723,736.3605618535902,0.0,-0.0,0.017849866963701794,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.14911915697712,0.0,120,-26.84550441761032,0.0,118,-23.26299889421464,0.0,118,-36.35204680108956,0.0,118,-51.92826714307946,0.0,118,-43.137987745795805,0.0,0.0,0.328358111397159,0.328358111397159,0.0,-11817.60842918375,-11817.60842918375,1182.0892010297723,1182.0892010297723,1182.0892010297723,0.0,0.0,470.0892010297723,0.0,712
1181.7608429183751,0.0,-11817.60842918375,470.0892010297723,1159.4408427803853,0.0,-0.0,0.028105612750112363,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.98422976950008,0.0,120,-1.0987933228730529,0.0,118,-17.844398591554423,0.0,118,-48.49141062287359,0.0,118,-45.4266181127963,0.0,118,-4.207731108230459,0.0,0.0,0.328358111397159,0.328358111397159,0.0,-11817.60842918375,-11817.60842918375,1182.0892010297723,1182.0892010297723,1182.0892010297723,0.0,0.0,470.0892010297723,0.0,712
1181.7608429183751,0.0,-11817.60842918375,470.0892010297723,1582.5211237071803,0.0,-0.0,0.03836135853652293,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.84228395972826,0.0,120,-16.51087687928655,0.0,118,-40.000360302049984,0.0,118,-3.1705187921771816,0.0,118,-49.845007287636584,0.0,118,-57.39492834226665,0.0,0.0,0.328358111397159,0.328358111397159,0.0,-11817.60842918375,-11817.60842918375,1182.0892010297723,1182.0892010297723,1182.0892010297723,0.0,0.0,470.0892010297723,0.0,712
1181.7608429183751,0.0,-11817.60842918375,470.0892010297723,2005.6014046339753,0.0,-0.0,0.048617104322933494,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.14345745840674,0.0,120,-33.00518391353326,0.0,118,-8.208625060013903,0.0,118,-49.604136458148815,0.0,118,-37.35701205804268,0.0,118,-21.06018656197907,0.0,0.0,0.328358111397159,0.328358111397159,0.0,-11817.60842918375,-11817.60842918375,1182.0892010297723,1182.0892010297723,1182.0892010297723,0.0,0.0,470.0892010297723,0.0,712
1790.0589238374396,0.0,-17900.589238374396,1078.556300587603,2428.6816855607703,0.0,-0.0,0.05887285010934406,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.067668515088194,0.0,120,-11.944264418560737,0.0,118,-45.062206351321905,0.0,118,-49.9614630319251,0.0,118,-48.450004054709055,0.0,118,-48.76965947671979,0.0,0.0,0.497376750163223,0.497376750163223,0.0,-17900.589238374396,-17900.589238374396,1790.556300587603,1790.556300587603,1790.556300587603,0.0,0.0,1078.556300587603,0.0,712
1790.0589238374396,0.0,-17900.589238374396,1078.556300587603,3399.382356089613,0.0,-0.0,0.08240327627298895,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.403843025036277,0.0,120,-43.28675344799676,0.0,118,-12.763966642953948,0.0,118,-50.722340929111155,0.0,118,-55.84086795077383,0.0,118,-34.01157150044321,0.0,0.0,0.497376750163223,0.497376750163223,0.0,-17900.589238374396,-17900.589238374396,1790.556300587603,1790.556300587603,1790.556300587603,0.0,0.0,1078.556300587603,0.0,712
1790.0589238374396,0.0,-17900.589238374396,1078.556300587603,4370.083026618456,0.0,-0.0,0.10593370243663384,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.441597802721462,0.0,120,-37.603111377366794,0.0,118,-59.38336638296646,0.0,118,-39.93469632144823,0.0,118,-58.06087152137447,0.0,118,-9.79846532621869,0.0,0.0,0.497376750163223,0.497376750163223,0.0,-17900.589238374396,-17900.589238374396,1790.556300587603,1790.556300587603,1790.556300587603,0.0,0.0,1078.556300587603,0.0,712
1790.0589238374396,0.0,-17900.589238374396,1078.556300587603,5340.783697147298,0.0,-0.0,0.12946412860027873,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.06586560829722,0.0,120,-50.049460327879935,0.0,118,-59.04719212992718,0.0,118,-48.45309609094083,0.0,118,-15.663721493766058,0.0,118,-32.23388501704117,0.0,0.0,0.497376750163223,0.497376750163223,0.0,-17900.589238374396,-17900.589238374396,1790.556300587603,1790.556300587603,1790.556300587603,0.0,0.0,1078.556300587603,0.0,712
1790.0589238374396,0.0,-17900.589238374396,1078.556300587603,6311.48436767614,0.0,-0.0,0.1529945547639236,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.137325532465398,0.0,120,-1.8854050519057086,0.0,118,-50.14435237883543,0.0,118,-32.57616174152367,0.0,118,-38.49548999085286,0.0,118,-30.694624533343617,0.0,0.0,0.497376750163223,0.497376750163223,0.0,-17900.589238374396,-17900.589238374396,1790.556300587603,1790.556300587603,1790.556300587603,0.0,0.0,1078.556300587603,0.0,712
1790.0589238374396,0.0,-17900.589238374396,1078.556300587603,7282.185038204982,0.0,-0.0,0.1765249809275685,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.294051200916044,0.0,120,-38.883474650179195,0.0,118,-55.18291192139873,0.0,118,-23.589212000855223,0.0,118,-58.80223142010193,0.0,118,-49.49249868186077,0.0,0.0,0.497376750163223,0.497376750163223,0.0,-17900.589238374396,-17900.589238374396,1790.556300587603,1790.556300587603,1790.556300587603,0.0,0.0,1078.556300587603,0.0,712
2180.7838108219817,0.0,-21807.838108219818,1469.389752419876,8252.885708733826,0.0,-0.0,0.2000554070912134,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.828507333538255,0.0,120,-37.087755573340054,0.0,118,-3.7500254516587272,0.0,118,-34.664029382408295,0.0,118,-59.33353587445006,0.0,118,-23.920205783457437,0.0,0.0,0.60594159789441,0.60594159789441,0.0,-21807.838108219818,-21807.838108219818,2181.389752419876,2181.389752419876,2181.389752419876,0.0,0.0,1469.389752419876,0.0,712
2180.7838108219817,0.0,-21807.838108219818,1469.389752419876,9575.336485911714,0.0,-0.0,0.23211248844718477,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.398596742715238,0.0,120,-10.108920027424011,0.0,118,-12.312212437918486,0.0,118,-43.80923293129984,0.0,118,-16.357031831316213,0.0,118,-29.15282143513044,0.0,0.0,0.60594159789441,0.60594159789441,0.0,-21807.838108219818,-21807.838108219818,2181.389752419876,2181.389752419876,2181.389752419876,0.0,0.0,1469.389752419876,0.0,712
2180.7838108219817,0.0,-21807.838108219818,1469.389752419876,10897.787263089602,0.0,-0.0,0.2641695698031562,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.07287156355292,0.0,120,-44.72173537351553,0.0,118,-31.83895868405809,0.0,118,-53.84661868853118,0.0,118,-9.050620529803597,0.0,118,-44.286796623403134,0.0,0.0,0.60594159789441,0.60594159789441,0.0,-21807.838108219818,-21807.838108219818,2181.389752419876,2181.389752419876,2181.389752419876,0.0,0.0,1469.389752419876,0.0,712
2180.7838108219817,0.0,-21807.838108219818,1469.389752419876,12220.23804026749,0.0,-0.0,0.29622665115912755,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.285891810474618,0.0,120,-48.609798344489356,0.0,118,-6.747343153087848,0.0,118,-8.942745070894063,0.0,118,-26.971930042112845,0.0,118,-42.9975077102426,0.0,0.0,0.60594159789441,0.60594159789441,0.0,-21807.838108219818,-21807.838108219818,2181.389752419876,2181.389752419876,2181.389752419876,0.0,0.0,1469.389752419876,0.0,712
2180.7838108219817,0.0,-21807.838108219818,1469.389752419876,13542.688817445378,0.0,-0.0,0.32828373251509896,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.438090786759915,0.0,120,-28.659287859429107,0.0,118,-58.24272053725464,0.0,118,-33.23347360123808,0.0,118,-14.23526137992189,0.0,118,-54.842560042508325,0.0,0.0,0.60594159789441,0.60594159789441,0.0,-21807.838108219818,-21807.838108219818,2181.389752419876,2181.389752419876,2181.389752419876,0.0,0.0,1469.389752419876,0.0,712
2180.7838108219817,0.0,-21807.838108219818,1469.389752419876,14865.139594623266,0.0,-0.0,0.36034081387107036,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.50380604525906,0.0,120,-45.88373451854451,0.0,118,-48.769992123985425,0.0,118,-2.0240301740686406,0.0,118,-47.721033778982516,0.0,118,-43.96570914493819,0.0,0.0,0.60594159789441,0.60594159789441,0.0,-21807.838108219818,-21807.838108219818,2181.389752419876,2181.389752419876,2181.389752419876,0.0,0.0,1469.389752419876,0.0,712
2358.253314388408,0.0,-23582.53314388408,1646.9085667680656,16187.590371801154,0.0,-0.0,0.39239789522704177,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.06102277539732,0.0,120,-0.34883691837676256,0.0,118,-29.628922018701836,0.0,118,-35.170805149085766,0.0,118,-44.395211602520256,0.0,118,-57.555489639231595,0.0,0.0,0.655252379657796,0.655252379657796,0.0,-23582.53314388408,-23582.53314388408,2358.9085667680656,2358.9085667680656,2358.9085667680656,0.0,0.0,1646.9085667680656,0.0,712
2358.253314388408,0.0,-23582.53314388408,1646.9085667680656,17669.808081892414,0.0,-0.0,0.42832783268834784,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.78876930889903,0.0,120,-52.70388290115424,0.0,118,-21.72936962181961,0.0,118,-22.48507129373826,0.0,118,-44.29127164411221,0.0,118,-9.894031685762844,0.0,0.0,0.655252379657796,0.655252379657796,0.0,-23582.53314388408,-23582.53314388408,2358.9085667680656,2358.9085667680656,2358.9085667680656,0.0,0.0,1646.9085667680656,0.0,712
2358.253314388408,0.0,-23582.53314388408,1646.9085667680656,19152.025791983673,0.0,-0.0,0.4642577701496539,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.369974667404925,0.0,120,-4.388720013849672,0.0,118,-29.03955455918402,0.0,118,-3.346601681360173,0.0,118,-4.906570589710386,0.0,118,-20.888532523133073,0.0,0.0,0.655252379657796,0.655252379657796,0.0,-23582.53314388408,-23582.53314388408,2358.9085667680656,2358.9085667680656,2358.9085667680656,0.0,0.0,1646.9085667680656,0.0,712
2358.253314388408,0.0,-23582.53314388408,1646.9085667680656,20634.243502074933,0.0,-0.0,0.50018770761096,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.88140496342954,0.0,120,-8.853827140529507,0.0,118,-17.139024308108056,0.0,118,-39.45269858770961,0.0,118,-23.365415351396567,0.0,118,-37.789063021760654,0.0,0.0,0.655252379657796,0.655252379657796,0.0,-23582.53314388408,-23582.53314388408,2358.9085667680656,2358.9085667680656,2358.9085667680656,0.0,0.0,1646.9085667680656,0.0,712
2358.253314388408,0.0,-23582.53314388408,1646.9085667680656,22116.461212166192,0.0,-0.0,0.5361176450722661,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.37980601574557,0.0,120,-56.91562408215011,0.0,118,-32.52271263051376,0.0,118,-16.97062766600089,0.0,118,-7.070084577950544,0.0,118,-43.04225233137005,0.0,0.0,0.655252379657796,0.655252379657796,0.0,-23582.53314388408,-23582.53314388408,2358.9085667680656,2358.9085667680656,2358.9085667680656,0.0,0.0,1646.9085667680656,0.0,712
2358.253314388408,0.0,-23582.53314388408,1646.9085667680656,23598.67892225745,0.0,-0.0,0.5720475825335721,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.462521024687414,0.0,120,-17.18507357636582,0.0,118,-52.24056114768792,0.0,118,-4.321891048225348,0.0,118,-18.035782455991498,0.0,118,-24.692812436318977,0.0,0.0,0.655252379657796,0.655252379657796,0.0,-23582.53314388408,-23582.53314388408,2358.9085667680656,2358.9085667680656,2358.9085667680656,0.0,0.0,1646.9085667680656,0.0,712
2327.6903022175984,0.0,-23276.903022175982,1616.3370625127409,25080.89663234871,0.0,-0.0,0.6079775199948783,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.13213477573152,0.0,120,-7.138250365820289,0.0,118,-3.282661172274388,0.0,118,-55.36619383899554,0.0,118,-41.88987769224778,0.0,118,-32.3899556275618,0.0,0.0,0.646760295142428,0.646760295142428,0.0,-23276.903022175982,-23276.903022175982,2328.337062512741,2328.337062512741,2328.337062512741,0.0,0.0,1616.3370625127409,0.0,712
2327.6903022175984,0.0,-23276.903022175982,1618.3370625127409,26535.599988610178,0.0,-0.0,0.643240491324514,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.220013347010978,0.0,120,-49.85153502591683,0.0,118,-2.074767452033628,0.0,118,-35.28214651584684,0.0,118,-15.026180216189735,0.0,118,-40.668116435681554,0.0,0.0,0.646760295142428,0.646760295142428,0.0,-23276.903022175982,-23276.903022175982,2328.337062512741,2328.337062512741,2328.337062512741,0.0,0.0,1618.3370625127409,0.0,710
2327.6903022175984,0.0,-23276.903022175982,1618.3370625127409,27992.103344871644,0.0,-0.0,0.6785470958444633,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.491081455526903,0.0,120,-42.64177442786317,0.0,118,-39.355597908573245,0.0,118,-58.98090837458115,0.0,118,-2.872624480099162,0.0,118,-4.397502223691776,0.0,0.0,0.646760295142428,0.646760295142428,0.0,-23276.903022175982,-23276.903022175982,2328.337062512741,2328.337062512741,2328.337062512741,0.0,0.0,1618.3370625127409,0.0,710
2327.6903022175984,0.0,-23276.903022175982,1556.3370625127409,29448.60670113311,0.0,-0.0,0.7138537003644125,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.720817730713728,0.0,120,-5.397785186059616,0.0,118,-8.155184570244723,0.0,118,-0.027888178141244335,0.0,118,-41.63161272947496,0.0,180,-47.73090610330079,0.0,0.0,0.646760295142428,0.646760295142428,0.0,-23276.903022175982,-23276.903022175982,2328.337062512741,2328.337062512741,2328.337062512741,0.0,0.0,1556.3370625127409,0.0,772
2327.6903022175984,0.0,-23276.903022175982,1556.3370625127409,30849.310057394578,0.0,-0.0,0.7478076759846454,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.988656269103217,0.0,120,-15.12845414841147,0.0,118,-24.004863107777883,0.0,118,-11.075440215601716,0.0,118,-9.192242742303451,0.0,180,-33.67515128120567,0.0,0.0,0.646760295142428,0.646760295142428,0.0,-23276.903022175982,-23276.903022175982,2328.337062512741,2328.337062512741,2328.337062512741,0.0,0.0,1556.3370625127409,0.0,772
