balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1656.2649115879178,0.0,-16562.64911587918,886.7251130081979,23663.917662681928,0.0,-0.0,0.5736290127428776,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.497696816010546,0.0,180,-56.42468827699979,0.0,118,-37.1130812871967,0.0,118,-5.171539466242927,0.0,118,-0.9936474765903802,0.0,118,-21.603004003228794,0.0,0.0,0.460201420280055,0.460201420280055,0.0,-16562.64911587918,-16562.64911587918,1656.725113008198,1656.725113008198,1656.725113008198,0.0,0.0,886.7251130081979,0.0,770
1656.2649115879178,0.0,-16562.64911587918,886.7251130081979,24461.970264389307,0.0,-0.0,0.5929743355486705,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.77966317818693,0.0,180,-34.710476741793464,0.0,118,-21.80107201143605,0.0,118,-14.703277567232965,0.0,118,-37.74844646659926,0.0,118,-29.826328967604177,0.0,0.0,0.460201420280055,0.460201420280055,0.0,-16562.64911587918,-16562.64911587918,1656.725113008198,1656.725113008198,1656.725113008198,0.0,0.0,886.7251130081979,0.0,770
1656.2649115879178,0.0,-16562.64911587918,824.7251130081979,25260.022866096686,0.0,-0.0,0.6123196583544636,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.118750282692233,0.0,180,-48.24618337513016,0.0,180,-13.163785729012123,0.0,118,-30.575581772155108,0.0,118,-24.531731803184094,0.0,118,-22.790647342037914,0.0,0.0,0.460201420280055,0.460201420280055,0.0,-16562.64911587918,-16562.64911587918,1656.725113008198,1656.725113008198,1656.725113008198,0.0,0.0,824.7251130081979,0.0,832
1656.2649115879178,0.0,-16562.64911587918,824.7251130081979,26002.275467804066,0.0,-0.0,0.6303123522605402,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.5020669415477594,0.0,180,-44.769228486827814,0.0,180,-21.546769210043852,0.0,118,-34.47317440420951,0.0,118,-48.96211279685778,0.0,118,-33.72044249654633,0.0,0.0,0.460201420280055,0.460201420280055,0.0,-16562.64911587918,-16562.64911587918,1656.725113008198,1656.725113008198,1656.725113008198,0.0,0.0,824.7251130081979,0.0,832
1656.2649115879178,0.0,-16562.64911587918,824.7251130081979,26744.528069511445,0.0,-0.0,0.6483050461666169,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.589835892388077,0.0,180,-1.631485461373674,0.0,180,-44.03645055584273,0.0,118,-25.496144439241736,0.0,118,-36.775348780130074,0.0,118,-33.36285394908748,0.0,0.0,0.460201420280055,0.460201420280055,0.0,-16562.64911587918,-16562.64911587918,1656.725113008198,1656.725113008198,1656.725113008198,0.0,0.0,824.7251130081979,0.0,832
1656.2649115879178,0.0,-16562.64911587918,824.7251130081979,27486.780671218825,0.0,-0.0,0.6662977400726935,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.837214149945254,0.0,180,-26.46062847435273,0.0,180,-42.3971994786093,0.0,118,-41.81604278406929,0.0,118,-1.4051196096768015,0.0,118,-37.30303908112875,0.0,0.0,0.460201420280055,0.460201420280055,0.0,-16562.64911587918,-16562.64911587918,1656.725113008198,1656.725113008198,1656.725113008198,0.0,0.0,824.7251130081979,0.0,832
1092.039093550551,0.0,-10920.39093550551,260.3425220288923,28229.033272926205,0.0,-0.0,0.6842904339787701,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.15697719939117,0.0,180,-27.068683461608558,0.0,180,-18.226209525868548,0.0,118,-55.187109255319726,0.0,118,-16.482823117538626,0.0,118,-53.79411774993689,0.0,0.0,0.303428478341359,0.303428478341359,0.0,-10920.39093550551,-10920.39093550551,1092.3425220288923,1092.3425220288923,1092.3425220288923,0.0,0.0,260.3425220288923,0.0,832
1092.039093550551,0.0,-10920.39093550551,260.3425220288923,28463.34154275221,0.0,-0.0,0.6899702213839529,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.253549141225935,0.0,180,-56.05127854426883,0.0,180,-4.7558012043769065,0.0,118,-26.03810059989922,0.0,118,-56.322407803246286,0.0,118,-39.41941317800554,0.0,0.0,0.303428478341359,0.303428478341359,0.0,-10920.39093550551,-10920.39093550551,1092.3425220288923,1092.3425220288923,1092.3425220288923,0.0,0.0,260.3425220288923,0.0,832
1092.039093550551,0.0,-10920.39093550551,260.3425220288923,28697.649812578213,0.0,-0.0,0.6956500087891356,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.25947423746381,0.0,180,-59.94986489236142,0.0,180,-29.02480168110381,0.0,118,-3.6044790159181606,0.0,118,-39.53085025821834,0.0,118,-56.16179619715042,0.0,0.0,0.303428478341359,0.303428478341359,0.0,-10920.39093550551,-10920.39093550551,1092.3425220288923,1092.3425220288923,1092.3425220288923,0.0,0.0,260.3425220288923,0.0,832
1092.039093550551,0.0,-10920.39093550551,260.3425220288923,28931.958082404217,0.0,-0.0,0.7013297961943183,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.369693844909264,0.0,180,-8.41739213708469,0.0,180,-59.65052881107282,0.0,118,-34.707466459874745,0.0,118,-50.076526610287736,0.0,118,-31.610871238156456,0.0,0.0,0.303428478341359,0.303428478341359,0.0,-10920.39093550551,-10920.39093550551,1092.3425220288923,1092.3425220288923,1092.3425220288923,0.0,0.0,260.3425220288923,0.0,832
1092.039093550551,0.0,-10920.39093550551,260.3425220288923,29166.26635223022,0.0,-0.0,0.7070095835995012,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.61387209651858,0.0,180,-24.95786291870512,0.0,180,-59.13387202010187,0.0,118,-22.975426194734684,0.0,118,-55.502432308863405,0.0,118,-30.158135652550808,0.0,0.0,0.303428478341359,0.303428478341359,0.0,-10920.39093550551,-10920.39093550551,1092.3425220288923,1092.3425220288923,1092.3425220288923,0.0,0.0,260.3425220288923,0.0,832
1092.039093550551,0.0,-10920.39093550551,198.3425220288923,29400.574622056225,0.0,-0.0,0.7126893710046839,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.08158044261783,0.0,180,-0.8165680609736969,0.0,180,-3.9219368775957775,0.0,118,-40.156936664744514,0.0,180,-6.741466918295325,0.0,118,-13.172558574411525,0.0,0.0,0.303428478341359,0.303428478341359,0.0,-10920.39093550551,-10920.39093550551,1092.3425220288923,1092.3425220288923,1092.3425220288923,0.0,0.0,198.3425220288923,0.0,894
637.905127955574,0.0,-6379.051279555741,0.0,29579.08289188223,255.9176269407984,-0.0,0.7170165295101503,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.5773382041424,0.0,180,-57.23667658890545,0.0,180,-7.737685714291795,0.0,118,-40.75140059738641,0.0,180,-8.237128921039115,0.0,118,-8.335414864858455,0.0,0.0,0.177245103627556,0.177245103627556,0.0,-6379.051279555741,-6379.051279555741,894.0,894.0,638.0823730592016,0.0,255.9176269407984,0.0,0.0,894
637.905127955574,0.0,-6379.051279555741,0.0,29294.729973059122,255.9176269407984,-0.0,0.71012362671949,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.14072297618254,0.0,180,-43.8202998284925,0.0,180,-7.644238308671261,0.0,118,-43.898377781261885,0.0,180,-50.350925192064494,0.0,118,-47.9808394628176,0.0,0.0,0.177245103627556,0.177245103627556,0.0,-6379.051279555741,-6379.051279555741,894.0,894.0,638.0823730592016,0.0,255.9176269407984,0.0,0.0,894
637.905127955574,0.0,-6379.051279555741,0.0,29010.377054236014,255.9176269407984,-0.0,0.7032307239288298,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.599364925997165,0.0,180,-37.11935755148543,0.0,180,-14.753029498506944,0.0,118,-26.380662961006205,0.0,180,-5.4214738055481115,0.0,118,-34.71111951636743,0.0,0.0,0.177245103627556,0.177245103627556,0.0,-6379.051279555741,-6379.051279555741,894.0,894.0,638.0823730592016,0.0,255.9176269407984,0.0,0.0,894
637.905127955574,0.0,-6379.051279555741,0.0,28726.024135412907,255.9176269407984,-0.0,0.6963378211381696,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.862950336572521,0.0,180,-44.74910781393509,0.0,180,-41.56531185402633,0.0,118,-18.86069684731115,0.0,180,-28.448411876638588,0.0,118,-17.138126649483898,0.0,0.0,0.177245103627556,0.177245103627556,0.0,-6379.051279555741,-6379.051279555741,894.0,894.0,638.0823730592016,0.0,255.9176269407984,0.0,0.0,894
637.905127955574,0.0,-6379.051279555741,0.0,28441.6712165898,255.9176269407984,-0.0,0.6894449183475092,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.43626163162489,0.0,180,-3.808613622495882,0.0,180,-56.810309174844285,0.0,118,-18.16396653030627,0.0,180,-23.656062897472143,0.0,118,-55.251990786629506,0.0,0.0,0.177245103627556,0.177245103627556,0.0,-6379.051279555741,-6379.051279555741,894.0,894.0,638.0823730592016,0.0,255.9176269407984,0.0,0.0,894
637.905127955574,0.0,-6379.051279555741,0.0,28157.31829776669,255.9176269407984,-0.0,0.682552015556849,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.26718524806282,0.0,180,-1.2550429103957184,0.0,180,-29.708281461173755,0.0,118,-38.31319179421082,0.0,180,-0.08448147924576377,0.0,118,-46.27077807925898,0.0,0.0,0.177245103627556,0.177245103627556,0.0,-6379.051279555741,-6379.051279555741,894.0,894.0,638.0823730592016,0.0,255.9176269407984,0.0,0.0,894
270.0864940491092,0.0,-2700.864940491092,0.0,27872.965378943583,561.8384610789683,-0.0,0.6756591127661887,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.636763527315786,0.0,180,-20.831666625998974,0.0,180,-51.84416998856639,0.0,118,-28.104036548867846,0.0,118,-50.43705991696121,0.0,118,-5.965275511127275,0.0,0.0,0.0750448719225088,0.0750448719225088,0.0,-2700.864940491092,-2700.864940491092,832.0,832.0,270.1615389210317,0.0,561.8384610789683,0.0,0.0,832
270.0864940491092,0.0,-2700.864940491092,0.0,27248.700422189173,561.8384610789683,-0.0,0.6605265173972602,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.639567230259175,0.0,180,-16.996493540698697,0.0,180,-41.14870103096189,0.0,118,-50.41174561920023,0.0,118,-41.467176145577746,0.0,118,-11.301377413267852,0.0,0.0,0.0750448719225088,0.0750448719225088,0.0,-2700.864940491092,-2700.864940491092,832.0,832.0,270.1615389210317,0.0,561.8384610789683,0.0,0.0,832
270.0864940491092,0.0,-2700.864940491092,0.0,26624.435465434763,561.8384610789683,-0.0,0.6453939220283316,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.9286415272935,0.0,180,-1.9044891060114688,0.0,180,-8.654223174502185,0.0,118,-59.81597109146548,0.0,118,-11.267387252011522,0.0,118,-12.55951329215489,0.0,0.0,0.0750448719225088,0.0750448719225088,0.0,-2700.864940491092,-2700.864940491092,832.0,832.0,270.1615389210317,0.0,561.8384610789683,0.0,0.0,832
270.0864940491092,0.0,-2700.864940491092,0.0,26000.170508680352,561.8384610789683,-0.0,0.630261326659403,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.393026777750326,0.0,180,-44.94631514882476,0.0,180,-51.669057907435246,0.0,118,-48.67214812019139,0.0,118,-20.89566877888202,0.0,118,-21.619318139478178,0.0,0.0,0.0750448719225088,0.0750448719225088,0.0,-2700.864940491092,-2700.864940491092,832.0,832.0,270.1615389210317,0.0,561.8384610789683,0.0,0.0,832
270.0864940491092,0.0,-2700.864940491092,0.0,25375.905551925942,561.8384610789683,-0.0,0.6151287312904744,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.95835678950303,0.0,180,-17.20900375985726,0.0,180,-30.217073326361557,0.0,118,-25.78843329977485,0.0,118,-18.788064599472555,0.0,118,-52.60982065176999,0.0,0.0,0.0750448719225088,0.0750448719225088,0.0,-2700.864940491092,-2700.864940491092,832.0,832.0,270.1615389210317,0.0,561.8384610789683,0.0,0.0,832
270.0864940491092,0.0,-2700.864940491092,0.0,24751.64059517153,561.8384610789683,-0.0,0.5999961359215459,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.91147865022533,0.0,180,-28.773790885869758,0.0,180,-38.62208877918645,0.0,118,-58.62690281269879,0.0,118,-34.32232895646172,0.0,118,-52.13324966971175,0.0,0.0,0.0750448719225088,0.0750448719225088,0.0,-2700.864940491092,-2700.864940491092,832.0,832.0,270.1615389210317,0.0,561.8384610789683,0.0,0.0,832
0.0,0.0,-0.0,0.0,24127.37563841712,832.0,-0.0,0.5848635405526172,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.60058254007149,0.0,180,-44.41126492825347,0.0,180,-43.90153946105515,0.0,118,-47.05027017889639,0.0,118,-13.630682050900482,0.0,118,-7.001904259612417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,23202.931193972676,832.0,-0.0,0.5624543958978178,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.867318421953556,0.0,180,-2.4727322441463384,0.0,180,-2.4334247124462505,0.0,118,-4.414794315790922,0.0,118,-58.066707989757504,0.0,118,-16.575923804527083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,22278.48674952823,832.0,-0.0,0.5400452512430182,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.18751015711423,0.0,180,-46.20264414059894,0.0,180,-59.64773975171641,0.0,118,-2.3230295716280636,0.0,118,-42.046751007321234,0.0,118,-11.177030079994829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,21354.042305083785,832.0,-0.0,0.5176361065882187,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.41722408228367,0.0,180,-40.99665967961399,0.0,180,-7.859597675200991,0.0,118,-36.53680668264032,0.0,118,-5.605331666551079,0.0,118,-4.23006404325037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,20429.59786063934,832.0,-0.0,0.49522696193341914,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.26739060977443,0.0,180,-38.62948149082973,0.0,180,-21.758844643362107,0.0,118,-19.376062637966744,0.0,118,-25.435183180510542,0.0,118,-28.175382212623386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,19505.153416194895,834.0,-0.0,0.4728178172786196,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.76563211901627,0.0,180,-17.958638175378788,0.0,180,-39.56859713243308,0.0,118,-56.827681797998956,0.0,120,-24.460933554769813,0.0,118,-47.83249060400729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,18578.486749528227,834.0,-0.0,0.45035480448763066,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.63178334965296,0.0,180,-42.39392109128069,0.0,180,-51.46552599866479,0.0,118,-45.75994168701416,0.0,120,-46.97895516218664,0.0,118,-42.9969057239933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,17651.82008286156,834.0,-0.0,0.42789179169664165,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.763350663224514,0.0,180,-48.67249152929642,0.0,180,-46.81508458085775,0.0,118,-5.424406349547965,0.0,120,-8.307950199120684,0.0,118,-20.45856448510151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,16725.15341619489,834.0,-0.0,0.4054287789056527,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.000151570780496,0.0,180,-40.083292591849556,0.0,180,-54.68077346935401,0.0,118,-44.84648848092915,0.0,120,-21.6567372561193,0.0,118,-42.0792279363387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,15798.486749528225,834.0,-0.0,0.38296576611466376,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.263193567664484,0.0,180,-47.652055202179504,0.0,180,-10.504467467754495,0.0,118,-4.014712089627654,0.0,120,-17.86780281941024,0.0,118,-26.21468230487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,14871.820082861559,834.0,-0.0,0.3605027533236749,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.07252975146528673,0.0,180,-22.233845431164557,0.0,180,-48.12369226636498,0.0,118,-19.441638909931584,0.0,120,-35.07030626260077,0.0,118,-9.995174144136815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,13945.153416194893,834.0,-0.0,0.33803974053268593,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.229681016784866,0.0,180,-19.609520887586807,0.0,180,-17.99500146656603,0.0,118,-52.149329420988614,0.0,120,-37.29926289746338,0.0,118,-41.23580379298672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,13018.486749528227,834.0,-0.0,0.31557672774169704,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.48182273556153,0.0,180,-49.037382601004076,0.0,180,-18.513585180913118,0.0,118,-33.74733927836854,0.0,120,-35.72650409962892,0.0,118,-2.703612643267792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,12091.82008286156,834.0,-0.0,0.2931137149507081,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.928841562015378,0.0,180,-30.661371842077948,0.0,180,-36.935780943498976,0.0,118,-39.10298142802804,0.0,120,-12.994443199859687,0.0,118,-56.732246565166186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,11165.153416194895,834.0,-0.0,0.27065070215971915,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.51098608587953,0.0,180,-7.020239236734323,0.0,180,-15.00693529458556,0.0,118,-25.400509116554968,0.0,120,-59.43577170261693,0.0,118,-23.162404232477623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,10238.486749528229,834.0,-0.0,0.24818768936873026,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.606224094447306,0.0,180,-16.8530460193065,0.0,180,-2.2993147180209705,0.0,118,-49.20565409015663,0.0,120,-40.794423304844386,0.0,118,-35.422107035305785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,9311.820082861563,834.0,-0.0,0.2257246765777413,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.78255583989395,0.0,180,-15.133051901504846,0.0,180,-43.920364251062146,0.0,118,-41.18165914341117,0.0,120,-42.94527138919937,0.0,118,-9.052665682213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,8385.153416194897,834.0,-0.0,0.2032616637867524,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.56054447595187,0.0,180,-57.29310290662286,0.0,180,-43.97185934298769,0.0,118,-0.9914214589686288,0.0,120,-28.0566504450174,0.0,118,-40.53780893897443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,7458.48674952823,834.0,-0.0,0.18079865099576345,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.472886449571465,0.0,180,-22.26835448706634,0.0,180,-34.087414688253126,0.0,118,-13.202965244016001,0.0,120,-48.51961047451862,0.0,118,-11.312158569012873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,6531.820082861563,834.0,-0.0,0.1583356382047745,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.75545542743736,0.0,180,-2.5887830692984193,0.0,180,-26.950593310565342,0.0,118,-18.572860051807517,0.0,120,-35.92156987789284,0.0,118,-23.111984726410594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,5605.153416194896,834.0,-0.0,0.13587262541378556,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.77962767165828,0.0,180,-7.029808054768822,0.0,180,-40.37078943408129,0.0,118,-40.01496610828631,0.0,120,-8.755645031727965,0.0,118,-9.766304469441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,4678.486749528229,834.0,-0.0,0.11340961262279661,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.0367430129037891,0.0,180,-29.0167629375066,0.0,180,-21.0227487324298,0.0,118,-3.1634219933230234,0.0,120,-12.38461293692545,0.0,118,-15.86776851541914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,3751.8200828615622,834.0,-0.0,0.09094659983180768,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.019837325798454,0.0,180,-30.22958610407598,0.0,180,-53.72019367057983,0.0,118,-32.73116988057506,0.0,120,-11.332573118325842,0.0,118,-7.791471723884249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,2825.1534161948957,834.0,-0.0,0.06848358704081875,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.30370311069915,0.0,180,-23.271441284664085,0.0,180,-34.10929402134416,0.0,118,-42.70882559765442,0.0,120,-1.6736028325755536,0.0,118,-12.684965960731398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,1898.4867495282292,834.0,-0.0,0.04602057424982981,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.26357231401878,0.0,180,-28.853647967729724,0.0,180,-30.5254081829716,0.0,118,-43.09995217033621,0.0,120,-31.255688499074715,0.0,118,-4.6905833612992165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,971.8200828615626,834.0,-0.0,0.023557561458840873,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.04037730801911,0.0,180,-14.444939342859545,0.0,180,-54.95898221674579,0.0,118,-22.881177188320514,0.0,120,-45.92712759450114,0.0,118,-23.59092648854764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,45.153416194895954,40.63807457540636,-0.0,0.0010945486678519368,0.4710993249089253,373.7522674759712,799.2,0.0,793.3619254245937,1.0,888.0,-704505.3897770392,118,-10.015655241084554,0.0,180,-43.74260770517686,0.0,180,-53.08960393038326,0.0,118,-9.26508099706105,0.0,120,-44.28108464357737,0.0,118,-4.248295223885177,0.0,0.0,0.0,0.0,0.0,-704505.3897770392,-704505.3897770392,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-21.50275982689234,0.0,180,-31.91784959192614,0.0,180,-11.823492122878905,0.0,118,-2.263899558639828,0.0,120,-8.495400072270975,0.0,118,-47.055302573033906,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-42.537747588036005,0.0,180,-8.528281573150036,0.0,180,-54.06671276939372,0.0,118,-29.194752200062492,0.0,120,-38.81614900267783,0.0,118,-0.6548688372695377,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-36.73669923148232,0.0,180,-0.21279202648704532,0.0,180,-13.529609546725457,0.0,118,-0.7381687923130653,0.0,120,-55.10252206205404,0.0,118,-27.43910847100729,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,392.8968369740437,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-59.39784732563871,0.0,180,-18.054916556201906,0.0,180,-10.005955077730812,0.0,118,-16.758857103183328,0.0,120,-53.462171244136,0.0,118,-36.395851444836055,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
