balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,120,-47.58888550429005,0.0,180,-53.90028426421293,0.0,203,-4.331331069568862,0.0,118,-52.7753630263029,0.0,118,-21.97390843464303,0.0,118,-30.004728686235616,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,120,-46.79996136799973,0.0,180,-59.349163672251876,0.0,203,-36.57804312322799,0.0,118,-58.84202654270074,0.0,118,-57.910820260557685,0.0,118,-1.4073903549812838,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,287.6730461395719,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-57.844230148917,0.0,120,-16.717702355309463,0.0,203,-58.437408990374955,0.0,118,-57.553849644140875,0.0,118,-58.433981937630136,0.0,118,-12.488576279656032,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,287.6730461395719,799.2,0.0,797.0,1.0,888.0,-707736.0,120,-22.74096054870921,0.0,120,-21.170856109837615,0.0,203,-26.049489289706806,0.0,118,-37.14967310546453,0.0,118,-30.386091677757477,0.0,118,-58.4693383984733,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-49.95817685451405,0.0,120,-55.479667127922134,0.0,203,-21.932706388934303,0.0,118,-21.992168848691577,0.0,118,-16.995446347999515,0.0,118,-52.937366326805794,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-57.268075000915715,0.0,120,-32.116257088904575,0.0,203,-26.74293102680447,0.0,118,-53.941089349896416,0.0,118,-25.594320424759033,0.0,118,-22.521744360033736,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-32.93230333254796,0.0,120,-47.351103881595684,0.0,203,-40.521812507822254,0.0,118,-44.5614048282307,0.0,118,-43.56543319466774,0.0,118,-13.680089302096736,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-29.11098816988324,0.0,120,-10.08029256693179,0.0,203,-37.13188455068817,0.0,118,-47.11110573392924,0.0,118,-9.960878701628681,0.0,118,-33.01648671548379,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-3.3160791472437867,0.0,120,-5.831553241681624,0.0,203,-23.638373997717515,0.0,118,-49.6850518165524,0.0,118,-6.610257312009784,0.0,118,-34.47077397859821,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-55.894074272640104,0.0,120,-29.324381843258273,0.0,203,-50.85701600755393,0.0,118,-36.279213621003215,0.0,118,-5.549526652880488,0.0,118,-19.479079551448983,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-31.031292915514335,0.0,120,-5.528534814166077,0.0,203,-58.84537490775457,0.0,118,-17.17338977083498,0.0,118,-14.675950477031769,0.0,118,-12.953491182317144,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-48.49726716270209,0.0,120,-21.261303922687695,0.0,203,-58.37057364717817,0.0,118,-59.82352546726186,0.0,118,-25.59101534540362,0.0,118,-14.590060641592633,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-30.828066454063507,0.0,120,-39.98704155838286,0.0,203,-6.363526877412258,0.0,118,-55.193035508460945,0.0,118,-55.32953131107253,0.0,118,-34.68005021343219,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-50.24606194337727,0.0,120,-52.77613135498789,0.0,203,-45.77108168125431,0.0,118,-12.881904513299414,0.0,118,-51.544889449039886,0.0,118,-32.79105540071283,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-57.05624090717965,0.0,120,-52.615206887552034,0.0,203,-25.51337916615935,0.0,118,-55.1348960794421,0.0,118,-14.713781523490368,0.0,118,-37.954748658860964,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-4.259544996373068,0.0,120,-35.280579359287294,0.0,203,-43.049904735711365,0.0,118,-11.930046330054392,0.0,118,-21.479401693371045,0.0,118,-9.50765570877379,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-37.66144455805151,0.0,120,-56.373420496289285,0.0,203,-0.5906133607880015,0.0,118,-44.784529256060225,0.0,118,-35.354862758268204,0.0,118,-23.095429531929717,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-42.38207606776511,0.0,120,-36.15132480360039,0.0,203,-55.661611504384844,0.0,118,-38.91259055635289,0.0,118,-21.89631399893759,0.0,118,-5.698228757652699,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-34.47857683444671,0.0,120,-0.5389718051108305,0.0,203,-28.291570988725802,0.0,118,-29.990393252822408,0.0,118,-24.1899856623029,0.0,118,-5.295874584499172,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-49.49778117836694,0.0,120,-30.08632805175463,0.0,203,-52.748963017355926,0.0,118,-32.934022089002596,0.0,118,-35.3448185415452,0.0,118,-34.73452405648363,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-11.65148934626364,0.0,120,-2.5386269980568876,0.0,203,-47.42123862274228,0.0,118,-4.019436765881026,0.0,118,-39.38327436715033,0.0,118,-47.92459649896931,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-21.017201985909136,0.0,120,-12.38905609479864,0.0,203,-40.12082547926751,0.0,118,-52.79092235600228,0.0,118,-51.76371734134546,0.0,118,-1.285505867021537,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-50.264496053207786,0.0,120,-21.23354537915014,0.0,203,-25.719988478571302,0.0,118,-53.72550306717351,0.0,118,-54.82436473209313,0.0,118,-25.185825609746807,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-48.263342337337775,0.0,120,-22.903425534087017,0.0,203,-17.917339589870075,0.0,118,-21.835370685319667,0.0,118,-9.203469781931869,0.0,118,-27.187433437603186,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-32.75782360775391,0.0,120,-8.685967689832395,0.0,203,-15.658656776441813,0.0,118,-56.71666336152476,0.0,118,-19.635556699863375,0.0,118,-44.67062048463782,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-31.330589047595193,0.0,120,-23.49468365573889,0.0,203,-49.26999878671366,0.0,118,-24.703762730819253,0.0,118,-1.3873516827169619,0.0,118,-25.94514793932052,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-1.6868661218548309,0.0,120,-37.222468708000044,0.0,203,-59.62511241048292,0.0,118,-46.64348289993276,0.0,118,-59.996257775367866,0.0,118,-20.98490372613101,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-34.50759015689648,0.0,120,-54.11201147716183,0.0,203,-6.223899715163553,0.0,118,-6.821123164233773,0.0,118,-30.168365979490048,0.0,180,-55.58390134418475,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-16.08834931989201,0.0,120,-17.725967892689056,0.0,203,-57.33885128639454,0.0,118,-38.234442742158244,0.0,118,-25.924445900511017,0.0,180,-10.575377258480962,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.32973719148447,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-22.152587317340146,0.0,120,-53.68716669939408,0.0,203,-5.356839727673526,0.0,118,-51.65408648484779,0.0,118,-53.357784648917374,0.0,180,-7.373584466427463,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-10.722305323900834,0.0,120,-8.771648910918339,0.0,203,-15.300346484103676,0.0,118,-25.16850299154236,0.0,118,-23.03651345488709,0.0,118,-30.680756087172576,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-15.773050646586666,0.0,120,-34.018316516983994,0.0,203,-27.943259400308374,0.0,118,-2.659395253768728,0.0,118,-30.896924011270887,0.0,118,-46.80397525195808,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-23.396436414793833,0.0,120,-40.34947363375005,0.0,203,-45.52759928228935,0.0,118,-12.749954504601092,0.0,118,-0.7181340049355489,0.0,118,-39.74163010551022,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-23.38194105552161,0.0,120,-58.56645209451598,0.0,203,-39.54674071255019,0.0,118,-30.96900001693432,0.0,118,-36.63214843132148,0.0,118,-7.414470929729848,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-22.620223730233146,0.0,120,-2.84872071992482,0.0,203,-35.02198113963091,0.0,118,-51.30668486789041,0.0,118,-14.862404580960382,0.0,118,-34.88263063877311,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,286.9511564378415,799.2,0.0,795.0,1.0,888.0,-705960.0,118,-51.92442465950335,0.0,120,-28.857985681076997,0.0,203,-24.6553414098592,0.0,118,-37.11213759507609,0.0,118,-52.63953865758125,0.0,118,-56.93846459788069,0.0,0.0,0.0,0.0,0.0,-705960.0,-705960.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-55.54847557699814,0.0,120,-13.271625269236559,0.0,203,-36.640051566226845,0.0,118,-26.471469990890842,0.0,118,-57.90462238052469,0.0,120,-33.73220161478301,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.39493584130236,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-54.301569492509664,0.0,120,-22.538779272348126,0.0,203,-48.270750645870464,0.0,118,-13.163914082453365,0.0,118,-50.2037029773341,0.0,120,-29.02792266432834,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.547923865844883,0.0,120,-34.859331533086596,0.0,120,-13.34072086373875,0.0,118,-20.813727709930195,0.0,118,-32.63050932166026,0.0,120,-20.733364744503497,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.143847706840944,0.0,120,-18.638049627180923,0.0,120,-28.754708225136547,0.0,118,-17.903041354109003,0.0,118,-7.856800991359567,0.0,120,-9.211804041216665,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.621217921864513,0.0,120,-5.005438534077779,0.0,120,-12.227606063870981,0.0,118,-45.575952447390875,0.0,118,-52.230009920123756,0.0,120,-24.392650393249514,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.381853931082617,0.0,120,-56.34993619875687,0.0,120,-43.6637180271527,0.0,118,-25.512756818294587,0.0,118,-4.818013080531127,0.0,120,-42.136536176178936,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.24339654283278,0.0,120,-19.81908139751344,0.0,120,-36.339707641895906,0.0,118,-23.414176751091762,0.0,118,-41.548356102345295,0.0,120,-19.949036517538513,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.148929369184152,0.0,120,-14.356633129587015,0.0,120,-40.547524537967035,0.0,118,-14.068361499789779,0.0,118,-1.6874597200663488,0.0,120,-33.376074824890225,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.768202273059615,0.0,120,-5.34192984024023,0.0,120,-6.669280943510641,0.0,118,-26.22761315376373,0.0,118,-34.4178553854472,0.0,120,-33.76905053598035,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.039144878921448,0.0,120,-23.659078751905263,0.0,120,-14.148366609562228,0.0,118,-32.68366861649292,0.0,118,-48.19660326108856,0.0,120,-41.13670019182318,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.051163094936264,0.0,120,-30.9120968205032,0.0,120,-24.390244658231765,0.0,118,-12.121761542743956,0.0,118,-55.338391737111465,0.0,120,-17.080702351066318,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.876295905508876,0.0,120,-59.908722925002145,0.0,120,-21.513936896907058,0.0,118,-44.156097105252606,0.0,118,-53.66798303333529,0.0,120,-56.94132535439982,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.114493139034103,0.0,120,-50.562871853526914,0.0,120,-11.319283095312304,0.0,118,-1.2333575467526225,0.0,118,-51.828898204155756,0.0,120,-3.0420051821524585,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.146103192167384,0.0,120,-52.66336186515795,0.0,120,-20.325446906563883,0.0,118,-30.7370525764511,0.0,118,-31.710062240179873,0.0,120,-44.988095422410964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.35345467539424,0.0,120,-49.43786312673402,0.0,120,-35.45521596684276,0.0,118,-29.80866485229228,0.0,118,-30.36856528144622,0.0,120,-34.69303533372068,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.89467611602516,0.0,120,-41.44212217057491,0.0,120,-19.148541383669865,0.0,118,-44.19806059507198,0.0,118,-35.78736587260678,0.0,120,-2.3566660027478115,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.926432023274025,0.0,120,-24.338080728189045,0.0,120,-28.421513854673865,0.0,118,-6.636375750452008,0.0,118,-25.028973351398967,0.0,120,-30.34273525540654,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.557215071911934,0.0,120,-0.6539407130212682,0.0,120,-23.544106496393134,0.0,118,-5.582714896154986,0.0,118,-50.99494992243009,0.0,120,-36.11206155769875,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.811875310228423,0.0,120,-37.8526316784367,0.0,120,-57.09565385754288,0.0,118,-33.892203274964636,0.0,118,-35.50113783901229,0.0,120,-16.159417871745084,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.77578736043159,0.0,120,-58.12596232390321,0.0,120,-42.495094504139765,0.0,118,-17.604710038172378,0.0,118,-50.1790570459611,0.0,120,-48.509333453308294,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.330079307033238,0.0,120,-34.15586924326348,0.0,120,-23.536320818272095,0.0,118,-26.15620062737743,0.0,118,-4.608236135055694,0.0,120,-17.398349861247247,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.43626289174595,0.0,120,-50.41761155073574,0.0,120,-14.91144323343651,0.0,118,-23.905670501276585,0.0,118,-13.429473089733815,0.0,120,-15.621500831242656,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.600024783967555,0.0,120,-58.00978674229119,0.0,120,-39.48817673289573,0.0,118,-8.362983161477715,0.0,118,-54.68830971276551,0.0,120,-50.506109587360974,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
