balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.31089214972409,0.0,118,-50.78779469506915,0.0,120,-5.773848424292685,0.0,120,-38.85223502002349,0.0,118,-25.05399956358566,0.0,118,-48.24239583429708,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.88305023341971,0.0,118,-58.443991296738915,0.0,120,-24.184314223827684,0.0,120,-55.800630612687215,0.0,118,-49.30134195054707,0.0,118,-23.268130652205276,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.62571456842163,0.0,118,-7.09568088371544,0.0,120,-41.89641052154574,0.0,120,-56.99654832285439,0.0,118,-18.928951412978922,0.0,118,-40.32498334241431,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.78901680451452,0.0,118,-12.685402175041752,0.0,120,-51.04350907519839,0.0,120,-37.371775634459674,0.0,118,-45.262050756826454,0.0,118,-0.27910883002431497,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.08338136241611,0.0,118,-43.38451947857738,0.0,120,-38.086077097113176,0.0,120,-36.59419351547633,0.0,118,-3.071247772711989,0.0,118,-45.51295647990776,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.49309483976938,0.0,118,-1.2358851008738836,0.0,120,-3.168769852609652,0.0,120,-55.05308929450723,0.0,118,-38.5767262942207,0.0,118,-37.57820618315954,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.074619410853398,0.0,118,-27.704983353690935,0.0,120,-17.156300522294433,0.0,120,-8.031505916090556,0.0,118,-28.87780961556696,0.0,118,-32.58640754561161,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.664609427212923,0.0,118,-27.698535109693257,0.0,120,-59.5178452767078,0.0,120,-14.811712473851177,0.0,118,-33.198321193906395,0.0,118,-25.048246102811767,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.08779116677974,0.0,118,-26.68514078273297,0.0,120,-6.373359455116923,0.0,120,-33.10778665959525,0.0,118,-37.668699145018216,0.0,118,-15.689428878489707,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.969082280680556,0.0,118,-21.586421621833413,0.0,120,-49.381832339456615,0.0,120,-9.323731137695193,0.0,118,-25.218374493585188,0.0,118,-23.09459186408627,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.594528627322305,0.0,120,-23.5241286750607,0.0,120,-13.01369461259307,0.0,120,-35.967504810803206,0.0,118,-34.761406350619446,0.0,118,-43.95897667379392,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.93446280870327,0.0,120,-38.76401059244964,0.0,120,-32.84501789721937,0.0,120,-20.685166712435795,0.0,118,-58.969024952630086,0.0,118,-1.8111182665455372,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.48293563224847,0.0,120,-34.42051377683675,0.0,120,-29.51856131324487,0.0,120,-12.993867158943239,0.0,118,-28.25196430177378,0.0,118,-27.486985739643956,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.353320810568245,0.0,120,-26.527461229861608,0.0,120,-4.13649345240696,0.0,120,-22.596800787547508,0.0,118,-17.930825298399252,0.0,118,-58.03065768939278,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.56915932045914,0.0,120,-0.09401931601034752,0.0,120,-37.977207337501795,0.0,120,-39.282618028293406,0.0,118,-49.70221852640928,0.0,118,-27.213600162747472,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.46645054507147,0.0,120,-14.582095144766285,0.0,120,-41.47847426666172,0.0,120,-10.905015793777244,0.0,118,-9.465665939625561,0.0,118,-29.373785728202172,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.58764538118037,0.0,120,-7.517310258425216,0.0,120,-52.116162168105475,0.0,120,-37.175526754773585,0.0,118,-52.12764326706653,0.0,118,-9.539232700487554,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.893895831804535,0.0,120,-16.726571569044676,0.0,120,-1.992508204535648,0.0,120,-9.818737765813912,0.0,118,-1.5542041322165057,0.0,118,-55.74043876491334,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.45083950348249,0.0,120,-25.984922128235294,0.0,120,-7.886694676404651,0.0,118,-0.7842081813005519,0.0,118,-40.44535571687226,0.0,118,-33.58144504009892,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.313085892688896,0.0,120,-44.07583889984704,0.0,120,-52.474095064127866,0.0,120,-5.590801935284002,0.0,118,-36.59353497567453,0.0,118,-11.027327443287195,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.62962803100487,0.0,120,-1.4250576143681792,0.0,120,-1.4215813456995163,0.0,120,-28.859860921462378,0.0,118,-27.36090324844644,0.0,118,-26.823000200245623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.76724799882265,0.0,120,-7.522603190750039,0.0,120,-14.101065969204464,0.0,120,-35.92745259269643,0.0,118,-46.6922100324109,0.0,118,-21.96758959680182,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.51280872558112,0.0,120,-51.94812189257918,0.0,120,-14.258309910379568,0.0,120,-15.536073325678682,0.0,118,-23.860369679098557,0.0,118,-36.45246913696755,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.17077434745938,0.0,120,-50.644544233047206,0.0,120,-55.348720212645055,0.0,120,-52.385251024701674,0.0,118,-35.93995226679708,0.0,118,-48.07242749380725,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.196392936847165,0.0,120,-55.35283391700024,0.0,120,-38.28534686299401,0.0,120,-50.41140956519106,0.0,118,-54.030130480830834,0.0,118,-4.547383036290205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.6511396550954,0.0,120,-40.89002813788381,0.0,120,-2.727248262598665,0.0,120,-12.676628086776764,0.0,118,-44.546593485424125,0.0,118,-30.551446125178632,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.968331476540133,0.0,120,-35.62393630775066,0.0,120,-8.593383614974679,0.0,120,-11.776589641394025,0.0,118,-13.487623598490998,0.0,118,-23.293139403155763,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.5774273933168104,0.0,120,-37.097612064908645,0.0,120,-31.204795475716406,0.0,120,-51.41129573079839,0.0,118,-6.441303123861701,0.0,118,-26.672992378420584,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.03463535689383,0.0,120,-38.928170702835835,0.0,120,-55.2079220495926,0.0,120,-53.09261023106553,0.0,118,-51.16044032987337,0.0,118,-24.04241873609849,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.12432459013317,0.0,120,-55.829282862353736,0.0,120,-55.41431959405012,0.0,120,-32.79987213857722,0.0,118,-35.38214394524745,0.0,118,-51.26574837944167,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.27197447822774,0.0,120,-30.524628243147394,0.0,120,-12.36466031989937,0.0,120,-36.61340978474424,0.0,118,-4.83339224569402,0.0,118,-44.6090393873894,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.317665186800857,0.0,120,-59.32981346749955,0.0,120,-41.354587498342696,0.0,120,-16.221875581285488,0.0,118,-41.25444778935372,0.0,118,-49.80117152650189,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.6244127464913123,0.0,120,-29.590133330934872,0.0,120,-5.473454432443292,0.0,120,-15.0691409235678,0.0,120,-42.987779205843076,0.0,118,-14.620984048876387,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.655806129193124,0.0,120,-1.8018624473624278,0.0,120,-45.17149286139823,0.0,120,-4.763660380215766,0.0,120,-2.486788064481278,0.0,118,-52.22601972679931,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.53719377360772,0.0,120,-6.392507416792572,0.0,120,-31.253957891513856,0.0,120,-29.903006813179545,0.0,120,-14.02365787108186,0.0,118,-7.718176861879131,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.532570641102525,0.0,120,-29.546726004443485,0.0,120,-18.173619524344794,0.0,120,-22.717085023010334,0.0,120,-45.28244652760275,0.0,118,-28.250077643202488,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.9176392985132424,0.0,120,-19.98326490870508,0.0,120,-30.910136513467982,0.0,120,-24.074758351974403,0.0,118,-40.026368481002606,0.0,118,-51.63482599981338,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.85791493213558,0.0,120,-58.96629099837638,0.0,120,-53.50039608642293,0.0,120,-29.642965755340818,0.0,118,-5.494064183663438,0.0,118,-5.252192207616591,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.81782593625206,0.0,120,-19.99964784014343,0.0,120,-16.883968790401692,0.0,120,-40.15635649567479,0.0,118,-24.00947417752603,0.0,118,-44.989024146922446,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.56707865201719,0.0,120,-31.77450477440758,0.0,120,-27.284142100166786,0.0,120,-20.27853355412412,0.0,118,-15.956290291866306,0.0,118,-38.821964889235275,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.61215528666477,0.0,120,-0.09584155687223816,0.0,120,-19.887096841248702,0.0,120,-42.10288760253534,0.0,118,-44.17888079653606,0.0,118,-25.05629211235312,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.15331004160748,0.0,120,-49.84872983353443,0.0,120,-50.39839520450332,0.0,120,-9.640095255254588,0.0,118,-10.05855245115921,0.0,118,-36.856418789383966,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.330686749729402,0.0,120,-46.69608259141297,0.0,120,-20.573257357871068,0.0,120,-30.782906801130544,0.0,118,-58.36020922477852,0.0,118,-24.60709609208264,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.31448049460079,0.0,120,-39.4398234065861,0.0,120,-53.76239077978507,0.0,120,-31.723274864642743,0.0,118,-55.822547272087,0.0,118,-8.472378114614038,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.960790153144984,0.0,120,-42.03035063449836,0.0,120,-18.99467642688444,0.0,120,-24.66513932067729,0.0,118,-37.90424412657307,0.0,118,-8.596985252929453,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.58425175004884,0.0,120,-39.239287786538334,0.0,120,-44.286825826321206,0.0,120,-33.74088113071255,0.0,118,-46.92692406902448,0.0,118,-35.84644768537858,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.79782548682968,0.0,120,-25.061978685649713,0.0,120,-25.3561711536074,0.0,120,-44.07496139638476,0.0,118,-56.15143904182851,0.0,118,-49.64245317529476,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.55760594578515,0.0,120,-13.644465830427595,0.0,120,-24.178800345251574,0.0,120,-12.721605714094572,0.0,118,-24.491952899090414,0.0,118,-35.28392556228991,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.442951354527093,0.0,120,-54.58390349079803,0.0,120,-52.968984156096795,0.0,120,-18.80600870759996,0.0,118,-13.557998602171399,0.0,118,-8.55974322699032,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
113.03483528866461,0.0,-1130.3483528866461,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,217.62583515418683,799.2,0.0,602.9337574217303,1.0,888.0,-535405.1765904966,120,-31.764438362619224,0.0,120,-19.005886991389556,0.0,120,-54.78416841722156,0.0,120,-7.539417746865089,0.0,118,-44.50029895782029,0.0,118,-25.017523905429403,0.0,0.0,0.0314072896050749,0.0314072896050749,0.0,-536535.5249433832,-536535.5249433832,716.0,716.0,113.06624257826968,0.0,602.9337574217303,0.0,0.0,716
113.03483528866461,0.0,-1130.3483528866461,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,217.62583515418683,799.2,0.0,602.9337574217303,1.0,888.0,-535405.1765904966,120,-6.586422744083693,0.0,120,-1.9297759014095495,0.0,120,-58.25602539739401,0.0,120,-7.30886815458339,0.0,118,-25.6512934796519,0.0,118,-43.14149534163456,0.0,0.0,0.0314072896050749,0.0314072896050749,0.0,-536535.5249433832,-536535.5249433832,716.0,716.0,113.06624257826968,0.0,602.9337574217303,0.0,0.0,716
113.03483528866461,0.0,-1130.3483528866461,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,217.62583515418683,799.2,0.0,602.9337574217303,1.0,888.0,-535405.1765904966,120,-38.04951644792506,0.0,120,-9.436002194986866,0.0,120,-59.30917416744608,0.0,120,-7.934934569281708,0.0,118,-6.8134772068027765,0.0,118,-19.677297907398316,0.0,0.0,0.0314072896050749,0.0314072896050749,0.0,-536535.5249433832,-536535.5249433832,716.0,716.0,113.06624257826968,0.0,602.9337574217303,0.0,0.0,716
113.03483528866461,0.0,-1130.3483528866461,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,217.62583515418683,799.2,0.0,602.9337574217303,1.0,888.0,-535405.1765904966,120,-46.96613393277684,0.0,120,-48.780346974956956,0.0,120,-33.64595039002205,0.0,120,-50.99080536599379,0.0,118,-15.450488416680264,0.0,118,-46.50398211862274,0.0,0.0,0.0314072896050749,0.0314072896050749,0.0,-536535.5249433832,-536535.5249433832,716.0,716.0,113.06624257826968,0.0,602.9337574217303,0.0,0.0,716
113.03483528866461,0.0,-1130.3483528866461,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,217.62583515418683,799.2,0.0,602.9337574217303,1.0,888.0,-535405.1765904966,120,-35.000444865715075,0.0,120,-46.72663637484389,0.0,120,-49.32896018672349,0.0,120,-38.76431716189334,0.0,118,-0.6477318007460298,0.0,118,-54.781587208301126,0.0,0.0,0.0314072896050749,0.0314072896050749,0.0,-536535.5249433832,-536535.5249433832,716.0,716.0,113.06624257826968,0.0,602.9337574217303,0.0,0.0,716
113.03483528866461,0.0,-1130.3483528866461,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,218.34772485591725,799.2,0.0,604.9337574217303,1.0,888.0,-537181.1765904966,120,-30.772846446670723,0.0,120,-58.991904965039915,0.0,120,-0.4940188381121424,0.0,120,-7.11859557733302,0.0,120,-38.83923439710635,0.0,118,-42.16660009551423,0.0,0.0,0.0314072896050749,0.0314072896050749,0.0,-538311.5249433832,-538311.5249433832,718.0,718.0,113.06624257826968,0.0,604.9337574217303,0.0,0.0,718
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,123.87221763599852,799.2,0.0,343.1887650954664,1.0,888.0,-304751.6234047742,120,-12.862740419172923,0.0,120,-31.235850381273316,0.0,120,-45.41315941080063,0.0,120,-26.444628760877947,0.0,120,-11.412588254143392,0.0,118,-46.875686375455835,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-308498.6946115003,-308498.6946115003,718.0,718.0,374.8112349045336,0.0,343.1887650954664,0.0,0.0,718
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,123.87221763599852,799.2,0.0,343.1887650954664,1.0,888.0,-304751.6234047742,120,-4.7644061172886065,0.0,120,-35.21226934368121,0.0,120,-43.47700444497465,0.0,120,-19.899660825738422,0.0,120,-57.739042201472856,0.0,118,-17.49359769418637,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-308498.6946115003,-308498.6946115003,718.0,718.0,374.8112349045336,0.0,343.1887650954664,0.0,0.0,718
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,123.87221763599852,799.2,0.0,343.1887650954664,1.0,888.0,-304751.6234047742,120,-55.592196618533805,0.0,120,-59.19458114192289,0.0,120,-50.622687514795786,0.0,120,-17.75497380078082,0.0,120,-16.50808327553644,0.0,118,-22.428864100573584,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-308498.6946115003,-308498.6946115003,718.0,718.0,374.8112349045336,0.0,343.1887650954664,0.0,0.0,718
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,123.87221763599852,799.2,0.0,343.1887650954664,1.0,888.0,-304751.6234047742,120,-39.87235757068768,0.0,120,-31.352208513488772,0.0,120,-29.564831893381815,0.0,120,-5.351168058702558,0.0,120,-59.68116295810611,0.0,118,-53.15441292728351,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-308498.6946115003,-308498.6946115003,718.0,718.0,374.8112349045336,0.0,343.1887650954664,0.0,0.0,718
