balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2335.809529179288,0.0,-23358.09529179288,1560.4585454419107,15584.814416497295,0.0,-0.0,0.377786207463634,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.686101184130314,0.0,118,-27.451516587648612,0.0,180,-17.126529151361332,0.0,120,-4.873557866794995,0.0,120,-42.05394174866265,0.0,120,-21.491514154088275,0.0,0.0,0.649016262622753,0.649016262622753,0.0,-23358.09529179288,-23358.09529179288,2336.4585454419107,2336.4585454419107,2336.4585454419107,0.0,0.0,1560.4585454419107,0.0,776
2335.809529179288,0.0,-23358.09529179288,1560.4585454419107,16989.227107395014,0.0,-0.0,0.4118300998083779,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.522721970820918,0.0,118,-44.19486600563031,0.0,180,-24.556071187658787,0.0,120,-50.85201782734707,0.0,120,-26.943667130454823,0.0,120,-46.18291992132258,0.0,0.0,0.649016262622753,0.649016262622753,0.0,-23358.09529179288,-23358.09529179288,2336.4585454419107,2336.4585454419107,2336.4585454419107,0.0,0.0,1560.4585454419107,0.0,776
2335.809529179288,0.0,-23358.09529179288,1560.4585454419107,18393.639798292734,0.0,-0.0,0.4458739921531218,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.3373253790599615,0.0,118,-57.871074397686264,0.0,180,-55.01583450870926,0.0,120,-16.393494936227615,0.0,120,-45.4535965104785,0.0,120,-28.92372095568417,0.0,0.0,0.649016262622753,0.649016262622753,0.0,-23358.09529179288,-23358.09529179288,2336.4585454419107,2336.4585454419107,2336.4585454419107,0.0,0.0,1560.4585454419107,0.0,776
2409.107238994696,0.0,-24091.072389946963,1635.7766213895266,19798.052489190453,0.0,-0.0,0.4799178844978657,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.617943563977633,0.0,118,-6.654007303573599,0.0,180,-1.832062620693189,0.0,120,-19.165346436041702,0.0,118,-17.082380791412227,0.0,120,-7.374362689822576,0.0,0.0,0.669382394830424,0.669382394830424,0.0,-24091.072389946963,-24091.072389946963,2409.7766213895266,2409.7766213895266,2409.7766213895266,0.0,0.0,1635.7766213895266,0.0,774
2409.107238994696,0.0,-24091.072389946963,1635.7766213895266,21270.251448441028,0.0,-0.0,0.5156049608135415,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.061117331335378,0.0,118,-31.494833530764833,0.0,180,-33.22737395024242,0.0,120,-0.085835652699775,0.0,118,-2.2722073795896103,0.0,120,-54.68505197141451,0.0,0.0,0.669382394830424,0.669382394830424,0.0,-24091.072389946963,-24091.072389946963,2409.7766213895266,2409.7766213895266,2409.7766213895266,0.0,0.0,1635.7766213895266,0.0,774
2409.107238994696,0.0,-24091.072389946963,1635.7766213895266,22742.450407691602,0.0,-0.0,0.5512920371292173,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.64179720815138,0.0,118,-34.171195992351585,0.0,180,-56.15751399478355,0.0,120,-41.479650486505584,0.0,118,-11.281577927730169,0.0,120,-24.119479649419084,0.0,0.0,0.669382394830424,0.669382394830424,0.0,-24091.072389946963,-24091.072389946963,2409.7766213895266,2409.7766213895266,2409.7766213895266,0.0,0.0,1635.7766213895266,0.0,774
2409.107238994696,0.0,-24091.072389946963,1635.7766213895266,24214.649366942176,0.0,-0.0,0.5869791134448932,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.355564400775476,0.0,118,-10.152173217248318,0.0,180,-26.240378126545018,0.0,120,-59.45076647763827,0.0,118,-50.775689157293534,0.0,120,-31.855311913708018,0.0,0.0,0.669382394830424,0.669382394830424,0.0,-24091.072389946963,-24091.072389946963,2409.7766213895266,2409.7766213895266,2409.7766213895266,0.0,0.0,1635.7766213895266,0.0,774
2409.107238994696,0.0,-24091.072389946963,1635.7766213895266,25686.84832619275,0.0,-0.0,0.622666189760569,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.154841564538096,0.0,118,-30.68779197383598,0.0,180,-26.377118005573138,0.0,120,-33.239280413675935,0.0,118,-45.99142147655551,0.0,120,-40.06725551037796,0.0,0.0,0.669382394830424,0.669382394830424,0.0,-24091.072389946963,-24091.072389946963,2409.7766213895266,2409.7766213895266,2409.7766213895266,0.0,0.0,1635.7766213895266,0.0,774
2409.107238994696,0.0,-24091.072389946963,1575.7766213895266,27159.047285443325,0.0,-0.0,0.6583532660762448,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.294394331257912,0.0,180,-46.5138772626498,0.0,180,-31.151428867067384,0.0,120,-27.449223597097607,0.0,118,-53.22658027698194,0.0,118,-14.105587110595506,0.0,0.0,0.669382394830424,0.669382394830424,0.0,-24091.072389946963,-24091.072389946963,2409.7766213895266,2409.7766213895266,2409.7766213895266,0.0,0.0,1575.7766213895266,0.0,834
2304.131068328256,0.0,-23041.310683282558,1468.7712825734152,28577.2462446939,0.0,-0.0,0.6927313466825176,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.071053524645748,0.0,180,-34.468118420914884,0.0,180,-27.959065908067164,0.0,120,-40.26246282725137,0.0,118,-36.73608703475116,0.0,120,-33.133654119372,0.0,0.0,0.640214245159282,0.640214245159282,0.0,-23041.310683282558,-23041.310683282558,2304.771282573415,2304.771282573415,2304.771282573415,0.0,0.0,1468.7712825734152,0.0,836
2304.131068328256,0.0,-23041.310683282558,1468.7712825734152,29899.14039900997,0.0,-0.0,0.7247749351322321,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5680297417977753,0.0,180,-43.67424896117489,0.0,180,-38.79447986802402,0.0,120,-16.097671629229698,0.0,118,-50.71254209204013,0.0,120,-42.1181756677469,0.0,0.0,0.640214245159282,0.640214245159282,0.0,-23041.310683282558,-23041.310683282558,2304.771282573415,2304.771282573415,2304.771282573415,0.0,0.0,1468.7712825734152,0.0,836
2304.131068328256,0.0,-23041.310683282558,1468.7712825734152,31221.034553326044,0.0,-0.0,0.7568185235819467,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.466089501453762,0.0,180,-32.4384770441993,0.0,180,-6.418331207963468,0.0,120,-50.20339028252744,0.0,118,-50.899959369081884,0.0,120,-57.17095663632459,0.0,0.0,0.640214245159282,0.640214245159282,0.0,-23041.310683282558,-23041.310683282558,2304.771282573415,2304.771282573415,2304.771282573415,0.0,0.0,1468.7712825734152,0.0,836
2304.131068328256,0.0,-23041.310683282558,1468.7712825734152,32542.928707642117,0.0,-0.0,0.7888621120316611,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.95889227869114,0.0,180,-48.495655210155775,0.0,180,-52.33021348824809,0.0,120,-40.79696302368281,0.0,118,-4.918492681461233,0.0,120,-0.5165390621236288,0.0,0.0,0.640214245159282,0.640214245159282,0.0,-23041.310683282558,-23041.310683282558,2304.771282573415,2304.771282573415,2304.771282573415,0.0,0.0,1468.7712825734152,0.0,836
2304.131068328256,0.0,-23041.310683282558,1468.7712825734152,33864.82286195819,0.0,-0.0,0.8209057004813758,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.011133975975106,0.0,180,-30.100219444136933,0.0,180,-23.528696111551508,0.0,120,-45.47897275905365,0.0,118,-41.21846638732221,0.0,120,-23.33443020859701,0.0,0.0,0.640214245159282,0.640214245159282,0.0,-23041.310683282558,-23041.310683282558,2304.771282573415,2304.771282573415,2304.771282573415,0.0,0.0,1468.7712825734152,0.0,836
2304.131068328256,0.0,-23041.310683282558,1406.7712825734152,35186.71701627427,0.0,-0.0,0.8529492889310903,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.15380348190485,0.0,180,-18.747840424468777,0.0,180,-7.589900025714034,0.0,120,-45.03711194345838,0.0,118,-56.21080284968067,0.0,120,-56.23791346741348,0.0,0.0,0.640214245159282,0.640214245159282,0.0,-23041.310683282558,-23041.310683282558,2304.771282573415,2304.771282573415,2304.771282573415,0.0,0.0,1406.7712825734152,0.0,898
1993.1755295059954,0.0,-19931.755295059953,1095.7293432124434,36452.81117059034,0.0,-0.0,0.8836402484810885,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.456803502850224,0.0,180,-45.043312534561736,0.0,180,-13.708218421258568,0.0,120,-41.16699710501484,0.0,118,-14.177596730791784,0.0,120,-11.440468503153964,0.0,0.0,0.553813706447901,0.553813706447901,0.0,-19931.755295059953,-19931.755295059953,1993.7293432124434,1993.7293432124434,1993.7293432124434,0.0,0.0,1095.7293432124434,0.0,898
1993.1755295059954,0.0,-19931.755295059953,1095.7293432124434,37438.96757948154,0.0,-0.0,0.9075453319632886,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.226552121089592,0.0,180,-41.659056692961116,0.0,180,-55.629101996246476,0.0,120,-10.600743622787672,0.0,118,-32.46910854853541,0.0,120,-8.28274134080653,0.0,0.0,0.553813706447901,0.553813706447901,0.0,-19931.755295059953,-19931.755295059953,1993.7293432124434,1993.7293432124434,1993.7293432124434,0.0,0.0,1095.7293432124434,0.0,898
1993.1755295059954,0.0,-19931.755295059953,1097.7293432124434,38425.12398837274,0.0,-0.0,0.9314504154454886,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.285715879669304,0.0,180,-14.665487299927474,0.0,180,-47.45447428026695,0.0,118,-51.54770626296996,0.0,118,-46.706309456997666,0.0,120,-42.61427956498007,0.0,0.0,0.553813706447901,0.553813706447901,0.0,-19931.755295059953,-19931.755295059953,1993.7293432124434,1993.7293432124434,1993.7293432124434,0.0,0.0,1097.7293432124434,0.0,896
1993.1755295059954,0.0,-19931.755295059953,1097.7293432124434,39413.08039726394,0.0,-0.0,0.9553991321180021,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.11352352448983,0.0,180,-54.33739979622466,0.0,180,-16.417228024044476,0.0,118,-37.14185693088247,0.0,118,-7.827770235108504,0.0,120,-33.42173477930326,0.0,0.0,0.553813706447901,0.553813706447901,0.0,-19931.755295059953,-19931.755295059953,1993.7293432124434,1993.7293432124434,1993.7293432124434,0.0,0.0,1097.7293432124434,0.0,896
1993.1755295059954,0.0,-19931.755295059953,946.6257709387314,40401.03680615514,0.0,-0.0,0.9793478487905156,0.3423621596083789,0.0,799.2,151.10357227371196,0.0,1.0,888.0,120761.97496115061,180,-22.03613057758227,0.0,180,-58.20997998969837,0.0,180,-0.17832325050223918,0.0,118,-54.72974235803263,0.0,118,-30.598147197026776,0.0,120,-35.873845102574954,0.0,0.0,0.553813706447901,0.553813706447901,0.0,100830.21966609066,100830.21966609066,1993.7293432124434,1993.7293432124434,1993.7293432124434,0.0,0.0,1097.7293432124434,0.0,896
1993.1755295059954,0.0,-19931.755295059953,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1097.7293432124434,0.0,1.0,888.0,877305.2910953847,180,-26.771860951676267,0.0,180,-27.123856992418286,0.0,180,-41.97049428760491,0.0,118,-14.319138003813205,0.0,118,-14.49386534944503,0.0,120,-13.839473958352633,0.0,0.0,0.553813706447901,0.553813706447901,0.0,857373.5358003248,857373.5358003248,1993.7293432124434,1993.7293432124434,1993.7293432124434,0.0,0.0,1097.7293432124434,0.0,896
1465.4466492116856,0.0,-14654.466492116855,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,569.8538308313609,0.0,1.0,888.0,455427.1816004237,180,-11.033670534591382,0.0,180,-45.94509542671952,0.0,180,-30.796364593551882,0.0,118,-26.12734053738054,0.0,118,-46.52298191000186,0.0,120,-19.917320360287867,0.0,0.0,0.407181619675378,0.407181619675378,0.0,440772.71510830685,440772.71510830685,1465.853830831361,1465.853830831361,1465.853830831361,0.0,0.0,569.8538308313609,0.0,896
1465.4466492116856,0.0,-14654.466492116855,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,569.8538308313609,0.0,1.0,888.0,455427.1816004237,180,-39.971242569531434,0.0,180,-44.39951549932798,0.0,180,-34.34179447160062,0.0,118,-24.30066947970846,0.0,118,-36.57968210416847,0.0,120,-54.43221272477626,0.0,0.0,0.407181619675378,0.407181619675378,0.0,440772.71510830685,440772.71510830685,1465.853830831361,1465.853830831361,1465.853830831361,0.0,0.0,569.8538308313609,0.0,896
1465.4466492116856,0.0,-14654.466492116855,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,569.8538308313609,0.0,1.0,888.0,455427.1816004237,180,-6.2396362185112135,0.0,180,-39.41503552373014,0.0,180,-43.36915546723803,0.0,118,-55.98871575550849,0.0,118,-17.174608927735374,0.0,120,-57.75924235837704,0.0,0.0,0.407181619675378,0.407181619675378,0.0,440772.71510830685,440772.71510830685,1465.853830831361,1465.853830831361,1465.853830831361,0.0,0.0,569.8538308313609,0.0,896
1465.4466492116856,0.0,-14654.466492116855,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,569.8538308313609,0.0,1.0,888.0,455427.1816004237,180,-58.48700870045868,0.0,180,-16.90978082084004,0.0,180,-31.653704769875056,0.0,118,-59.37553156254053,0.0,118,-41.40559783375589,0.0,120,-28.00204209981446,0.0,0.0,0.407181619675378,0.407181619675378,0.0,440772.71510830685,440772.71510830685,1465.853830831361,1465.853830831361,1465.853830831361,0.0,0.0,569.8538308313609,0.0,896
1465.4466492116856,0.0,-14654.466492116855,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,569.8538308313609,0.0,1.0,888.0,455427.1816004237,180,-57.94708059351136,0.0,180,-3.267873806148951,0.0,180,-24.140226912780513,0.0,118,-19.200590249182042,0.0,118,-28.742140505316748,0.0,120,-22.72005724867998,0.0,0.0,0.407181619675378,0.407181619675378,0.0,440772.71510830685,440772.71510830685,1465.853830831361,1465.853830831361,1465.853830831361,0.0,0.0,569.8538308313609,0.0,896
1465.4466492116856,0.0,-14654.466492116855,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,569.8538308313609,0.0,1.0,888.0,455427.1816004237,180,-48.01874368442077,0.0,180,-31.934748681915575,0.0,180,-9.015099560156765,0.0,118,-6.317693161214944,0.0,118,-16.409457980982335,0.0,120,-46.17027991845791,0.0,0.0,0.407181619675378,0.407181619675378,0.0,440772.71510830685,440772.71510830685,1465.853830831361,1465.853830831361,1465.853830831361,0.0,0.0,569.8538308313609,0.0,896
747.0906402323074,0.0,-7470.906402323073,0.0,41253.0,148.7017769279504,-0.0,1.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.883317648524574,0.0,180,-10.592266315514074,0.0,180,-53.04385779269627,0.0,118,-35.88455676094835,0.0,118,-26.33377889945162,0.0,120,-16.46151014630775,0.0,0.0,0.207582839742236,0.207582839742236,0.0,-7470.906402323073,-7470.906402323073,896.0,896.0,747.2982230720496,0.0,148.7017769279504,0.0,0.0,896
747.0906402323074,0.0,-7470.906402323073,0.0,41087.77580341339,148.7017769279504,-0.0,0.9959948562144181,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.938423530257536,0.0,180,-58.82905695365472,0.0,180,-36.46108701160609,0.0,118,-2.5506384026436213,0.0,118,-46.441519492240126,0.0,120,-50.960444592297435,0.0,0.0,0.207582839742236,0.207582839742236,0.0,-7470.906402323073,-7470.906402323073,896.0,896.0,747.2982230720496,0.0,148.7017769279504,0.0,0.0,896
747.0906402323074,0.0,-7470.906402323073,0.0,40922.551606826775,148.7017769279504,-0.0,0.991989712428836,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.07393382692761,0.0,180,-37.179631237863866,0.0,180,-15.868433303816971,0.0,118,-45.456182875187274,0.0,118,-33.28597077426618,0.0,120,-59.97547489129554,0.0,0.0,0.207582839742236,0.207582839742236,0.0,-7470.906402323073,-7470.906402323073,896.0,896.0,747.2982230720496,0.0,148.7017769279504,0.0,0.0,896
747.0906402323074,0.0,-7470.906402323073,0.0,40757.32741024016,148.7017769279504,-0.0,0.9879845686432541,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.580423321433265,0.0,180,-1.1417557541619727,0.0,180,-8.468884546234419,0.0,118,-50.09936942565067,0.0,118,-43.875585214401696,0.0,120,-57.336307129157504,0.0,0.0,0.207582839742236,0.207582839742236,0.0,-7470.906402323073,-7470.906402323073,896.0,896.0,747.2982230720496,0.0,148.7017769279504,0.0,0.0,896
747.0906402323074,0.0,-7470.906402323073,0.0,40592.10321365355,148.7017769279504,-0.0,0.9839794248576722,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.58463856565552,0.0,180,-9.652337264511722,0.0,180,-54.86259935052031,0.0,118,-30.71309026376681,0.0,118,-50.14646613151642,0.0,120,-18.23686476940827,0.0,0.0,0.207582839742236,0.207582839742236,0.0,-7470.906402323073,-7470.906402323073,896.0,896.0,747.2982230720496,0.0,148.7017769279504,0.0,0.0,896
747.0906402323074,0.0,-7470.906402323073,0.0,40426.87901706694,148.7017769279504,-0.0,0.9799742810720903,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.138983037856654,0.0,180,-43.93790704748504,0.0,180,-20.896819288013507,0.0,118,-45.333612572557,0.0,118,-56.65947108214001,0.0,120,-49.814321189216535,0.0,0.0,0.207582839742236,0.207582839742236,0.0,-7470.906402323073,-7470.906402323073,896.0,896.0,747.2982230720496,0.0,148.7017769279504,0.0,0.0,896
111.84237711635843,0.0,-1118.4237711635844,0.0,40261.654820480326,786.1265469244539,-0.0,0.9759691372865082,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.5068679327033618,0.0,180,-41.48460861376774,0.0,180,-0.4419314117945694,0.0,120,-53.021700661495146,0.0,118,-3.54213095838831,0.0,120,-58.530305227975816,0.0,0.0,0.0310759591876517,0.0310759591876517,0.0,-1118.4237711635844,-1118.4237711635844,898.0,898.0,111.87345307554608,0.0,786.1265469244539,0.0,0.0,898
111.84237711635843,0.0,-1118.4237711635844,0.0,39388.18087945315,786.1265469244539,-0.0,0.954795551340585,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.32075244880964,0.0,180,-6.814036382066561,0.0,180,-53.98930161256014,0.0,120,-54.38053789473918,0.0,118,-51.23164525427959,0.0,120,-37.533697013394516,0.0,0.0,0.0310759591876517,0.0310759591876517,0.0,-1118.4237711635844,-1118.4237711635844,898.0,898.0,111.87345307554608,0.0,786.1265469244539,0.0,0.0,898
111.84237711635843,0.0,-1118.4237711635844,0.0,38514.70693842598,786.1265469244539,-0.0,0.9336219653946618,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.137526118025942,0.0,180,-45.36763303397842,0.0,180,-54.258417775670466,0.0,120,-58.06720510655245,0.0,118,-30.411501877356063,0.0,120,-16.87747201061063,0.0,0.0,0.0310759591876517,0.0310759591876517,0.0,-1118.4237711635844,-1118.4237711635844,898.0,898.0,111.87345307554608,0.0,786.1265469244539,0.0,0.0,898
111.84237711635843,0.0,-1118.4237711635844,0.0,37641.23299739881,786.1265469244539,-0.0,0.9124483794487385,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.983754120877332,0.0,180,-30.009918099973852,0.0,180,-52.647563551906714,0.0,120,-13.481972159138271,0.0,118,-27.685888316422847,0.0,120,-13.2401220276492,0.0,0.0,0.0310759591876517,0.0310759591876517,0.0,-1118.4237711635844,-1118.4237711635844,898.0,898.0,111.87345307554608,0.0,786.1265469244539,0.0,0.0,898
111.84237711635843,0.0,-1118.4237711635844,0.0,36767.75905637164,786.1265469244539,-0.0,0.8912747935028152,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.03058293191904,0.0,180,-47.95511044584844,0.0,180,-45.66860235838956,0.0,120,-8.121702193751084,0.0,118,-29.605923774314824,0.0,120,-53.387451443078454,0.0,0.0,0.0310759591876517,0.0310759591876517,0.0,-1118.4237711635844,-1118.4237711635844,898.0,898.0,111.87345307554608,0.0,786.1265469244539,0.0,0.0,898
111.84237711635843,0.0,-1118.4237711635844,0.0,35894.285115344464,786.1265469244539,-0.0,0.870101207556892,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.092162009798955,0.0,180,-39.36365961895559,0.0,180,-45.10725243612274,0.0,120,-27.011943047568067,0.0,118,-5.469324697047073,0.0,120,-29.94626115253761,0.0,0.0,0.0310759591876517,0.0310759591876517,0.0,-1118.4237711635844,-1118.4237711635844,898.0,898.0,111.87345307554608,0.0,786.1265469244539,0.0,0.0,898
0.0,0.0,-0.0,0.0,35020.81117431729,898.0,-0.0,0.8489276216109687,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.607729296954027,0.0,180,-28.86263322569743,0.0,180,-45.39559490579754,0.0,120,-29.561736225987442,0.0,118,-8.213791583593862,0.0,120,-35.6993026145304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,34023.03339653951,898.0,-0.0,0.8247408284619182,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.24237301619355,0.0,180,-31.430396769014553,0.0,180,-25.707356643307207,0.0,120,-41.255056502875846,0.0,118,-1.5356270942886208,0.0,120,-25.284140256219864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,33025.25561876173,898.0,-0.0,0.8005540353128677,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.438795105823164,0.0,180,-19.31525107122303,0.0,180,-40.83749746300601,0.0,120,-55.002653203736,0.0,118,-40.52518116510444,0.0,120,-36.35502582542557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,32027.477840983953,898.0,-0.0,0.7763672421638173,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.45175672163534,0.0,180,-4.673227602527783,0.0,180,-21.57101492964008,0.0,120,-4.6190141303538645,0.0,118,-15.217017536213431,0.0,120,-57.543056079663394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,31029.700063206175,898.0,-0.0,0.7521804490147668,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.65260802238082,0.0,180,-1.530658333508299,0.0,180,-45.0502397303883,0.0,120,-3.514886769752521,0.0,118,-45.293435518807165,0.0,120,-46.14798166037334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,30031.922285428398,898.0,-0.0,0.7279936558657164,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.92203707905721,0.0,180,-57.45604506455949,0.0,180,-38.323105415146614,0.0,120,-14.100731904916813,0.0,118,-45.12349382950572,0.0,120,-47.34273971542749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,29034.14450765062,898.0,-0.0,0.7038068627166659,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.132152737875714,0.0,180,-43.47276848916659,0.0,180,-6.896048874847322,0.0,120,-49.10826996656869,0.0,118,-25.981133177848452,0.0,120,-48.75163810497879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,28036.366729872843,774.0,-0.0,0.6796200695676156,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.33283781562529,0.0,118,-33.67953556239369,0.0,180,-47.7870620138723,0.0,120,-38.66975130352833,0.0,118,-2.7279795712059562,0.0,120,-4.06935993637902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,27176.366729872843,774.0,-0.0,0.6587731008623092,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.14718996015254,0.0,118,-31.0685310239754,0.0,180,-56.030402220965755,0.0,120,-41.45969556948651,0.0,118,-32.374681436228485,0.0,120,-50.614143325203685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,26316.366729872843,774.0,-0.0,0.637926132157003,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.06243038360979,0.0,118,-59.49957222993417,0.0,180,-45.901809977303806,0.0,120,-24.91928690216843,0.0,118,-26.591073928041844,0.0,120,-31.86942777326997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,25456.366729872843,774.0,-0.0,0.6170791634516967,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.520355269357026,0.0,118,-13.439656572050128,0.0,180,-54.44883595332214,0.0,120,-8.461126489813164,0.0,118,-0.47019487519035286,0.0,120,-39.219680609420834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,24596.366729872843,774.0,-0.0,0.5962321947463904,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.067867043369574,0.0,118,-58.94027950471913,0.0,180,-51.73960114925175,0.0,120,-8.605268495765692,0.0,118,-53.65798036800481,0.0,120,-33.890426293412176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,23736.366729872843,774.0,-0.0,0.5753852260410841,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.559912243809904,0.0,118,-57.40115533759797,0.0,180,-34.81860688111172,0.0,120,-26.60636038418422,0.0,118,-0.19133575262206381,0.0,120,-18.441289372999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,22876.366729872843,774.0,-0.0,0.5545382573357779,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.97022945699222,0.0,118,-43.03476147020172,0.0,180,-39.72661898500874,0.0,120,-14.794697539479833,0.0,118,-27.388675224596263,0.0,120,-59.659267902123375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
