balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,8474.241693900138,772.0,-0.0,0.20542122255109052,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.274279542182864,0.0,120,-24.05951446343313,0.0,118,-21.161152328025,0.0,118,-14.847285880605199,0.0,118,-48.588219930115606,0.0,118,-57.25029881835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,7616.46391612236,772.0,-0.0,0.18462812198197368,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.19484561003519,0.0,120,-16.813978232148738,0.0,118,-29.797268413845558,0.0,118,-5.953081382363072,0.0,118,-44.16770488372373,0.0,118,-2.951261416423696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,6758.686138344583,772.0,-0.0,0.16383502141285683,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.55228282145162,0.0,120,-8.07722168696239,0.0,118,-14.646570641570023,0.0,118,-7.694469047697508,0.0,118,-57.814986169701704,0.0,118,-6.781200001700121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,5900.908360566806,772.0,-0.0,0.14304192084373998,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.3354406321145,0.0,120,-14.896680427451141,0.0,118,-35.780288983795266,0.0,118,-44.131069582960606,0.0,118,-25.905240831896,0.0,118,-6.6176771784581785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,5043.130582789028,772.0,-0.0,0.12224882027462314,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.443344370511133,0.0,120,-31.695070795689105,0.0,118,-35.76011627032489,0.0,118,-1.7382432372333634,0.0,118,-29.10845676265051,0.0,118,-43.29666559507292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,4185.352805011251,772.0,-0.0,0.10145571970550629,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.999148473286294,0.0,120,-44.25520283834879,0.0,118,-33.22624924561051,0.0,118,-21.32227020721997,0.0,118,-39.865016738681774,0.0,118,-19.190353941802552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,3327.575027233473,772.0,-0.0,0.08066261913638943,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.090844427394908,0.0,120,-52.778959554863434,0.0,118,-29.961325523460033,0.0,118,-41.4786595099165,0.0,118,-49.17234138505333,0.0,118,-44.98096021329818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,2469.7972494556952,772.0,-0.0,0.059869518567272566,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.105604434898083,0.0,120,-21.56350242289653,0.0,118,-28.314229101179347,0.0,118,-2.9854965733744776,0.0,118,-35.8414036482365,0.0,118,-37.221920940774844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1612.0194716779174,772.0,-0.0,0.039076417998155706,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.16414041917259,0.0,120,-53.007714752491225,0.0,118,-24.74966049158208,0.0,118,-11.815206276770882,0.0,118,-44.30625135287047,0.0,118,-5.284117747129471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,754.2416939001397,678.8175245101257,-0.0,0.01828331742903885,0.37853033242258655,35.27239342314163,799.2,0.0,93.18247548987426,1.0,888.0,-82746.03823500835,180,-0.20272579829828663,0.0,120,-30.388472813030077,0.0,118,-26.61946682341536,0.0,118,-49.14071519135604,0.0,118,-8.7509995704486,0.0,118,-8.981081355213195,0.0,0.0,0.0,0.0,0.0,-82746.03823500835,-82746.03823500835,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-38.67646942784978,0.0,120,-10.453094566952124,0.0,118,-34.93272664810538,0.0,118,-4.054458254665121,0.0,118,-58.82539658482544,0.0,118,-26.819525195498354,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-51.39688114906876,0.0,120,-10.509398288535541,0.0,118,-24.1740520842024,0.0,118,-24.40016556445567,0.0,118,-56.57754478152947,0.0,118,-33.772519812252185,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-37.67883196269853,0.0,120,-20.123125888055874,0.0,118,-50.60504169628927,0.0,118,-29.742518007491743,0.0,118,-40.93921397739467,0.0,118,-51.199152966224155,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-16.24592395672296,0.0,120,-28.661726305931733,0.0,118,-14.56383480566501,0.0,118,-49.51136991746294,0.0,118,-6.978599724526244,0.0,118,-19.93832727656946,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-45.513610616255605,0.0,120,-59.96320543686261,0.0,118,-45.26787036106128,0.0,118,-48.083545103085676,0.0,118,-23.984727750727444,0.0,118,-18.554540252394943,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-2.0339355965236705,0.0,120,-10.866803268015685,0.0,118,-33.511469372635936,0.0,118,-43.036048465891206,0.0,118,-3.0555860882452923,0.0,118,-12.732527487157784,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-2.505680132729433,0.0,120,-42.441360715422576,0.0,118,-21.433531342531737,0.0,118,-53.22584501809694,0.0,118,-24.51310920616475,0.0,118,-42.41129616319298,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-52.45565280771692,0.0,120,-2.0161244075877827,0.0,118,-42.167366416693895,0.0,118,-38.844336575564554,0.0,118,-48.829711463465856,0.0,118,-9.558991444411182,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-52.255284166239,0.0,120,-26.200153181901904,0.0,118,-29.795824568476036,0.0,118,-0.13812888780007082,0.0,118,-5.230649658444603,0.0,118,-14.997259087324629,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-30.900639640715042,0.0,120,-29.8410290607311,0.0,118,-21.190764611034744,0.0,118,-11.613066497173634,0.0,118,-13.012877708989674,0.0,118,-26.84338417605636,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-47.632811314399966,0.0,120,-54.92476640095607,0.0,118,-42.79596280960557,0.0,118,-15.253460365640102,0.0,118,-47.476091779559596,0.0,118,-52.87121059007088,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-20.67146187905695,0.0,120,-2.6502973493092896,0.0,118,-50.61676262928341,0.0,118,-24.933517734981464,0.0,118,-47.91742377097332,0.0,118,-19.645873747917165,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-21.08564403285525,0.0,120,-56.71361911900761,0.0,118,-28.205785699053003,0.0,118,-3.2000719168467318,0.0,118,-46.889970332283944,0.0,118,-38.34759460753566,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-18.0025211409626,0.0,120,-51.865366231070105,0.0,118,-51.31958130628653,0.0,118,-46.71290369284849,0.0,118,-52.411505100470514,0.0,118,-37.470692396444235,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-25.17219798526933,0.0,120,-3.699374806606457,0.0,118,-6.9909746061380496,0.0,118,-58.792229665619395,0.0,118,-43.50894428162945,0.0,118,-49.00104019105155,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-37.72972616745948,0.0,120,-41.45111567040045,0.0,118,-48.28591486684739,0.0,118,-4.7413196248088845,0.0,118,-44.57976185066119,0.0,118,-33.54290263754591,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-51.189216298971196,0.0,120,-26.825080665772447,0.0,118,-41.65067550382739,0.0,118,-31.810508197354046,0.0,118,-51.56259034581003,0.0,118,-35.612819870757214,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-54.23234163606485,0.0,120,-51.59428150429136,0.0,118,-13.346305678803652,0.0,118,-35.78588595499709,0.0,118,-54.50480959615243,0.0,118,-33.997968893209574,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-41.839418864367396,0.0,120,-9.35306544716555,0.0,118,-42.68369436208207,0.0,118,-14.00986398740239,0.0,118,-30.677782661250994,0.0,118,-2.9754143220413276,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-38.19615846779945,0.0,120,-14.308430122735398,0.0,118,-19.466585015489,0.0,118,-34.53846294220255,0.0,118,-53.8684324980168,0.0,118,-22.3607388176576,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.930980235578104,0.0,120,-33.592539964652005,0.0,118,-46.77425647362329,0.0,118,-13.160735091356875,0.0,118,-2.5478567840411737,0.0,120,-9.248766704302033,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.25659451581649,0.0,120,-48.93859991462365,0.0,118,-1.4606821683851656,0.0,118,-13.132429995027024,0.0,118,-58.9218036724473,0.0,120,-37.76287583518599,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.862272244349377,0.0,120,-9.492183542057726,0.0,118,-44.57303344811178,0.0,118,-59.74151501966538,0.0,118,-2.7426125333560414,0.0,120,-51.0147038447836,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.6615153880482154,0.0,120,-57.167975995294974,0.0,118,-48.74636799593751,0.0,118,-48.82333014213356,0.0,118,-19.475581824577496,0.0,120,-17.422813540636078,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.59874595774894,0.0,120,-41.20518476980183,0.0,118,-14.012672863566113,0.0,118,-23.561557571726972,0.0,118,-2.6979281771160624,0.0,120,-48.6986798707069,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.397173012285805,0.0,120,-16.05570618704928,0.0,118,-13.70013523431493,0.0,118,-5.815672726579342,0.0,118,-28.44843745954616,0.0,120,-6.769383643222264,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.65134949071289,0.0,120,-20.22493908450014,0.0,118,-44.374864574060155,0.0,118,-23.841766304260418,0.0,118,-48.06061094634598,0.0,120,-41.49446110748003,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.51247652154192,0.0,120,-59.65103612454431,0.0,118,-16.36687980252032,0.0,118,-23.084407542502994,0.0,118,-27.557067872504852,0.0,120,-45.302779991875084,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.6036338100534007,0.0,120,-18.11692028808937,0.0,118,-47.37704854761033,0.0,118,-2.401137164160858,0.0,118,-30.07661642180532,0.0,120,-20.940177493159936,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.07489994328144,0.0,120,-12.198338660868178,0.0,118,-33.401036418662244,0.0,118,-12.099029202644548,0.0,118,-16.209602096270153,0.0,120,-32.602111239018726,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.943277875915134,0.0,120,-25.105654487252107,0.0,118,-49.965973044248045,0.0,118,-28.000321700686204,0.0,118,-31.149978784145155,0.0,120,-27.90578198725338,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.47853720125264,0.0,120,-21.802185010808863,0.0,118,-50.533779289411285,0.0,118,-33.18989858460337,0.0,118,-2.642220737781895,0.0,120,-44.811941514619285,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.05179355714402,0.0,120,-45.86410284813939,0.0,118,-9.754606094059046,0.0,118,-53.430745758687905,0.0,118,-14.182797307054095,0.0,120,-27.635567215837625,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.23811569373953,0.0,120,-30.09727460416792,0.0,118,-18.471269610816282,0.0,118,-38.521013126472376,0.0,118,-32.65647501248229,0.0,120,-52.23982229837301,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.61743589578467,0.0,120,-59.50550104395598,0.0,118,-3.0501520366621704,0.0,118,-37.52178823038986,0.0,118,-9.133114601808616,0.0,120,-13.10873650857393,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.568570143880596,0.0,120,-57.47523297809346,0.0,118,-4.033960204021816,0.0,118,-7.846876893660393,0.0,118,-30.08329563426695,0.0,120,-26.720199283699703,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.516958124567985,0.0,120,-41.85251553955991,0.0,118,-0.8784989723953718,0.0,118,-18.98695739141857,0.0,118,-49.83939130773281,0.0,120,-10.291951416769386,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.52247597059574,0.0,120,-10.940358304344395,0.0,118,-7.213437897563601,0.0,118,-19.179859863374322,0.0,118,-59.455650159515315,0.0,120,-4.9050821282364705,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.11315385666982,0.0,120,-58.361152326377265,0.0,118,-25.79013174749465,0.0,118,-50.568522540542496,0.0,118,-8.032412340525973,0.0,120,-28.342269370823058,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.7663035775071347,0.0,120,-35.86581245668612,0.0,118,-32.83779304767326,0.0,118,-9.353516749331508,0.0,118,-55.617157424682134,0.0,120,-23.041031159619,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.93689617977763,0.0,120,-34.209616250770246,0.0,118,-10.211877355566871,0.0,118,-19.88411660551172,0.0,118,-50.75654542001712,0.0,120,-38.175683277276946,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
360.1729661990086,0.0,-3601.7296619900862,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,133.13932231706193,799.2,0.0,351.7269579559792,1.0,888.0,-312333.5386649095,118,-25.794057349857628,0.0,120,-3.730490473869381,0.0,118,-40.84895256535422,0.0,118,-45.71224722626508,0.0,118,-45.396113615018,0.0,120,-27.83280534018929,0.0,0.0,0.100075845012228,0.100075845012228,0.0,-315935.26832689956,-315935.26832689956,712.0,712.0,360.2730420440208,0.0,351.7269579559792,0.0,0.0,712
360.1729661990086,0.0,-3601.7296619900862,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,133.13932231706193,799.2,0.0,351.7269579559792,1.0,888.0,-312333.5386649095,118,-26.052357455605645,0.0,120,-41.163487460045175,0.0,118,-9.068246817308784,0.0,118,-5.872661552891194,0.0,118,-35.3981896789737,0.0,120,-48.31529027145566,0.0,0.0,0.100075845012228,0.100075845012228,0.0,-315935.26832689956,-315935.26832689956,712.0,712.0,360.2730420440208,0.0,351.7269579559792,0.0,0.0,712
360.1729661990086,0.0,-3601.7296619900862,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,133.8963829819071,799.2,0.0,353.7269579559792,1.0,888.0,-314109.5386649095,118,-56.76566577401777,0.0,120,-59.365245072846065,0.0,118,-7.511094694914162,0.0,120,-10.079934400222486,0.0,118,-44.877745619582,0.0,120,-59.57314681208811,0.0,0.0,0.100075845012228,0.100075845012228,0.0,-317711.26832689956,-317711.26832689956,714.0,714.0,360.2730420440208,0.0,353.7269579559792,0.0,0.0,714
360.1729661990086,0.0,-3601.7296619900862,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,133.8963829819071,799.2,0.0,353.7269579559792,1.0,888.0,-314109.5386649095,118,-55.21084484671118,0.0,120,-55.073500690526046,0.0,118,-27.248304271235572,0.0,120,-28.143392033231603,0.0,118,-56.20686764320682,0.0,120,-1.407915908088404,0.0,0.0,0.100075845012228,0.100075845012228,0.0,-317711.26832689956,-317711.26832689956,714.0,714.0,360.2730420440208,0.0,353.7269579559792,0.0,0.0,714
360.1729661990086,0.0,-3601.7296619900862,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,133.8963829819071,799.2,0.0,353.7269579559792,1.0,888.0,-314109.5386649095,118,-36.90937608829857,0.0,120,-8.143886114977956,0.0,118,-39.8875469786945,0.0,120,-18.0104256283998,0.0,118,-29.909298020407228,0.0,120,-59.6696909265358,0.0,0.0,0.100075845012228,0.100075845012228,0.0,-317711.26832689956,-317711.26832689956,714.0,714.0,360.2730420440208,0.0,353.7269579559792,0.0,0.0,714
360.1729661990086,0.0,-3601.7296619900862,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,133.8963829819071,799.2,0.0,353.7269579559792,1.0,888.0,-314109.5386649095,118,-7.5985920580017074,0.0,120,-59.72487288926493,0.0,118,-25.257898015574504,0.0,120,-53.29212359384016,0.0,118,-31.7121591894735,0.0,120,-48.26877043913585,0.0,0.0,0.100075845012228,0.100075845012228,0.0,-317711.26832689956,-317711.26832689956,714.0,714.0,360.2730420440208,0.0,353.7269579559792,0.0,0.0,714
1141.1605823702846,0.0,-11411.605823702846,427.477659497923,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.064809188383265,0.0,120,-47.24254292270074,0.0,118,-29.483852525389487,0.0,120,-31.162227916226858,0.0,118,-52.33507187403531,0.0,120,-42.90089271181599,0.0,0.0,0.317077127638312,0.317077127638312,0.0,-11411.605823702846,-11411.605823702846,1141.477659497923,1141.477659497923,1141.477659497923,0.0,0.0,427.477659497923,0.0,714
1141.1605823702846,0.0,-11411.605823702846,429.477659497923,384.72989354813075,0.0,-0.0,0.009326107035806627,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.695021954099985,0.0,120,-4.325339466985218,0.0,118,-58.29479829262696,0.0,118,-28.893849607447063,0.0,118,-52.454868282777625,0.0,120,-47.16052640180057,0.0,0.0,0.317077127638312,0.317077127638312,0.0,-11411.605823702846,-11411.605823702846,1141.477659497923,1141.477659497923,1141.477659497923,0.0,0.0,429.477659497923,0.0,712
