balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-7.524829998187337,0.0,118,-16.830153380171907,0.0,118,-57.910797890013384,0.0,118,-33.09072235330266,0.0,120,-28.295584914367662,0.0,120,-17.124985981697733,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-27.249841613201934,0.0,118,-11.100686300019385,0.0,118,-8.024072450346665,0.0,118,-3.415461489341558,0.0,120,-14.048175688482427,0.0,120,-54.2535927891828,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-38.1879690062996,0.0,118,-32.655514626520734,0.0,118,-38.37410463104244,0.0,118,-1.845364064301982,0.0,120,-23.19187570838357,0.0,120,-1.4587711294463235,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-21.318220947655394,0.0,118,-56.048530719995064,0.0,118,-25.97751198082513,0.0,118,-26.99048204092173,0.0,120,-4.046743023352699,0.0,120,-17.98328380944835,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-56.338713877991054,0.0,118,-50.480566607354596,0.0,118,-45.57367972624614,0.0,118,-53.473132122394055,0.0,120,-15.433266235549572,0.0,120,-59.11362413086808,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-6.63191747735278,0.0,118,-11.57807420994013,0.0,118,-28.83344316062009,0.0,118,-40.709504220770384,0.0,120,-22.88924254217337,0.0,120,-22.811933369932188,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-47.16298019899675,0.0,120,-7.862568781722694,0.0,118,-50.10562472532712,0.0,118,-46.08161495994593,0.0,120,-5.313833064391504,0.0,120,-26.60521722129545,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-22.797142152209272,0.0,120,-11.957974299930124,0.0,118,-12.328596987585081,0.0,118,-6.9408279465032185,0.0,120,-52.51987560747409,0.0,120,-7.063897681716556,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-20.182539732660366,0.0,120,-29.143955334329014,0.0,118,-29.378827928280224,0.0,118,-6.503600773003901,0.0,120,-37.066094526529454,0.0,120,-42.997812531536006,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-10.856968302241985,0.0,120,-23.90585946478143,0.0,118,-46.11970851903156,0.0,118,-9.488153559367403,0.0,120,-3.7581990603565307,0.0,120,-53.980888802593434,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-9.015147036518007,0.0,120,-13.887648114504634,0.0,118,-50.87596433256118,0.0,118,-11.665517360665849,0.0,120,-15.380385689066928,0.0,120,-39.844632978990894,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-34.64220024591275,0.0,120,-32.413826524565145,0.0,118,-27.488518129328284,0.0,120,-16.66822107581391,0.0,120,-43.39776864330095,0.0,120,-9.279047216458267,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-46.07198423524241,0.0,120,-2.5179801919939937,0.0,118,-42.68280433899957,0.0,120,-24.932172342330617,0.0,120,-38.20027190565045,0.0,120,-42.38380670150788,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-37.44889889314821,0.0,120,-40.75927589828448,0.0,118,-38.9336607524409,0.0,120,-10.345714962110716,0.0,120,-9.6521326346165,0.0,120,-39.65097767876149,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-33.54834022369655,0.0,120,-18.310905338338465,0.0,118,-45.96770531266134,0.0,120,-9.518032977736134,0.0,120,-8.914735279863699,0.0,120,-55.471399818010156,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-56.13889880980448,0.0,120,-50.37016425228525,0.0,118,-34.306579193090286,0.0,120,-13.280835635810483,0.0,120,-45.72473821761381,0.0,120,-30.845078895897156,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-52.64864489064541,0.0,120,-42.05314311917061,0.0,118,-51.11882562735866,0.0,120,-27.158475722967513,0.0,120,-31.11464716630884,0.0,120,-1.2409065972180078,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-43.93764067839172,0.0,120,-55.9045280414553,0.0,118,-6.45707026143767,0.0,120,-53.64491470252477,0.0,120,-20.368689049244377,0.0,120,-54.33670642849777,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
301.4752004916343,0.0,-3014.752004916343,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,173.30506347973497,799.2,0.0,476.4410331286792,1.0,888.0,-423079.6374182671,180,-0.6775412842591266,0.0,120,-33.50251047042467,0.0,118,-7.349093071070774,0.0,120,-16.68442219615256,0.0,120,-19.779207681777574,0.0,120,-52.10156762449754,0.0,0.0,0.083766379686478,0.083766379686478,0.0,-426094.3894231834,-426094.3894231834,778.0,778.0,301.5589668713208,0.0,476.4410331286792,0.0,0.0,778
301.4752004916343,0.0,-3014.752004916343,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,173.30506347973497,799.2,0.0,476.4410331286792,1.0,888.0,-423079.6374182671,180,-30.707813835897063,0.0,120,-50.134332099926716,0.0,118,-1.8635999407028847,0.0,120,-15.017957641406825,0.0,120,-6.518086267964501,0.0,120,-17.168574213392308,0.0,0.0,0.083766379686478,0.083766379686478,0.0,-426094.3894231834,-426094.3894231834,778.0,778.0,301.5589668713208,0.0,476.4410331286792,0.0,0.0,778
301.4752004916343,0.0,-3014.752004916343,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,173.30506347973497,799.2,0.0,476.4410331286792,1.0,888.0,-423079.6374182671,180,-17.588047245849076,0.0,120,-43.833106078769184,0.0,118,-54.68656055132921,0.0,120,-20.536470911597206,0.0,120,-58.47553458159271,0.0,120,-30.836380276704254,0.0,0.0,0.083766379686478,0.083766379686478,0.0,-426094.3894231834,-426094.3894231834,778.0,778.0,301.5589668713208,0.0,476.4410331286792,0.0,0.0,778
301.4752004916343,0.0,-3014.752004916343,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,173.30506347973497,799.2,0.0,476.4410331286792,1.0,888.0,-423079.6374182671,180,-15.88981060279124,0.0,120,-30.93722125506671,0.0,118,-4.563694668088097,0.0,120,-4.991989730816979,0.0,120,-27.44989014004486,0.0,120,-23.01902055435534,0.0,0.0,0.083766379686478,0.083766379686478,0.0,-426094.3894231834,-426094.3894231834,778.0,778.0,301.5589668713208,0.0,476.4410331286792,0.0,0.0,778
301.4752004916343,0.0,-3014.752004916343,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,174.0325619587878,799.2,0.0,478.4410331286792,1.0,888.0,-424855.6374182671,180,-13.074386705323315,0.0,120,-11.899712953500938,0.0,120,-50.79548822607462,0.0,120,-27.870763168257625,0.0,120,-14.514868928658068,0.0,120,-48.183430468768194,0.0,0.0,0.083766379686478,0.083766379686478,0.0,-427870.3894231834,-427870.3894231834,780.0,780.0,301.5589668713208,0.0,478.4410331286792,0.0,0.0,780
301.4752004916343,0.0,-3014.752004916343,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,174.0325619587878,799.2,0.0,478.4410331286792,1.0,888.0,-424855.6374182671,180,-29.149304686021473,0.0,120,-32.069268288724736,0.0,120,-18.614696935153237,0.0,120,-12.923076168824544,0.0,120,-14.967715210596857,0.0,120,-40.38176872980825,0.0,0.0,0.083766379686478,0.083766379686478,0.0,-427870.3894231834,-427870.3894231834,780.0,780.0,301.5589668713208,0.0,478.4410331286792,0.0,0.0,780
955.5994015202958,0.0,-9555.994015202958,175.86491955350516,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.401373782759825,0.0,120,-30.095924661842524,0.0,120,-35.11224563398949,0.0,120,-41.42970159824112,0.0,120,-42.87275309052619,0.0,120,-35.72498760804935,0.0,0.0,0.265518033209307,0.265518033209307,0.0,-9555.994015202958,-9555.994015202958,955.8649195535052,955.8649195535052,955.8649195535052,0.0,0.0,175.86491955350516,0.0,780
955.5994015202958,0.0,-9555.994015202958,175.86491955350516,158.27842759815465,0.0,-0.0,0.0038367737521672277,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.10463968611067,0.0,120,-43.93835453819808,0.0,120,-36.06952062148312,0.0,120,-9.226255461283177,0.0,120,-20.00799081553758,0.0,120,-42.60446591815649,0.0,0.0,0.265518033209307,0.265518033209307,0.0,-9555.994015202958,-9555.994015202958,955.8649195535052,955.8649195535052,955.8649195535052,0.0,0.0,175.86491955350516,0.0,780
955.5994015202958,0.0,-9555.994015202958,175.86491955350516,316.5568551963093,0.0,-0.0,0.0076735475043344555,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.842981268575894,0.0,120,-56.70933401412601,0.0,120,-19.709360371131655,0.0,120,-23.06136946618745,0.0,120,-22.130055904851343,0.0,120,-4.128743858082602,0.0,0.0,0.265518033209307,0.265518033209307,0.0,-9555.994015202958,-9555.994015202958,955.8649195535052,955.8649195535052,955.8649195535052,0.0,0.0,175.86491955350516,0.0,780
955.5994015202958,0.0,-9555.994015202958,175.86491955350516,474.835282794464,0.0,-0.0,0.011510321256501685,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.561857364538856,0.0,120,-49.10425501382564,0.0,120,-37.93833628932398,0.0,120,-6.697024406781711,0.0,120,-23.345555692211978,0.0,120,-18.19588625368344,0.0,0.0,0.265518033209307,0.265518033209307,0.0,-9555.994015202958,-9555.994015202958,955.8649195535052,955.8649195535052,955.8649195535052,0.0,0.0,175.86491955350516,0.0,780
955.5994015202958,0.0,-9555.994015202958,175.86491955350516,633.1137103926186,0.0,-0.0,0.015347095008668911,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.66094284983318,0.0,120,-43.39404906222747,0.0,120,-36.77989316736917,0.0,120,-27.982706672109305,0.0,120,-8.630613870873862,0.0,120,-21.7820379921057,0.0,0.0,0.265518033209307,0.265518033209307,0.0,-9555.994015202958,-9555.994015202958,955.8649195535052,955.8649195535052,955.8649195535052,0.0,0.0,175.86491955350516,0.0,780
955.5994015202958,0.0,-9555.994015202958,175.86491955350516,791.3921379907732,0.0,-0.0,0.019183868760836137,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.359666274181226,0.0,120,-5.992704662572659,0.0,120,-56.88674148940413,0.0,120,-0.1327749735593975,0.0,120,-23.311103918957723,0.0,120,-1.100303291576552,0.0,0.0,0.265518033209307,0.265518033209307,0.0,-9555.994015202958,-9555.994015202958,955.8649195535052,955.8649195535052,955.8649195535052,0.0,0.0,175.86491955350516,0.0,780
1628.0592944974455,0.0,-16280.592944974454,848.5116588471253,949.6705655889278,0.0,-0.0,0.023020642513003366,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.9390346046704683,0.0,120,-36.78213284238539,0.0,120,-33.6270049428708,0.0,120,-27.43123585314786,0.0,120,-29.29884894579803,0.0,120,-15.061489911086351,0.0,0.0,0.452364349679757,0.452364349679757,0.0,-16280.592944974454,-16280.592944974454,1628.5116588471253,1628.5116588471253,1628.5116588471253,0.0,0.0,848.5116588471253,0.0,780
1628.0592944974455,0.0,-16280.592944974454,848.5116588471253,1713.3310585513407,0.0,-0.0,0.041532277859824517,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.17984884670363,0.0,120,-39.9120384653589,0.0,120,-50.0525036386948,0.0,120,-59.01113222253081,0.0,120,-26.459090839874854,0.0,120,-57.30919332325758,0.0,0.0,0.452364349679757,0.452364349679757,0.0,-16280.592944974454,-16280.592944974454,1628.5116588471253,1628.5116588471253,1628.5116588471253,0.0,0.0,848.5116588471253,0.0,780
1628.0592944974455,0.0,-16280.592944974454,850.5116588471253,2476.9915515137536,0.0,-0.0,0.06004391320664566,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.17563366318647,0.0,120,-40.16501014559869,0.0,118,-34.027537447474245,0.0,120,-54.67903205396198,0.0,120,-1.604834053259394,0.0,120,-55.081203644223876,0.0,0.0,0.452364349679757,0.452364349679757,0.0,-16280.592944974454,-16280.592944974454,1628.5116588471253,1628.5116588471253,1628.5116588471253,0.0,0.0,850.5116588471253,0.0,778
1628.0592944974455,0.0,-16280.592944974454,850.5116588471253,3242.4520444761665,0.0,-0.0,0.07859918174378025,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.683618344307774,0.0,120,-38.83332306923107,0.0,118,-42.21473815302156,0.0,120,-21.639595778534783,0.0,120,-44.85714191053742,0.0,120,-20.43081150280758,0.0,0.0,0.452364349679757,0.452364349679757,0.0,-16280.592944974454,-16280.592944974454,1628.5116588471253,1628.5116588471253,1628.5116588471253,0.0,0.0,850.5116588471253,0.0,778
1628.0592944974455,0.0,-16280.592944974454,850.5116588471253,4007.9125374385794,0.0,-0.0,0.09715445028091482,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.269183547302568,0.0,120,-29.812231694161763,0.0,118,-29.54352109100561,0.0,120,-11.228153583694052,0.0,120,-11.519547591250493,0.0,120,-27.466991351582205,0.0,0.0,0.452364349679757,0.452364349679757,0.0,-16280.592944974454,-16280.592944974454,1628.5116588471253,1628.5116588471253,1628.5116588471253,0.0,0.0,850.5116588471253,0.0,778
1628.0592944974455,0.0,-16280.592944974454,850.5116588471253,4773.373030400992,0.0,-0.0,0.11570971881804941,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.224158966528368,0.0,120,-19.55370581364724,0.0,118,-36.26995008124153,0.0,120,-53.53710874074158,0.0,120,-41.26051138735068,0.0,120,-0.9769826435683537,0.0,0.0,0.452364349679757,0.452364349679757,0.0,-16280.592944974454,-16280.592944974454,1628.5116588471253,1628.5116588471253,1628.5116588471253,0.0,0.0,850.5116588471253,0.0,778
2034.8815491331377,0.0,-20348.815491331377,1257.4469510639888,5538.833523363405,0.0,-0.0,0.134264987355184,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.60136632661094,0.0,120,-41.59454148611457,0.0,118,-52.96234848552918,0.0,120,-24.36917737274552,0.0,120,-3.0911044602810245,0.0,120,-23.50452652582858,0.0,0.0,0.565401930851108,0.565401930851108,0.0,-20348.815491331377,-20348.815491331377,2035.4469510639888,2035.4469510639888,2035.4469510639888,0.0,0.0,1257.4469510639888,0.0,778
2034.8815491331377,0.0,-20348.815491331377,1257.4469510639888,6670.535779320995,0.0,-0.0,0.16169819841759375,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.49208469875801,0.0,120,-37.51194915085873,0.0,118,-16.62540395886023,0.0,120,-52.05511403857591,0.0,120,-2.4551785151071126,0.0,120,-12.559230307672921,0.0,0.0,0.565401930851108,0.565401930851108,0.0,-20348.815491331377,-20348.815491331377,2035.4469510639888,2035.4469510639888,2035.4469510639888,0.0,0.0,1257.4469510639888,0.0,778
2034.8815491331377,0.0,-20348.815491331377,1257.4469510639888,7802.238035278585,0.0,-0.0,0.1891314094800035,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.73561065297444,0.0,120,-50.505094079472606,0.0,118,-12.509071739797816,0.0,120,-46.68955881403457,0.0,120,-49.12738973284011,0.0,120,-10.027584134203016,0.0,0.0,0.565401930851108,0.565401930851108,0.0,-20348.815491331377,-20348.815491331377,2035.4469510639888,2035.4469510639888,2035.4469510639888,0.0,0.0,1257.4469510639888,0.0,778
2034.8815491331377,0.0,-20348.815491331377,1257.4469510639888,8933.940291236175,0.0,-0.0,0.21656462054241327,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.422062114139,0.0,120,-31.816940438395832,0.0,118,-16.93484261538003,0.0,120,-18.475664063662908,0.0,120,-39.84148606598359,0.0,120,-42.485881285577726,0.0,0.0,0.565401930851108,0.565401930851108,0.0,-20348.815491331377,-20348.815491331377,2035.4469510639888,2035.4469510639888,2035.4469510639888,0.0,0.0,1257.4469510639888,0.0,778
2034.8815491331377,0.0,-20348.815491331377,1257.4469510639888,10065.642547193765,0.0,-0.0,0.24399783160482305,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.861188075779648,0.0,120,-51.768359736511464,0.0,118,-46.40979157323292,0.0,120,-19.10659644779588,0.0,120,-29.710905156584715,0.0,120,-7.413319386610489,0.0,0.0,0.565401930851108,0.565401930851108,0.0,-20348.815491331377,-20348.815491331377,2035.4469510639888,2035.4469510639888,2035.4469510639888,0.0,0.0,1257.4469510639888,0.0,778
2034.8815491331377,0.0,-20348.815491331377,1257.4469510639888,11197.344803151354,0.0,-0.0,0.2714310426672328,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.894849437521124,0.0,120,-3.6317006411022956,0.0,118,-41.991647446271855,0.0,120,-51.983110475029356,0.0,120,-5.4975771352633735,0.0,120,-37.51191651282183,0.0,0.0,0.565401930851108,0.565401930851108,0.0,-20348.815491331377,-20348.815491331377,2035.4469510639888,2035.4469510639888,2035.4469510639888,0.0,0.0,1257.4469510639888,0.0,778
2248.4034099123446,0.0,-22484.034099123448,1471.02813995122,12329.047059108943,0.0,-0.0,0.29886425372964254,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.15817838072261,0.0,120,-14.96252299250009,0.0,118,-25.63880023628855,0.0,120,-40.69460397152648,0.0,120,-56.243721799097386,0.0,120,-12.460732645022304,0.0,0.0,0.624730038875339,0.624730038875339,0.0,-22484.034099123448,-22484.034099123448,2249.02813995122,2249.02813995122,2249.02813995122,0.0,0.0,1471.02813995122,0.0,778
2248.4034099123446,0.0,-22484.034099123448,1471.02813995122,13652.97238506504,0.0,-0.0,0.3309570791230951,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.346063635378123,0.0,120,-24.402117788970855,0.0,118,-47.3529712600307,0.0,120,-0.9293961374277648,0.0,120,-49.572662683920505,0.0,120,-1.2613288477700224,0.0,0.0,0.624730038875339,0.624730038875339,0.0,-22484.034099123448,-22484.034099123448,2249.02813995122,2249.02813995122,2249.02813995122,0.0,0.0,1471.02813995122,0.0,778
2248.4034099123446,0.0,-22484.034099123448,1471.02813995122,14976.897711021138,0.0,-0.0,0.3630499045165476,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.57326562425372,0.0,120,-14.820242316310797,0.0,118,-26.356780357981194,0.0,120,-53.054218153132155,0.0,120,-36.50941544279319,0.0,120,-10.196482230470652,0.0,0.0,0.624730038875339,0.624730038875339,0.0,-22484.034099123448,-22484.034099123448,2249.02813995122,2249.02813995122,2249.02813995122,0.0,0.0,1471.02813995122,0.0,778
2248.4034099123446,0.0,-22484.034099123448,1471.02813995122,16300.823036977235,0.0,-0.0,0.39514272991000016,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.59286873931658,0.0,120,-19.79438471590514,0.0,118,-12.805829191898239,0.0,120,-24.52563493446744,0.0,120,-26.612826781460655,0.0,120,-12.79814081784636,0.0,0.0,0.624730038875339,0.624730038875339,0.0,-22484.034099123448,-22484.034099123448,2249.02813995122,2249.02813995122,2249.02813995122,0.0,0.0,1471.02813995122,0.0,778
2248.4034099123446,0.0,-22484.034099123448,1471.02813995122,17624.748362933333,0.0,-0.0,0.42723555530345264,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.52096572676414,0.0,120,-1.6115697243271843,0.0,118,-15.361811404207025,0.0,120,-48.36767080372625,0.0,120,-8.094184031365014,0.0,120,-36.17343725784194,0.0,0.0,0.624730038875339,0.624730038875339,0.0,-22484.034099123448,-22484.034099123448,2249.02813995122,2249.02813995122,2249.02813995122,0.0,0.0,1471.02813995122,0.0,778
2248.4034099123446,0.0,-22484.034099123448,1471.02813995122,18948.67368888943,0.0,-0.0,0.4593283806969052,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.63002450583929,0.0,120,-30.831803464432262,0.0,118,-50.27630379394678,0.0,120,-21.556553902941616,0.0,120,-54.33934549009441,0.0,120,-48.262816172097764,0.0,0.0,0.624730038875339,0.624730038875339,0.0,-22484.034099123448,-22484.034099123448,2249.02813995122,2249.02813995122,2249.02813995122,0.0,0.0,1471.02813995122,0.0,778
2250.629088952896,0.0,-22506.29088952896,1473.2544374077315,20272.599014845528,0.0,-0.0,0.4914212060903577,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.90354532861957,0.0,120,-29.286466489012255,0.0,118,-43.994134277346284,0.0,120,-7.626554987145553,0.0,120,-50.51615944109209,0.0,120,-28.650666153136267,0.0,0.0,0.625348454835481,0.625348454835481,0.0,-22506.29088952896,-22506.29088952896,2251.2544374077315,2251.2544374077315,2251.2544374077315,0.0,0.0,1473.2544374077315,0.0,778
2250.629088952896,0.0,-22506.29088952896,1413.2544374077315,21598.528008512487,0.0,-0.0,0.5235626017141174,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.53721433429691,0.0,120,-26.53196761709149,0.0,118,-12.489063779516165,0.0,120,-55.89198039015473,0.0,180,-23.125109953605726,0.0,120,-12.843153260365776,0.0,0.0,0.625348454835481,0.625348454835481,0.0,-22506.29088952896,-22506.29088952896,2251.2544374077315,2251.2544374077315,2251.2544374077315,0.0,0.0,1413.2544374077315,0.0,838
2250.629088952896,0.0,-22506.29088952896,1413.2544374077315,22870.457002179446,0.0,-0.0,0.5543950016284742,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.09527631402852,0.0,120,-41.730624680807225,0.0,118,-10.797880527821114,0.0,120,-35.30263690001452,0.0,180,-54.0810959694345,0.0,120,-16.153769764742233,0.0,0.0,0.625348454835481,0.625348454835481,0.0,-22506.29088952896,-22506.29088952896,2251.2544374077315,2251.2544374077315,2251.2544374077315,0.0,0.0,1413.2544374077315,0.0,838
2250.629088952896,0.0,-22506.29088952896,1413.2544374077315,24142.385995846405,0.0,-0.0,0.5852274015428309,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.96048553990488,0.0,120,-20.261698339325818,0.0,118,-32.366622174631146,0.0,120,-51.04254911546551,0.0,180,-7.061334749441088,0.0,120,-50.806487737281294,0.0,0.0,0.625348454835481,0.625348454835481,0.0,-22506.29088952896,-22506.29088952896,2251.2544374077315,2251.2544374077315,2251.2544374077315,0.0,0.0,1413.2544374077315,0.0,838
