balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
471.1109950486525,0.0,-4711.109950486525,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,87.62228779792996,799.2,0.0,242.75810442479883,1.0,888.0,-215569.19672922135,118,-50.19260096511343,0.0,120,-24.11671471323541,0.0,120,-52.241386653904385,0.0,118,-36.6305538703007,0.0,118,-12.608408343602802,0.0,120,-51.244502243191725,0.0,0.0,0.130900526548667,0.130900526548667,0.0,-220280.30667970786,-220280.30667970786,714.0,714.0,471.24189557520117,0.0,242.75810442479883,0.0,0.0,714
471.1109950486525,0.0,-4711.109950486525,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,109.27897884984252,799.2,0.0,302.75810442479883,1.0,888.0,-268849.1967292214,118,-7.847853150898709,0.0,120,-5.933762375067482,0.0,180,-7.0090204326678585,0.0,118,-27.33130570495575,0.0,118,-23.84568320408433,0.0,120,-17.28120095518012,0.0,0.0,0.130900526548667,0.130900526548667,0.0,-273560.3066797079,-273560.3066797079,774.0,774.0,471.24189557520117,0.0,302.75810442479883,0.0,0.0,774
471.1109950486525,0.0,-4711.109950486525,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,87.62228779792996,799.2,0.0,242.75810442479883,1.0,888.0,-215569.19672922135,118,-20.73082024584758,0.0,120,-51.30343913639436,0.0,120,-51.69032262772213,0.0,118,-49.554070234513446,0.0,118,-21.671349977212873,0.0,120,-59.33944844926887,0.0,0.0,0.130900526548667,0.130900526548667,0.0,-220280.30667970786,-220280.30667970786,714.0,714.0,471.24189557520117,0.0,242.75810442479883,0.0,0.0,714
471.1109950486525,0.0,-4711.109950486525,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,87.62228779792996,799.2,0.0,242.75810442479883,1.0,888.0,-215569.19672922135,118,-59.818016694188266,0.0,120,-33.06020037582769,0.0,120,-20.44301585839164,0.0,118,-41.58416009360981,0.0,118,-49.55613625078111,0.0,120,-0.40045353299472897,0.0,0.0,0.130900526548667,0.130900526548667,0.0,-220280.30667970786,-220280.30667970786,714.0,714.0,471.24189557520117,0.0,242.75810442479883,0.0,0.0,714
471.1109950486525,0.0,-4711.109950486525,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,86.90039809619954,799.2,0.0,240.75810442479883,1.0,888.0,-213793.19672922135,118,-24.06597206468825,0.0,120,-47.70165370786114,0.0,118,-41.76184311694709,0.0,118,-29.002713328020043,0.0,118,-4.055961628312832,0.0,120,-33.476454412805424,0.0,0.0,0.130900526548667,0.130900526548667,0.0,-218504.30667970786,-218504.30667970786,712.0,712.0,471.24189557520117,0.0,240.75810442479883,0.0,0.0,712
1140.9853899261816,0.0,-11409.853899261816,429.30241837573044,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.712455711455746,0.0,120,-47.55674129554136,0.0,118,-32.49212347839615,0.0,118,-53.326805220002235,0.0,118,-16.31424931351772,0.0,120,-39.27428755604821,0.0,0.0,0.317028449548814,0.317028449548814,0.0,-11409.853899261816,-11409.853899261816,1141.3024183757304,1141.3024183757304,1141.3024183757304,0.0,0.0,429.30241837573044,0.0,712
1140.9853899261816,0.0,-11409.853899261816,431.30241837573044,386.3721765381574,0.0,-0.0,0.009365917061502374,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.361539585454317,0.0,118,-18.924076037037196,0.0,118,-8.450420870779336,0.0,118,-17.807146698434444,0.0,118,-4.040494392342026,0.0,120,-7.617080672645238,0.0,0.0,0.317028449548814,0.317028449548814,0.0,-11409.853899261816,-11409.853899261816,1141.3024183757304,1141.3024183757304,1141.3024183757304,0.0,0.0,431.30241837573044,0.0,710
1140.9853899261816,0.0,-11409.853899261816,429.30241837573044,774.5443530763148,0.0,-0.0,0.018775467313318178,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.82815094153172,0.0,120,-23.967556629486236,0.0,118,-45.063577435326984,0.0,118,-23.313210458559745,0.0,118,-21.717844743231918,0.0,120,-12.82591106223223,0.0,0.0,0.317028449548814,0.317028449548814,0.0,-11409.853899261816,-11409.853899261816,1141.3024183757304,1141.3024183757304,1141.3024183757304,0.0,0.0,429.30241837573044,0.0,712
1140.9853899261816,0.0,-11409.853899261816,431.30241837573044,1160.9165296144722,0.0,-0.0,0.02814138437482055,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.146716716734296,0.0,118,-14.406979284828154,0.0,118,-22.59481071138574,0.0,118,-8.68519733397946,0.0,118,-55.77885725627164,0.0,120,-36.68825820160965,0.0,0.0,0.317028449548814,0.317028449548814,0.0,-11409.853899261816,-11409.853899261816,1141.3024183757304,1141.3024183757304,1141.3024183757304,0.0,0.0,431.30241837573044,0.0,710
1140.9853899261816,0.0,-11409.853899261816,431.30241837573044,1549.0887061526296,0.0,-0.0,0.037550934626636355,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.133206920173474,0.0,118,-44.91988868694094,0.0,118,-4.561507458485597,0.0,118,-38.12584186399821,0.0,118,-33.49375024160454,0.0,120,-14.398515187935605,0.0,0.0,0.317028449548814,0.317028449548814,0.0,-11409.853899261816,-11409.853899261816,1141.3024183757304,1141.3024183757304,1141.3024183757304,0.0,0.0,431.30241837573044,0.0,710
1140.9853899261816,0.0,-11409.853899261816,431.30241837573044,1937.260882690787,0.0,-0.0,0.04696048487845216,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.90991326274745,0.0,118,-36.96132175269037,0.0,118,-1.2727541284081467,0.0,118,-46.49111881328701,0.0,118,-10.725207745344266,0.0,120,-21.564185123243366,0.0,0.0,0.317028449548814,0.317028449548814,0.0,-11409.853899261816,-11409.853899261816,1141.3024183757304,1141.3024183757304,1141.3024183757304,0.0,0.0,431.30241837573044,0.0,710
1743.2948242043992,0.0,-17432.948242043993,1033.779207317543,2325.4330592289443,0.0,-0.0,0.05637003513026796,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.94346955859939,0.0,118,-49.93034108469607,0.0,118,-29.655427478698297,0.0,118,-53.00017262086358,0.0,118,-37.82585916020567,0.0,120,-37.71243631971631,0.0,0.0,0.484383113143762,0.484383113143762,0.0,-17432.948242043993,-17432.948242043993,1743.779207317543,1743.779207317543,1743.779207317543,0.0,0.0,1033.779207317543,0.0,710
1743.2948242043992,0.0,-17432.948242043993,1033.779207317543,3255.834345814733,0.0,-0.0,0.07892357757774544,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.873754900713678,0.0,118,-37.232688889803704,0.0,118,-47.8108168678695,0.0,118,-28.17379960969418,0.0,118,-12.403342122735708,0.0,120,-4.778064689072159,0.0,0.0,0.484383113143762,0.484383113143762,0.0,-17432.948242043993,-17432.948242043993,1743.779207317543,1743.779207317543,1743.779207317543,0.0,0.0,1033.779207317543,0.0,710
1743.2948242043992,0.0,-17432.948242043993,1033.779207317543,4186.235632400521,0.0,-0.0,0.10147712002522292,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.07188886096329,0.0,118,-14.253610833826809,0.0,118,-13.790086481341168,0.0,118,-28.28478932655711,0.0,118,-43.02664112644893,0.0,120,-16.736304432693597,0.0,0.0,0.484383113143762,0.484383113143762,0.0,-17432.948242043993,-17432.948242043993,1743.779207317543,1743.779207317543,1743.779207317543,0.0,0.0,1033.779207317543,0.0,710
1743.2948242043992,0.0,-17432.948242043993,1033.779207317543,5116.63691898631,0.0,-0.0,0.1240306624727004,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.305939969351726,0.0,118,-0.387722868713698,0.0,118,-4.08756310604285,0.0,118,-31.382245692286457,0.0,118,-28.17959896964355,0.0,120,-45.56246994105707,0.0,0.0,0.484383113143762,0.484383113143762,0.0,-17432.948242043993,-17432.948242043993,1743.779207317543,1743.779207317543,1743.779207317543,0.0,0.0,1033.779207317543,0.0,710
1743.2948242043992,0.0,-17432.948242043993,971.7792073175431,6047.038205572098,0.0,-0.0,0.14658420492017787,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.52015006834278,0.0,118,-7.9622077370783355,0.0,180,-6.931302949184035,0.0,118,-20.924705476480614,0.0,118,-59.260203883321736,0.0,120,-39.57435728292727,0.0,0.0,0.484383113143762,0.484383113143762,0.0,-17432.948242043993,-17432.948242043993,1743.779207317543,1743.779207317543,1743.779207317543,0.0,0.0,971.7792073175431,0.0,772
1743.2948242043992,0.0,-17432.948242043993,909.7792073175431,6921.639492157887,0.0,-0.0,0.16778511846793898,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.627885322676605,0.0,118,-26.084800639417974,0.0,180,-23.53708944467719,0.0,180,-53.49169827188684,0.0,118,-41.26982456780014,0.0,120,-53.91739220022738,0.0,0.0,0.484383113143762,0.484383113143762,0.0,-17432.948242043993,-17432.948242043993,1743.779207317543,1743.779207317543,1743.779207317543,0.0,0.0,909.7792073175431,0.0,834
1980.6131699076027,0.0,-19806.131699076028,1149.1634931001306,7740.440778743676,0.0,-0.0,0.1876334031159837,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.13815563686258,0.0,118,-53.184899903012635,0.0,180,-13.694313859067012,0.0,180,-42.61718472473958,0.0,118,-27.057194536057235,0.0,118,-5.106377840569703,0.0,0.0,0.550323192527814,0.550323192527814,0.0,-19806.131699076028,-19806.131699076028,1981.1634931001306,1981.1634931001306,1981.1634931001306,0.0,0.0,1149.1634931001306,0.0,832
1980.6131699076027,0.0,-19806.131699076028,1149.1634931001306,8774.687922533794,0.0,-0.0,0.21270423781382675,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.3555544371913,0.0,118,-16.479740405424423,0.0,180,-25.285893617704573,0.0,180,-22.074472333565314,0.0,118,-30.916378587022724,0.0,118,-51.17818177735875,0.0,0.0,0.550323192527814,0.550323192527814,0.0,-19806.131699076028,-19806.131699076028,1981.1634931001306,1981.1634931001306,1981.1634931001306,0.0,0.0,1149.1634931001306,0.0,832
1980.6131699076027,0.0,-19806.131699076028,1087.1634931001306,9808.935066323913,0.0,-0.0,0.23777507251166977,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.190813322766886,0.0,118,-30.49068438306071,0.0,180,-12.610686233331808,0.0,180,-17.703019137649168,0.0,118,-45.54266161843293,0.0,180,-28.576332779880723,0.0,0.0,0.550323192527814,0.550323192527814,0.0,-19806.131699076028,-19806.131699076028,1981.1634931001306,1981.1634931001306,1981.1634931001306,0.0,0.0,1087.1634931001306,0.0,894
1980.6131699076027,0.0,-19806.131699076028,1087.1634931001306,10787.38221011403,0.0,-0.0,0.2614932783097964,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.64165083634224,0.0,118,-14.485812015407998,0.0,180,-32.08926829572427,0.0,180,-5.825110944722134,0.0,118,-36.59537993750903,0.0,180,-25.896364749854193,0.0,0.0,0.550323192527814,0.550323192527814,0.0,-19806.131699076028,-19806.131699076028,1981.1634931001306,1981.1634931001306,1981.1634931001306,0.0,0.0,1087.1634931001306,0.0,894
1980.6131699076027,0.0,-19806.131699076028,1087.1634931001306,11765.829353904148,0.0,-0.0,0.285211484107923,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.5058846339217,0.0,118,-4.504797595475529,0.0,180,-12.787010507895838,0.0,180,-57.17244850736289,0.0,118,-20.509499817581716,0.0,180,-42.064749719332795,0.0,0.0,0.550323192527814,0.550323192527814,0.0,-19806.131699076028,-19806.131699076028,1981.1634931001306,1981.1634931001306,1981.1634931001306,0.0,0.0,1087.1634931001306,0.0,894
1980.6131699076027,0.0,-19806.131699076028,1087.1634931001306,12744.276497694265,0.0,-0.0,0.30892968990604963,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.683270895183725,0.0,118,-37.74306041653938,0.0,180,-20.14101912876416,0.0,180,-51.98948229130029,0.0,118,-32.035931424505556,0.0,180,-6.982003618130472,0.0,0.0,0.550323192527814,0.550323192527814,0.0,-19806.131699076028,-19806.131699076028,1981.1634931001306,1981.1634931001306,1981.1634931001306,0.0,0.0,1087.1634931001306,0.0,894
1950.8564960429726,0.0,-19508.564960429725,1057.3985511960825,13722.723641484383,0.0,-0.0,0.33264789570417624,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.94412953961104,0.0,118,-12.4564742241099,0.0,180,-43.54810469127296,0.0,180,-48.3335622140411,0.0,118,-16.16813296271373,0.0,180,-52.83824859447148,0.0,0.0,0.542055153110023,0.542055153110023,0.0,-19508.564960429725,-19508.564960429725,1951.3985511960825,1951.3985511960825,1951.3985511960825,0.0,0.0,1057.3985511960825,0.0,894
1950.8564960429726,0.0,-19508.564960429725,1057.3985511960825,14674.382337560857,0.0,-0.0,0.3557167318149191,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.19962220990286,0.0,118,-48.48172767490184,0.0,180,-57.1410737880303,0.0,180,-41.64286541098687,0.0,118,-49.98851715563544,0.0,180,-19.05260621479004,0.0,0.0,0.542055153110023,0.542055153110023,0.0,-19508.564960429725,-19508.564960429725,1951.3985511960825,1951.3985511960825,1951.3985511960825,0.0,0.0,1057.3985511960825,0.0,894
1950.8564960429726,0.0,-19508.564960429725,1057.3985511960825,15626.041033637332,0.0,-0.0,0.3787855679256619,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.124164111682745,0.0,118,-51.0085870689539,0.0,180,-18.87637787265333,0.0,180,-32.741560701401816,0.0,118,-36.59968754710464,0.0,180,-42.820526120549786,0.0,0.0,0.542055153110023,0.542055153110023,0.0,-19508.564960429725,-19508.564960429725,1951.3985511960825,1951.3985511960825,1951.3985511960825,0.0,0.0,1057.3985511960825,0.0,894
1950.8564960429726,0.0,-19508.564960429725,1034.3985511960825,16577.699729713804,0.0,-0.0,0.4018544040364047,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.67731293563588,0.0,118,-9.492213609258348,0.0,203,-16.509433215988125,0.0,180,-56.38835519421274,0.0,118,-34.352962472498255,0.0,180,-3.3340369805281056,0.0,0.0,0.542055153110023,0.542055153110023,0.0,-19508.564960429725,-19508.564960429725,1951.3985511960825,1951.3985511960825,1951.3985511960825,0.0,0.0,1034.3985511960825,0.0,917
1950.8564960429726,0.0,-19508.564960429725,1057.3985511960825,17508.65842579028,0.0,-0.0,0.4244214584585431,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.181655133072216,0.0,118,-37.2574745262589,0.0,180,-10.361716044657419,0.0,180,-18.18651238106191,0.0,118,-20.2741483092882,0.0,180,-51.780856113531726,0.0,0.0,0.542055153110023,0.542055153110023,0.0,-19508.564960429725,-19508.564960429725,1951.3985511960825,1951.3985511960825,1951.3985511960825,0.0,0.0,1057.3985511960825,0.0,894
1950.8564960429726,0.0,-19508.564960429725,1034.3985511960825,18460.317121866752,0.0,-0.0,0.4474902945692859,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.873588159435457,0.0,118,-31.611399722794687,0.0,203,-12.43242099329999,0.0,180,-58.9830574653404,0.0,118,-58.6224931403972,0.0,180,-46.805968885788,0.0,0.0,0.542055153110023,0.542055153110023,0.0,-19508.564960429725,-19508.564960429725,1951.3985511960825,1951.3985511960825,1951.3985511960825,0.0,0.0,1034.3985511960825,0.0,917
1829.5095561748178,0.0,-18295.095561748178,975.0178944788397,19391.275817943228,0.0,-0.0,0.4700573489914243,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.08752923000131,0.0,118,-5.77161201667447,0.0,203,-39.35105113739344,0.0,180,-16.24308459014743,0.0,118,-47.611248731914884,0.0,118,-44.21619337861528,0.0,0.0,0.5083383040219,0.5083383040219,0.0,-18295.095561748178,-18295.095561748178,1830.0178944788397,1830.0178944788397,1830.0178944788397,0.0,0.0,975.0178944788397,0.0,855
1829.5095561748178,0.0,-18295.095561748178,913.0178944788397,20268.791922974182,0.0,-0.0,0.49132891966582265,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.91192869559088,0.0,118,-58.48363309783552,0.0,203,-58.21103133798657,0.0,180,-23.06719983379838,0.0,118,-37.152362951021644,0.0,180,-46.669580236274,0.0,0.0,0.5083383040219,0.5083383040219,0.0,-18295.095561748178,-18295.095561748178,1830.0178944788397,1830.0178944788397,1830.0178944788397,0.0,0.0,913.0178944788397,0.0,917
1829.5095561748178,0.0,-18295.095561748178,913.0178944788397,21090.508028005137,0.0,-0.0,0.5112478614405046,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.702346113352775,0.0,118,-40.68319812855618,0.0,203,-25.715898394231434,0.0,180,-51.446085306895824,0.0,118,-11.678661229608647,0.0,180,-12.709289312048831,0.0,0.0,0.5083383040219,0.5083383040219,0.0,-18295.095561748178,-18295.095561748178,1830.0178944788397,1830.0178944788397,1830.0178944788397,0.0,0.0,913.0178944788397,0.0,917
1829.5095561748178,0.0,-18295.095561748178,913.0178944788397,21912.224133036092,0.0,-0.0,0.5311668032151866,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.38891659670063,0.0,118,-34.58565704592855,0.0,203,-44.452329015076124,0.0,180,-44.797457586769234,0.0,118,-18.856053114091946,0.0,180,-11.522036145493402,0.0,0.0,0.5083383040219,0.5083383040219,0.0,-18295.095561748178,-18295.095561748178,1830.0178944788397,1830.0178944788397,1830.0178944788397,0.0,0.0,913.0178944788397,0.0,917
1829.5095561748178,0.0,-18295.095561748178,913.0178944788397,22733.940238067047,0.0,-0.0,0.5510857449898685,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.968561361485314,0.0,118,-38.533439811683984,0.0,203,-14.672620713690856,0.0,180,-28.33709841125068,0.0,118,-58.56143594051558,0.0,180,-50.61276466555936,0.0,0.0,0.5083383040219,0.5083383040219,0.0,-18295.095561748178,-18295.095561748178,1830.0178944788397,1830.0178944788397,1830.0178944788397,0.0,0.0,913.0178944788397,0.0,917
1829.5095561748178,0.0,-18295.095561748178,913.0178944788397,23555.656343098002,0.0,-0.0,0.5710046867645505,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.169434656849646,0.0,118,-44.81289680197049,0.0,203,-46.445437398664886,0.0,180,-14.572248113356308,0.0,118,-27.725230679046064,0.0,180,-24.279519147872676,0.0,0.0,0.5083383040219,0.5083383040219,0.0,-18295.095561748178,-18295.095561748178,1830.0178944788397,1830.0178944788397,1830.0178944788397,0.0,0.0,913.0178944788397,0.0,917
1460.8066131489215,0.0,-14608.066131489215,544.2125055115637,24377.372448128957,0.0,-0.0,0.5909236285392325,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.682175739261941,0.0,118,-16.143763579885913,0.0,203,-41.2818606994137,0.0,180,-53.53880566392872,0.0,118,-32.215585996384526,0.0,180,-0.9143536407823505,0.0,0.0,0.405892362642101,0.405892362642101,0.0,-14608.066131489215,-14608.066131489215,1461.2125055115637,1461.2125055115637,1461.2125055115637,0.0,0.0,544.2125055115637,0.0,917
1460.8066131489215,0.0,-14608.066131489215,544.2125055115637,24867.163703089365,0.0,-0.0,0.6027964924512003,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.49868949703964,0.0,118,-24.380880395093087,0.0,203,-17.096721939877277,0.0,180,-20.577278681137646,0.0,118,-24.531397165410944,0.0,180,-59.536161055870245,0.0,0.0,0.405892362642101,0.405892362642101,0.0,-14608.066131489215,-14608.066131489215,1461.2125055115637,1461.2125055115637,1461.2125055115637,0.0,0.0,544.2125055115637,0.0,917
1460.8066131489215,0.0,-14608.066131489215,544.2125055115637,25356.954958049773,0.0,-0.0,0.6146693563631681,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.775159328168083,0.0,118,-15.229267839038808,0.0,203,-38.32289800880137,0.0,180,-39.778523199449744,0.0,118,-14.041765123183335,0.0,180,-33.988580613520014,0.0,0.0,0.405892362642101,0.405892362642101,0.0,-14608.066131489215,-14608.066131489215,1461.2125055115637,1461.2125055115637,1461.2125055115637,0.0,0.0,544.2125055115637,0.0,917
1460.8066131489215,0.0,-14608.066131489215,544.2125055115637,25846.74621301018,0.0,-0.0,0.626542220275136,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.742111250021033,0.0,118,-33.06230063481744,0.0,203,-44.15971820490651,0.0,180,-41.79683225127574,0.0,118,-14.095765717530607,0.0,180,-42.10843803685832,0.0,0.0,0.405892362642101,0.405892362642101,0.0,-14608.066131489215,-14608.066131489215,1461.2125055115637,1461.2125055115637,1461.2125055115637,0.0,0.0,544.2125055115637,0.0,917
1460.8066131489215,0.0,-14608.066131489215,544.2125055115637,26336.53746797059,0.0,-0.0,0.6384150841871037,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.22987231374331,0.0,118,-10.52457209993057,0.0,203,-31.84634995513768,0.0,180,-51.92318369594996,0.0,118,-1.776021079198764,0.0,180,-33.34063383366637,0.0,0.0,0.405892362642101,0.405892362642101,0.0,-14608.066131489215,-14608.066131489215,1461.2125055115637,1461.2125055115637,1461.2125055115637,0.0,0.0,544.2125055115637,0.0,917
1460.8066131489215,0.0,-14608.066131489215,544.2125055115637,26826.328722930997,0.0,-0.0,0.6502879480990715,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.40778342183854,0.0,118,-54.18862862151203,0.0,203,-20.737156208705965,0.0,180,-54.65294942491112,0.0,118,-33.43007162632338,0.0,180,-11.889848675949185,0.0,0.0,0.405892362642101,0.405892362642101,0.0,-14608.066131489215,-14608.066131489215,1461.2125055115637,1461.2125055115637,1461.2125055115637,0.0,0.0,544.2125055115637,0.0,917
900.8617960330896,0.0,-9008.617960330896,0.0,27316.119977891405,15.887895048868359,-0.0,0.6621608120110393,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.61022071756304,0.0,118,-18.47070451338498,0.0,203,-5.660303664144193,0.0,180,-22.464327587320735,0.0,118,-38.37210566124041,0.0,180,-8.134049046742497,0.0,0.0,0.250308918041981,0.250308918041981,0.0,-9008.617960330896,-9008.617960330896,917.0,917.0,901.1121049511316,0.0,15.887895048868359,0.0,0.0,917
900.8617960330896,0.0,-9008.617960330896,0.0,27298.46676117044,15.887895048868359,-0.0,0.6617328863639115,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.46533066459554,0.0,118,-58.191834354163426,0.0,203,-26.34719783780161,0.0,180,-7.116073070722974,0.0,118,-24.700422373089566,0.0,180,-45.82247177026718,0.0,0.0,0.250308918041981,0.250308918041981,0.0,-9008.617960330896,-9008.617960330896,917.0,917.0,901.1121049511316,0.0,15.887895048868359,0.0,0.0,917
900.8617960330896,0.0,-9008.617960330896,0.0,27280.813544449473,15.887895048868359,-0.0,0.6613049607167836,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.04722518314766,0.0,118,-54.09995960294952,0.0,203,-58.69258286303689,0.0,180,-6.948156828570237,0.0,118,-35.79142947501195,0.0,180,-15.585434803313616,0.0,0.0,0.250308918041981,0.250308918041981,0.0,-9008.617960330896,-9008.617960330896,917.0,917.0,901.1121049511316,0.0,15.887895048868359,0.0,0.0,917
900.8617960330896,0.0,-9008.617960330896,0.0,27263.160327728507,15.887895048868359,-0.0,0.6608770350696557,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.381065377027404,0.0,118,-40.20308861578494,0.0,203,-57.836972282456315,0.0,180,-17.714651648279805,0.0,118,-29.121611688898405,0.0,180,-35.22753033965502,0.0,0.0,0.250308918041981,0.250308918041981,0.0,-9008.617960330896,-9008.617960330896,917.0,917.0,901.1121049511316,0.0,15.887895048868359,0.0,0.0,917
900.8617960330896,0.0,-9008.617960330896,46.11210495113164,27245.50711100754,0.0,-0.0,0.6604491094225279,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.17355122548788,0.0,118,-52.240411009184086,0.0,203,-41.45473156239537,0.0,118,-12.452056355501727,0.0,118,-51.06764723182818,0.0,180,-10.59428384278987,0.0,0.0,0.250308918041981,0.250308918041981,0.0,-9008.617960330896,-9008.617960330896,901.1121049511316,901.1121049511316,901.1121049511316,0.0,0.0,46.11210495113164,0.0,855
900.8617960330896,0.0,-9008.617960330896,46.11210495113164,27287.00800546356,0.0,-0.0,0.6614551185480706,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.952848914986673,0.0,118,-34.320169631761765,0.0,203,-17.40171028461748,0.0,118,-6.308162379533345,0.0,118,-0.3631787881948556,0.0,180,-30.819065446262044,0.0,0.0,0.250308918041981,0.250308918041981,0.0,-9008.617960330896,-9008.617960330896,901.1121049511316,901.1121049511316,901.1121049511316,0.0,0.0,46.11210495113164,0.0,855
343.1456460314061,0.0,-3431.456460314061,0.0,27328.508899919576,511.7590092489408,-0.0,0.6624611276736134,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.9544138401166498,0.0,118,-29.651536426471967,0.0,203,-25.31337647075929,0.0,118,-6.408558041749616,0.0,118,-23.154053709379372,0.0,180,-9.858769190830802,0.0,0.0,0.095344719653072,0.095344719653072,0.0,-3431.456460314061,-3431.456460314061,855.0,855.0,343.2409907510592,0.0,511.7590092489408,0.0,0.0,855
343.1456460314061,0.0,-3431.456460314061,0.0,26759.887778531865,511.7590092489408,-0.0,0.6486773756704207,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.577672645141124,0.0,118,-12.407247781963965,0.0,203,-25.616245139633442,0.0,118,-27.707212656125574,0.0,118,-28.8122306421705,0.0,180,-27.73592221324105,0.0,0.0,0.095344719653072,0.095344719653072,0.0,-3431.456460314061,-3431.456460314061,855.0,855.0,343.2409907510592,0.0,511.7590092489408,0.0,0.0,855
343.1456460314061,0.0,-3431.456460314061,0.0,26191.266657144155,449.7590092489408,-0.0,0.634893623667228,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.673123047565603,0.0,118,-19.43685100448367,0.0,203,-54.101385009946874,0.0,118,-45.081620189284344,0.0,118,-17.23024373195487,0.0,118,-29.868608479241836,0.0,0.0,0.095344719653072,0.095344719653072,0.0,-3431.456460314061,-3431.456460314061,793.0,793.0,343.2409907510592,0.0,449.7590092489408,0.0,0.0,793
343.1456460314061,0.0,-3431.456460314061,0.0,25691.53442464533,449.7590092489408,-0.0,0.6227797838859073,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.941631610727093,0.0,118,-20.920109488280968,0.0,203,-57.078101547743294,0.0,118,-20.51215218669334,0.0,118,-17.02212496883241,0.0,118,-10.893979902951042,0.0,0.0,0.095344719653072,0.095344719653072,0.0,-3431.456460314061,-3431.456460314061,793.0,793.0,343.2409907510592,0.0,449.7590092489408,0.0,0.0,793
