balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.42548564989314697,0.0,120,-24.647912405361506,0.0,120,-1.8879514470799075,0.0,120,-2.540134140541368,0.0,120,-54.7079551020996,0.0,120,-46.76477869977654,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.239246329724047,0.0,120,-16.933994609710265,0.0,120,-26.273728975803717,0.0,120,-27.920807848342612,0.0,120,-48.598513335933816,0.0,120,-28.80057279240286,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.299326795842834,0.0,120,-14.48159044138239,0.0,120,-18.73602517006095,0.0,120,-42.89303643751108,0.0,120,-47.96665817110079,0.0,120,-21.635521413118152,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.53205329566355,0.0,120,-15.755821330713424,0.0,120,-53.1491509405591,0.0,120,-36.375998090153786,0.0,120,-33.78525007594525,0.0,120,-58.8638813699237,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.660189313454204,0.0,120,-13.121828664512357,0.0,120,-1.1048111972636265,0.0,120,-48.12777739796005,0.0,120,-24.23192700113973,0.0,120,-54.7800013939167,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.509270166840782,0.0,120,-34.48059128974909,0.0,120,-40.16288200508687,0.0,120,-45.99401559670211,0.0,120,-53.69077947362421,0.0,120,-18.745063534883787,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.6893703200843113,0.0,120,-31.226553215077107,0.0,120,-22.296195441019684,0.0,120,-29.28534396469592,0.0,120,-40.07850294762628,0.0,120,-11.992708310213294,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.958194680542405,0.0,120,-13.667986768375151,0.0,120,-5.127130336832389,0.0,120,-29.47507822611252,0.0,120,-28.046294074942313,0.0,120,-38.47900492744173,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.865237804371699,0.0,120,-30.443091149701146,0.0,120,-29.996187705559223,0.0,120,-35.39665727844391,0.0,120,-13.98027043236664,0.0,120,-46.82018002265278,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.214550605151718,0.0,120,-25.601219730607987,0.0,120,-19.25657205499936,0.0,120,-57.41728930858689,0.0,120,-15.663099570596948,0.0,120,-25.951802690320037,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.13644759842805,0.0,120,-31.829120105088215,0.0,120,-15.650451330915676,0.0,120,-0.9688133081369243,0.0,120,-59.88014782333884,0.0,120,-36.272361521498794,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.082938452174915,0.0,120,-50.92861569707027,0.0,120,-3.447757891590719,0.0,120,-2.337009794148488,0.0,120,-9.661364853343246,0.0,120,-18.992228955456806,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.58264250200158,0.0,120,-42.00386180355047,0.0,120,-12.2534296579016,0.0,120,-43.275512503861805,0.0,120,-48.91033428274441,0.0,120,-10.481316628479554,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.831870311148087,0.0,120,-14.381954208438598,0.0,120,-56.902536227853496,0.0,120,-10.666168183249958,0.0,120,-4.733936319946941,0.0,120,-59.683321075199856,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.763696920197958,0.0,120,-51.42201039357443,0.0,120,-41.38379351609092,0.0,120,-48.943094936382835,0.0,120,-18.459462837696673,0.0,120,-21.909021111996182,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.19950489036674,0.0,120,-56.76968142085632,0.0,120,-59.76340216437377,0.0,120,-12.465388169787339,0.0,120,-31.89232269667388,0.0,120,-37.3506475745182,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.520197658982463,0.0,120,-25.027923936923344,0.0,120,-42.47951267938766,0.0,120,-35.25010831378142,0.0,120,-56.58279778833781,0.0,120,-50.28308649562047,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.880863938143364,0.0,120,-23.008216395629898,0.0,120,-47.85867789836388,0.0,120,-1.6807116785053622,0.0,120,-54.58154924826916,0.0,120,-11.171467582405224,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.99069487465573,0.0,120,-10.130432695661671,0.0,120,-51.44120096509128,0.0,120,-41.75944231209719,0.0,120,-26.756121493671188,0.0,120,-48.42879387153824,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.609430080190416,0.0,120,-36.86572319849585,0.0,120,-46.04961339227699,0.0,120,-49.4635304357689,0.0,120,-56.04883515476949,0.0,120,-9.6418655993271,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.094192873033403,0.0,120,-43.08000487246572,0.0,120,-39.188035145041916,0.0,120,-29.666569333613346,0.0,120,-38.61081714820885,0.0,120,-11.153067952302555,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
84.6014824352058,0.0,-846.014824352058,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.33533845290813,799.2,0.0,635.3750106233007,1.0,888.0,-564213.009433491,120,-15.428850619232017,0.0,120,-38.12954485138665,0.0,120,-37.260563131882456,0.0,120,-44.044725367917,0.0,120,-2.6314943600782836,0.0,120,-4.856014110884286,0.0,0.0,0.0235069414935276,0.0235069414935276,0.0,-565059.0242578431,-565059.0242578431,720.0,720.0,84.62498937669932,0.0,635.3750106233007,0.0,0.0,720
84.6014824352058,0.0,-846.014824352058,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.33533845290813,799.2,0.0,635.3750106233007,1.0,888.0,-564213.009433491,120,-21.42045030786447,0.0,120,-19.907568609640933,0.0,120,-24.540011358141903,0.0,120,-41.38517335532159,0.0,120,-4.02777861202577,0.0,120,-23.729376687192183,0.0,0.0,0.0235069414935276,0.0235069414935276,0.0,-565059.0242578431,-565059.0242578431,720.0,720.0,84.62498937669932,0.0,635.3750106233007,0.0,0.0,720
84.6014824352058,0.0,-846.014824352058,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.33533845290813,799.2,0.0,635.3750106233007,1.0,888.0,-564213.009433491,120,-46.9659427520891,0.0,120,-44.36353230150558,0.0,120,-18.67037252107872,0.0,120,-55.398776802073435,0.0,120,-8.216765750795322,0.0,120,-30.375500473468687,0.0,0.0,0.0235069414935276,0.0235069414935276,0.0,-565059.0242578431,-565059.0242578431,720.0,720.0,84.62498937669932,0.0,635.3750106233007,0.0,0.0,720
84.6014824352058,0.0,-846.014824352058,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.33533845290813,799.2,0.0,635.3750106233007,1.0,888.0,-564213.009433491,120,-33.36186944918373,0.0,120,-7.813129759503408,0.0,120,-20.637192758234185,0.0,120,-26.119368035123685,0.0,120,-31.808536141776933,0.0,120,-15.425138610961415,0.0,0.0,0.0235069414935276,0.0235069414935276,0.0,-565059.0242578431,-565059.0242578431,720.0,720.0,84.62498937669932,0.0,635.3750106233007,0.0,0.0,720
84.6014824352058,0.0,-846.014824352058,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.33533845290813,799.2,0.0,635.3750106233007,1.0,888.0,-564213.009433491,120,-17.40217267038027,0.0,120,-21.754289504113093,0.0,120,-17.51252094014188,0.0,120,-58.267007511639605,0.0,120,-56.612469825201806,0.0,120,-16.1810981704635,0.0,0.0,0.0235069414935276,0.0235069414935276,0.0,-565059.0242578431,-565059.0242578431,720.0,720.0,84.62498937669932,0.0,635.3750106233007,0.0,0.0,720
84.6014824352058,0.0,-846.014824352058,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,229.33533845290813,799.2,0.0,635.3750106233007,1.0,888.0,-564213.009433491,120,-7.6306262878326265,0.0,120,-11.978625604406846,0.0,120,-5.447846027979127,0.0,120,-31.60617363355852,0.0,120,-1.3700831524977297,0.0,120,-22.67136630507155,0.0,0.0,0.0235069414935276,0.0235069414935276,0.0,-565059.0242578431,-565059.0242578431,720.0,720.0,84.62498937669932,0.0,635.3750106233007,0.0,0.0,720
219.16800952985218,0.0,-2191.680095298522,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,180.75074767962258,799.2,0.0,500.77109355168994,1.0,888.0,-444684.73107390065,120,-14.770385056794176,0.0,120,-39.10967183769888,0.0,120,-30.40101581490478,0.0,120,-5.117280545578231,0.0,120,-56.226854756337495,0.0,120,-26.393008244241468,0.0,0.0,0.0608969184578639,0.0608969184578639,0.0,-446876.41116919916,-446876.41116919916,720.0,720.0,219.22890644831006,0.0,500.77109355168994,0.0,0.0,720
219.16800952985218,0.0,-2191.680095298522,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,180.75074767962258,799.2,0.0,500.77109355168994,1.0,888.0,-444684.73107390065,120,-53.617493635407456,0.0,120,-45.636526830241344,0.0,120,-45.97596897081987,0.0,120,-40.729905373688,0.0,120,-7.407326931162013,0.0,120,-26.625877125818644,0.0,0.0,0.0608969184578639,0.0608969184578639,0.0,-446876.41116919916,-446876.41116919916,720.0,720.0,219.22890644831006,0.0,500.77109355168994,0.0,0.0,720
219.16800952985218,0.0,-2191.680095298522,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,180.75074767962258,799.2,0.0,500.77109355168994,1.0,888.0,-444684.73107390065,120,-38.5020976342674,0.0,120,-12.478759440657525,0.0,120,-22.891550147967326,0.0,120,-42.94016447054997,0.0,120,-20.368517844113132,0.0,120,-44.4374609282222,0.0,0.0,0.0608969184578639,0.0608969184578639,0.0,-446876.41116919916,-446876.41116919916,720.0,720.0,219.22890644831006,0.0,500.77109355168994,0.0,0.0,720
219.16800952985218,0.0,-2191.680095298522,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,180.75074767962258,799.2,0.0,500.77109355168994,1.0,888.0,-444684.73107390065,120,-58.32073530632038,0.0,120,-46.107980839217966,0.0,120,-14.007159879919772,0.0,120,-28.455318254183,0.0,120,-57.30586388581712,0.0,120,-53.854759330566765,0.0,0.0,0.0608969184578639,0.0608969184578639,0.0,-446876.41116919916,-446876.41116919916,720.0,720.0,219.22890644831006,0.0,500.77109355168994,0.0,0.0,720
219.16800952985218,0.0,-2191.680095298522,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,180.75074767962258,799.2,0.0,500.77109355168994,1.0,888.0,-444684.73107390065,120,-25.953915071865328,0.0,120,-33.64613793326223,0.0,120,-51.51433378212752,0.0,120,-37.70077383880269,0.0,120,-14.007523646381285,0.0,120,-36.15374414167228,0.0,0.0,0.0608969184578639,0.0608969184578639,0.0,-446876.41116919916,-446876.41116919916,720.0,720.0,219.22890644831006,0.0,500.77109355168994,0.0,0.0,720
219.16800952985218,0.0,-2191.680095298522,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,180.75074767962258,799.2,0.0,500.77109355168994,1.0,888.0,-444684.73107390065,120,-9.59473971481168,0.0,120,-12.276661738768128,0.0,120,-13.71081366085752,0.0,120,-51.15463594037273,0.0,120,-45.9136166963049,0.0,120,-43.16420491237256,0.0,0.0,0.0608969184578639,0.0608969184578639,0.0,-446876.41116919916,-446876.41116919916,720.0,720.0,219.22890644831006,0.0,500.77109355168994,0.0,0.0,720
321.13057669294454,0.0,-3211.3057669294453,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,143.9376582229239,799.2,0.0,398.7801955836065,1.0,888.0,-354116.81367824256,120,-17.328279099951086,0.0,120,-6.676381864010996,0.0,120,-15.6256014574204,0.0,120,-14.526712237359083,0.0,120,-58.92468336032444,0.0,120,-38.92121639340396,0.0,0.0,0.0892277234489982,0.0892277234489982,0.0,-357328.119445172,-357328.119445172,720.0,720.0,321.2198044163935,0.0,398.7801955836065,0.0,0.0,720
321.13057669294454,0.0,-3211.3057669294453,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,143.9376582229239,799.2,0.0,398.7801955836065,1.0,888.0,-354116.81367824256,120,-26.928331416608476,0.0,120,-43.901562635780856,0.0,120,-40.8243833495702,0.0,120,-13.538466931905269,0.0,120,-43.50585398942844,0.0,120,-45.29815381343352,0.0,0.0,0.0892277234489982,0.0892277234489982,0.0,-357328.119445172,-357328.119445172,720.0,720.0,321.2198044163935,0.0,398.7801955836065,0.0,0.0,720
321.13057669294454,0.0,-3211.3057669294453,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,143.9376582229239,799.2,0.0,398.7801955836065,1.0,888.0,-354116.81367824256,120,-30.97907338980168,0.0,120,-9.691064822780229,0.0,120,-39.34963945606624,0.0,120,-22.257363734282848,0.0,120,-19.571248168492172,0.0,120,-53.99476239465892,0.0,0.0,0.0892277234489982,0.0892277234489982,0.0,-357328.119445172,-357328.119445172,720.0,720.0,321.2198044163935,0.0,398.7801955836065,0.0,0.0,720
321.13057669294454,0.0,-3211.3057669294453,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,143.9376582229239,799.2,0.0,398.7801955836065,1.0,888.0,-354116.81367824256,120,-39.314157707467636,0.0,120,-16.838449986352998,0.0,120,-13.036081100251911,0.0,120,-26.21036357512334,0.0,120,-7.58079917900208,0.0,120,-43.50515602751477,0.0,0.0,0.0892277234489982,0.0892277234489982,0.0,-357328.119445172,-357328.119445172,720.0,720.0,321.2198044163935,0.0,398.7801955836065,0.0,0.0,720
321.13057669294454,0.0,-3211.3057669294453,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,143.9376582229239,799.2,0.0,398.7801955836065,1.0,888.0,-354116.81367824256,120,-27.46553524186424,0.0,120,-4.599740842283699,0.0,120,-33.88048552444622,0.0,120,-17.313663180507895,0.0,120,-38.42269865155829,0.0,120,-20.29613809877956,0.0,0.0,0.0892277234489982,0.0892277234489982,0.0,-357328.119445172,-357328.119445172,720.0,720.0,321.2198044163935,0.0,398.7801955836065,0.0,0.0,720
321.13057669294454,0.0,-3211.3057669294453,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,143.9376582229239,799.2,0.0,398.7801955836065,1.0,888.0,-354116.81367824256,120,-4.806786412356978,0.0,120,-57.627986360064924,0.0,120,-38.63406780114163,0.0,120,-34.29088987905981,0.0,120,-44.70469398192281,0.0,120,-52.996172207132844,0.0,0.0,0.0892277234489982,0.0892277234489982,0.0,-357328.119445172,-357328.119445172,720.0,720.0,321.2198044163935,0.0,398.7801955836065,0.0,0.0,720
411.44498620368665,0.0,-4114.449862036867,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.33007949033056,799.2,0.0,308.4406917662484,1.0,888.0,-273895.3342884286,120,-10.529361964982007,0.0,120,-45.24719500200455,0.0,120,-37.94899586973317,0.0,120,-46.02190711422555,0.0,120,-12.527576554086133,0.0,120,-13.674443843773801,0.0,0.0,0.114322030064931,0.114322030064931,0.0,-278009.78415046545,-278009.78415046545,720.0,720.0,411.5593082337516,0.0,308.4406917662484,0.0,0.0,720
411.44498620368665,0.0,-4114.449862036867,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.33007949033056,799.2,0.0,308.4406917662484,1.0,888.0,-273895.3342884286,120,-35.87809997707932,0.0,120,-51.49275608816801,0.0,120,-36.35441611055554,0.0,120,-48.60922932128839,0.0,120,-59.87327745239061,0.0,120,-13.911577846798984,0.0,0.0,0.114322030064931,0.114322030064931,0.0,-278009.78415046545,-278009.78415046545,720.0,720.0,411.5593082337516,0.0,308.4406917662484,0.0,0.0,720
411.44498620368665,0.0,-4114.449862036867,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.33007949033056,799.2,0.0,308.4406917662484,1.0,888.0,-273895.3342884286,120,-13.727395372403983,0.0,120,-2.3262323352354075,0.0,120,-28.98248626267206,0.0,120,-48.99797168370402,0.0,120,-27.493468009496368,0.0,120,-2.964027200401158,0.0,0.0,0.114322030064931,0.114322030064931,0.0,-278009.78415046545,-278009.78415046545,720.0,720.0,411.5593082337516,0.0,308.4406917662484,0.0,0.0,720
411.44498620368665,0.0,-4114.449862036867,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.33007949033056,799.2,0.0,308.4406917662484,1.0,888.0,-273895.3342884286,120,-24.044886874414924,0.0,120,-17.587057674693554,0.0,120,-15.644184381039238,0.0,120,-10.78189113002824,0.0,120,-14.146954134264051,0.0,120,-50.643105550239135,0.0,0.0,0.114322030064931,0.114322030064931,0.0,-278009.78415046545,-278009.78415046545,720.0,720.0,411.5593082337516,0.0,308.4406917662484,0.0,0.0,720
411.44498620368665,0.0,-4114.449862036867,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.33007949033056,799.2,0.0,308.4406917662484,1.0,888.0,-273895.3342884286,120,-0.6585112577676089,0.0,120,-39.5632132858938,0.0,120,-13.067701796552452,0.0,120,-12.350157602946744,0.0,120,-51.50386831842042,0.0,120,-14.721080166249356,0.0,0.0,0.114322030064931,0.114322030064931,0.0,-278009.78415046545,-278009.78415046545,720.0,720.0,411.5593082337516,0.0,308.4406917662484,0.0,0.0,720
411.44498620368665,0.0,-4114.449862036867,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.33007949033056,799.2,0.0,308.4406917662484,1.0,888.0,-273895.3342884286,120,-2.8059895600611906,0.0,120,-18.941711963220513,0.0,120,-57.40344912156242,0.0,120,-0.284267035582495,0.0,120,-26.78181364102042,0.0,120,-19.188773586008494,0.0,0.0,0.114322030064931,0.114322030064931,0.0,-278009.78415046545,-278009.78415046545,720.0,720.0,411.5593082337516,0.0,308.4406917662484,0.0,0.0,720
440.22404173365186,0.0,-4402.2404173365185,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,100.93954132342377,799.2,0.0,279.6536398329684,1.0,888.0,-248332.43217167593,120,-39.23278552087529,0.0,120,-38.38117428068242,0.0,120,-55.88042966375185,0.0,120,-2.5020621658786957,0.0,120,-11.018874658157694,0.0,120,-52.22560935453864,0.0,0.0,0.122318433379731,0.122318433379731,0.0,-252734.67258901245,-252734.67258901245,720.0,720.0,440.3463601670316,0.0,279.6536398329684,0.0,0.0,720
440.22404173365186,0.0,-4402.2404173365185,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,100.93954132342377,799.2,0.0,279.6536398329684,1.0,888.0,-248332.43217167593,120,-16.699582111905606,0.0,120,-24.196207074637442,0.0,120,-33.28403202276607,0.0,120,-49.254617642437616,0.0,120,-48.547371089602684,0.0,120,-3.217818928500864,0.0,0.0,0.122318433379731,0.122318433379731,0.0,-252734.67258901245,-252734.67258901245,720.0,720.0,440.3463601670316,0.0,279.6536398329684,0.0,0.0,720
440.22404173365186,0.0,-4402.2404173365185,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,100.93954132342377,799.2,0.0,279.6536398329684,1.0,888.0,-248332.43217167593,120,-3.079969534128275,0.0,120,-12.738316449819663,0.0,120,-27.19628383427545,0.0,120,-54.126604223698486,0.0,120,-21.975843416886754,0.0,120,-49.318827554871426,0.0,0.0,0.122318433379731,0.122318433379731,0.0,-252734.67258901245,-252734.67258901245,720.0,720.0,440.3463601670316,0.0,279.6536398329684,0.0,0.0,720
440.22404173365186,0.0,-4402.2404173365185,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,100.93954132342377,799.2,0.0,279.6536398329684,1.0,888.0,-248332.43217167593,120,-17.20186190954164,0.0,120,-48.89146511064983,0.0,120,-36.52714761559027,0.0,120,-34.420312606616,0.0,120,-47.59303209111015,0.0,120,-8.009617590762442,0.0,0.0,0.122318433379731,0.122318433379731,0.0,-252734.67258901245,-252734.67258901245,720.0,720.0,440.3463601670316,0.0,279.6536398329684,0.0,0.0,720
440.22404173365186,0.0,-4402.2404173365185,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,100.93954132342377,799.2,0.0,279.6536398329684,1.0,888.0,-248332.43217167593,120,-40.047252081436,0.0,120,-40.253138840998254,0.0,120,-0.864477235232024,0.0,120,-11.270105936438473,0.0,120,-38.55506872731292,0.0,120,-15.946812859134178,0.0,0.0,0.122318433379731,0.122318433379731,0.0,-252734.67258901245,-252734.67258901245,720.0,720.0,440.3463601670316,0.0,279.6536398329684,0.0,0.0,720
440.22404173365186,0.0,-4402.2404173365185,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,100.93954132342377,799.2,0.0,279.6536398329684,1.0,888.0,-248332.43217167593,120,-53.56527406078456,0.0,120,-15.677882294787855,0.0,120,-15.190938101659732,0.0,120,-11.157850281734785,0.0,120,-6.93295549252122,0.0,120,-32.715599024744485,0.0,0.0,0.122318433379731,0.122318433379731,0.0,-252734.67258901245,-252734.67258901245,720.0,720.0,440.3463601670316,0.0,279.6536398329684,0.0,0.0,720
345.3354923108456,0.0,-3453.354923108456,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,135.19859104635546,799.2,0.0,374.5685545098516,1.0,888.0,-332616.87640474824,120,-51.83122275752357,0.0,120,-57.369028235760844,0.0,120,-6.428831568201742,0.0,120,-26.18365248408204,0.0,120,-20.335183942043262,0.0,120,-32.31674226892424,0.0,0.0,0.095953179302819,0.095953179302819,0.0,-336070.2313278567,-336070.2313278567,720.0,720.0,345.4314454901484,0.0,374.5685545098516,0.0,0.0,720
345.3354923108456,0.0,-3453.354923108456,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,135.19859104635546,799.2,0.0,374.5685545098516,1.0,888.0,-332616.87640474824,120,-20.052481748656284,0.0,120,-50.15060369950562,0.0,120,-35.5486688563373,0.0,120,-55.14094971901038,0.0,120,-24.093491518899047,0.0,120,-24.767485252254282,0.0,0.0,0.095953179302819,0.095953179302819,0.0,-336070.2313278567,-336070.2313278567,720.0,720.0,345.4314454901484,0.0,374.5685545098516,0.0,0.0,720
345.3354923108456,0.0,-3453.354923108456,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,135.19859104635546,799.2,0.0,374.5685545098516,1.0,888.0,-332616.87640474824,120,-45.83050876171552,0.0,120,-29.453438791064624,0.0,120,-2.0351575990966086,0.0,120,-19.586575715416508,0.0,120,-37.098914696760225,0.0,120,-59.72158925373195,0.0,0.0,0.095953179302819,0.095953179302819,0.0,-336070.2313278567,-336070.2313278567,720.0,720.0,345.4314454901484,0.0,374.5685545098516,0.0,0.0,720
345.3354923108456,0.0,-3453.354923108456,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,135.19859104635546,799.2,0.0,374.5685545098516,1.0,888.0,-332616.87640474824,120,-40.736238214662094,0.0,120,-48.68904538540781,0.0,120,-13.18253520049361,0.0,120,-44.84365930865572,0.0,120,-25.13721925945816,0.0,120,-57.69827435902472,0.0,0.0,0.095953179302819,0.095953179302819,0.0,-336070.2313278567,-336070.2313278567,720.0,720.0,345.4314454901484,0.0,374.5685545098516,0.0,0.0,720
