balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
302.1991544034734,0.0,-3021.991544034734,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,151.2166982535848,799.2,0.0,415.7168780626551,1.0,888.0,-369156.5877196377,120,-31.691397091355597,0.0,120,-33.79210979608024,0.0,120,-23.767638880091056,0.0,118,-9.351530230961806,0.0,120,-56.4744320770944,0.0,120,-46.35933920634542,0.0,0.0,0.0839675338714847,0.0839675338714847,0.0,-372178.57926367247,-372178.57926367247,718.0,718.0,302.2831219373449,0.0,415.7168780626551,0.0,0.0,718
302.1991544034734,0.0,-3021.991544034734,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,151.2166982535848,799.2,0.0,415.7168780626551,1.0,888.0,-369156.5877196377,120,-7.350467307537003,0.0,120,-29.427357412812498,0.0,120,-40.517968050645386,0.0,118,-10.522270006555928,0.0,120,-1.7775883777233936,0.0,120,-53.9084724261276,0.0,0.0,0.0839675338714847,0.0839675338714847,0.0,-372178.57926367247,-372178.57926367247,718.0,718.0,302.2831219373449,0.0,415.7168780626551,0.0,0.0,718
823.0991786012793,0.0,-8230.991786012793,105.32788079038767,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.73228361020969,0.0,120,-11.42481014994942,0.0,120,-0.09734410734858479,0.0,118,-6.712347448205467,0.0,120,-10.564787182449573,0.0,120,-23.860418873911534,0.0,0.0,0.228702189108441,0.228702189108441,0.0,-8230.991786012793,-8230.991786012793,823.3278807903877,823.3278807903877,823.3278807903877,0.0,0.0,105.32788079038767,0.0,718
823.0991786012793,0.0,-8230.991786012793,105.32788079038767,94.7950927113489,0.0,-0.0,0.0022978957339187187,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.48683641800185,0.0,120,-40.60246541425074,0.0,120,-31.21386917687666,0.0,118,-8.085051026428724,0.0,120,-25.4114271536149,0.0,120,-11.576145931216349,0.0,0.0,0.228702189108441,0.228702189108441,0.0,-8230.991786012793,-8230.991786012793,823.3278807903877,823.3278807903877,823.3278807903877,0.0,0.0,105.32788079038767,0.0,718
823.0991786012793,0.0,-8230.991786012793,105.32788079038767,189.5901854226978,0.0,-0.0,0.004595791467837437,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.265608173622226,0.0,120,-23.447273481727485,0.0,120,-4.640591712105236,0.0,118,-28.084029309511017,0.0,120,-41.24058220556763,0.0,120,-17.061266143419857,0.0,0.0,0.228702189108441,0.228702189108441,0.0,-8230.991786012793,-8230.991786012793,823.3278807903877,823.3278807903877,823.3278807903877,0.0,0.0,105.32788079038767,0.0,718
823.0991786012793,0.0,-8230.991786012793,105.32788079038767,284.3852781340467,0.0,-0.0,0.006893687201756156,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.315977678340735,0.0,120,-19.763195190693562,0.0,120,-59.083950636507,0.0,118,-14.288314802680496,0.0,120,-7.461850309793121,0.0,120,-35.3583878816056,0.0,0.0,0.228702189108441,0.228702189108441,0.0,-8230.991786012793,-8230.991786012793,823.3278807903877,823.3278807903877,823.3278807903877,0.0,0.0,105.32788079038767,0.0,718
823.0991786012793,0.0,-8230.991786012793,105.32788079038767,379.1803708453956,0.0,-0.0,0.009191582935674875,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.78324844744647,0.0,120,-3.3930795443562944,0.0,120,-49.50659970576548,0.0,118,-27.589413698302568,0.0,120,-48.77418723944516,0.0,120,-48.37270109640103,0.0,0.0,0.228702189108441,0.228702189108441,0.0,-8230.991786012793,-8230.991786012793,823.3278807903877,823.3278807903877,823.3278807903877,0.0,0.0,105.32788079038767,0.0,718
823.0991786012793,0.0,-8230.991786012793,105.32788079038767,473.9754635567445,0.0,-0.0,0.011489478669593593,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.46312556789518,0.0,120,-14.864227720168138,0.0,120,-21.65288079051587,0.0,118,-16.56382289501435,0.0,120,-58.34381420222316,0.0,120,-0.18104126007339794,0.0,0.0,0.228702189108441,0.228702189108441,0.0,-8230.991786012793,-8230.991786012793,823.3278807903877,823.3278807903877,823.3278807903877,0.0,0.0,105.32788079038767,0.0,718
1237.536426160094,0.0,-12375.364261600938,519.8802817939256,568.7705562680934,0.0,-0.0,0.013787374403512312,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.935467604626595,0.0,120,-53.25266097595796,0.0,120,-2.8431094590966466,0.0,118,-37.421432091761794,0.0,120,-29.78534197299304,0.0,120,-17.170697743238293,0.0,0.0,0.343855633831646,0.343855633831646,0.0,-12375.364261600938,-12375.364261600938,1237.8802817939256,1237.8802817939256,1237.8802817939256,0.0,0.0,519.8802817939256,0.0,718
1237.536426160094,0.0,-12375.364261600938,519.8802817939256,1036.6628098826266,0.0,-0.0,0.025129392041369755,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.452704941998224,0.0,120,-8.748352530397383,0.0,120,-46.63449223225292,0.0,118,-3.5062373900494648,0.0,120,-51.23676980738607,0.0,120,-11.904918464181778,0.0,0.0,0.343855633831646,0.343855633831646,0.0,-12375.364261600938,-12375.364261600938,1237.8802817939256,1237.8802817939256,1237.8802817939256,0.0,0.0,519.8802817939256,0.0,718
1237.536426160094,0.0,-12375.364261600938,519.8802817939256,1504.5550634971596,0.0,-0.0,0.0364714096792272,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.857020314834294,0.0,120,-31.072149849446973,0.0,120,-17.007108703869218,0.0,118,-57.84279934242546,0.0,120,-52.81080911442646,0.0,120,-27.02771467132267,0.0,0.0,0.343855633831646,0.343855633831646,0.0,-12375.364261600938,-12375.364261600938,1237.8802817939256,1237.8802817939256,1237.8802817939256,0.0,0.0,519.8802817939256,0.0,718
1237.536426160094,0.0,-12375.364261600938,519.8802817939256,1972.4473171116927,0.0,-0.0,0.04781342731708464,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.0166651007316,0.0,120,-3.5342830661316915,0.0,120,-26.19089939586545,0.0,118,-24.209793805896865,0.0,120,-12.793063899345698,0.0,120,-16.86750221524654,0.0,0.0,0.343855633831646,0.343855633831646,0.0,-12375.364261600938,-12375.364261600938,1237.8802817939256,1237.8802817939256,1237.8802817939256,0.0,0.0,519.8802817939256,0.0,718
1237.536426160094,0.0,-12375.364261600938,519.8802817939256,2440.3395707262257,0.0,-0.0,0.059155444954942085,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.817416377296073,0.0,120,-3.619473979107577,0.0,120,-56.23030187974177,0.0,118,-7.228336140777043,0.0,120,-21.518078359213334,0.0,120,-34.14418170856949,0.0,0.0,0.343855633831646,0.343855633831646,0.0,-12375.364261600938,-12375.364261600938,1237.8802817939256,1237.8802817939256,1237.8802817939256,0.0,0.0,519.8802817939256,0.0,718
1237.536426160094,0.0,-12375.364261600938,519.8802817939256,2908.231824340759,0.0,-0.0,0.07049746259279953,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.69177912957341,0.0,120,-55.94145348580987,0.0,120,-16.612478984079047,0.0,118,-38.11541858437227,0.0,120,-42.41555496540391,0.0,120,-30.025200556617097,0.0,0.0,0.343855633831646,0.343855633831646,0.0,-12375.364261600938,-12375.364261600938,1237.8802817939256,1237.8802817939256,1237.8802817939256,0.0,0.0,519.8802817939256,0.0,718
1524.3186535088778,0.0,-15243.186535088778,806.7421930069352,3376.1240779552923,0.0,-0.0,0.08183948023065697,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.18173844927279,0.0,120,-7.012409587031665,0.0,120,-24.46637499148313,0.0,118,-42.20923256470363,0.0,120,-54.18842551552236,0.0,120,-10.876922099145554,0.0,0.0,0.423539498057482,0.423539498057482,0.0,-15243.186535088778,-15243.186535088778,1524.7421930069352,1524.7421930069352,1524.7421930069352,0.0,0.0,806.7421930069352,0.0,718
1524.3186535088778,0.0,-15243.186535088778,806.7421930069352,4102.192051661534,0.0,-0.0,0.09943984805133042,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.504386023040794,0.0,120,-46.89397869436123,0.0,120,-49.07873237949628,0.0,118,-37.354818145054296,0.0,120,-35.414058144732294,0.0,120,-32.55933069975582,0.0,0.0,0.423539498057482,0.423539498057482,0.0,-15243.186535088778,-15243.186535088778,1524.7421930069352,1524.7421930069352,1524.7421930069352,0.0,0.0,806.7421930069352,0.0,718
1524.3186535088778,0.0,-15243.186535088778,806.7421930069352,4828.260025367776,0.0,-0.0,0.11704021587200387,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.001754042138934,0.0,120,-30.143649466504,0.0,120,-24.609297233637417,0.0,118,-51.763840965748656,0.0,120,-51.36927723800803,0.0,120,-26.778794466835173,0.0,0.0,0.423539498057482,0.423539498057482,0.0,-15243.186535088778,-15243.186535088778,1524.7421930069352,1524.7421930069352,1524.7421930069352,0.0,0.0,806.7421930069352,0.0,718
1524.3186535088778,0.0,-15243.186535088778,806.7421930069352,5554.3279990740175,0.0,-0.0,0.1346405836926773,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.255451349252677,0.0,120,-24.902678422331434,0.0,120,-13.069837130279062,0.0,118,-12.245259654742345,0.0,120,-3.470850366776499,0.0,120,-2.8344495541601455,0.0,0.0,0.423539498057482,0.423539498057482,0.0,-15243.186535088778,-15243.186535088778,1524.7421930069352,1524.7421930069352,1524.7421930069352,0.0,0.0,806.7421930069352,0.0,718
1524.3186535088778,0.0,-15243.186535088778,806.7421930069352,6280.395972780259,0.0,-0.0,0.15224095151335076,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.801839371294357,0.0,120,-57.36749237250057,0.0,120,-7.1433868237009435,0.0,118,-27.62310237360339,0.0,120,-12.26616586835358,0.0,120,-48.76976305644326,0.0,0.0,0.423539498057482,0.423539498057482,0.0,-15243.186535088778,-15243.186535088778,1524.7421930069352,1524.7421930069352,1524.7421930069352,0.0,0.0,806.7421930069352,0.0,718
1524.3186535088778,0.0,-15243.186535088778,806.7421930069352,7006.463946486501,0.0,-0.0,0.16984131933402422,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.669773519061032,0.0,120,-32.56182840351112,0.0,120,-13.193864291856803,0.0,118,-52.83451418654748,0.0,120,-46.35829643889235,0.0,120,-38.25336011368313,0.0,0.0,0.423539498057482,0.423539498057482,0.0,-15243.186535088778,-15243.186535088778,1524.7421930069352,1524.7421930069352,1524.7421930069352,0.0,0.0,806.7421930069352,0.0,718
1660.3532548073458,0.0,-16603.532548073457,942.8145921940663,7732.531920192743,0.0,-0.0,0.18744168715469767,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.41481603605158,0.0,120,-53.199245952919924,0.0,120,-55.14987356059855,0.0,118,-15.243250272165804,0.0,120,-0.5131174563899177,0.0,120,-50.045163718489555,0.0,0.0,0.461337386720574,0.461337386720574,0.0,-16603.532548073457,-16603.532548073457,1660.8145921940663,1660.8145921940663,1660.8145921940663,0.0,0.0,942.8145921940663,0.0,718
1660.3532548073458,0.0,-16603.532548073457,942.8145921940663,8581.065053167404,0.0,-0.0,0.20801069142043982,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.250092396724756,0.0,120,-3.179872514741713,0.0,120,-20.519266833111757,0.0,118,-49.94965809730713,0.0,120,-22.153702436254466,0.0,120,-45.51199430334355,0.0,0.0,0.461337386720574,0.461337386720574,0.0,-16603.532548073457,-16603.532548073457,1660.8145921940663,1660.8145921940663,1660.8145921940663,0.0,0.0,942.8145921940663,0.0,718
1660.3532548073458,0.0,-16603.532548073457,942.8145921940663,9429.598186142064,0.0,-0.0,0.22857969568618194,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.57781830701995,0.0,120,-42.987718520167725,0.0,120,-55.20005698718459,0.0,118,-47.642644907439305,0.0,120,-22.17138416688753,0.0,120,-57.7654349781299,0.0,0.0,0.461337386720574,0.461337386720574,0.0,-16603.532548073457,-16603.532548073457,1660.8145921940663,1660.8145921940663,1660.8145921940663,0.0,0.0,942.8145921940663,0.0,718
1660.3532548073458,0.0,-16603.532548073457,942.8145921940663,10278.131319116725,0.0,-0.0,0.2491486999519241,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.95530890342615,0.0,120,-48.71214584292941,0.0,120,-0.21641538077549205,0.0,118,-6.272413973813052,0.0,120,-12.678486697037673,0.0,120,-28.66549452697316,0.0,0.0,0.461337386720574,0.461337386720574,0.0,-16603.532548073457,-16603.532548073457,1660.8145921940663,1660.8145921940663,1660.8145921940663,0.0,0.0,942.8145921940663,0.0,718
1660.3532548073458,0.0,-16603.532548073457,942.8145921940663,11126.664452091385,0.0,-0.0,0.2697177042176662,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.776606073958636,0.0,120,-7.612678658095035,0.0,120,-16.673676485910832,0.0,118,-39.66290240723633,0.0,120,-9.194536433113162,0.0,120,-11.386440060841984,0.0,0.0,0.461337386720574,0.461337386720574,0.0,-16603.532548073457,-16603.532548073457,1660.8145921940663,1660.8145921940663,1660.8145921940663,0.0,0.0,942.8145921940663,0.0,718
1660.3532548073458,0.0,-16603.532548073457,942.8145921940663,11975.197585066046,0.0,-0.0,0.2902867084834084,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.7691366033438,0.0,120,-40.337005628185764,0.0,120,-9.002577838244008,0.0,118,-23.00909063386507,0.0,120,-11.308131125914333,0.0,120,-50.72485429835554,0.0,0.0,0.461337386720574,0.461337386720574,0.0,-16603.532548073457,-16603.532548073457,1660.8145921940663,1660.8145921940663,1660.8145921940663,0.0,0.0,942.8145921940663,0.0,718
1622.1717604534201,0.0,-16221.717604534202,904.6224889225653,12823.730718040706,0.0,-0.0,0.3108557127491505,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.47388110191622,0.0,120,-5.476291286916131,0.0,120,-58.45993048535059,0.0,118,-12.690442024919834,0.0,120,-25.249147162890203,0.0,120,-21.280535581525605,0.0,0.0,0.450728469145157,0.450728469145157,0.0,-16221.717604534202,-16221.717604534202,1622.6224889225653,1622.6224889225653,1622.6224889225653,0.0,0.0,904.6224889225653,0.0,718
1622.1717604534201,0.0,-16221.717604534202,904.6224889225653,13637.890958071015,0.0,-0.0,0.33059149535963483,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.068909689028885,0.0,120,-45.241295579844575,0.0,120,-57.51406774285581,0.0,118,-30.464211404938144,0.0,120,-52.00260527463995,0.0,120,-31.501917652288626,0.0,0.0,0.450728469145157,0.450728469145157,0.0,-16221.717604534202,-16221.717604534202,1622.6224889225653,1622.6224889225653,1622.6224889225653,0.0,0.0,904.6224889225653,0.0,718
1622.1717604534201,0.0,-16221.717604534202,904.6224889225653,14452.051198101324,0.0,-0.0,0.35032727797011914,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.512694305186173,0.0,120,-46.66985255170562,0.0,120,-21.48557793552257,0.0,118,-44.8797085949729,0.0,120,-41.27987645198113,0.0,120,-39.369796441293005,0.0,0.0,0.450728469145157,0.450728469145157,0.0,-16221.717604534202,-16221.717604534202,1622.6224889225653,1622.6224889225653,1622.6224889225653,0.0,0.0,904.6224889225653,0.0,718
1622.1717604534201,0.0,-16221.717604534202,904.6224889225653,15266.211438131633,0.0,-0.0,0.37006306058060345,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.90605883710566,0.0,120,-45.56114464813811,0.0,120,-34.172076204713036,0.0,118,-25.771028329832586,0.0,120,-33.11267746382184,0.0,120,-49.54601609241445,0.0,0.0,0.450728469145157,0.450728469145157,0.0,-16221.717604534202,-16221.717604534202,1622.6224889225653,1622.6224889225653,1622.6224889225653,0.0,0.0,904.6224889225653,0.0,718
1622.1717604534201,0.0,-16221.717604534202,904.6224889225653,16080.371678161942,0.0,-0.0,0.3897988431910877,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.08068860909501,0.0,120,-32.398004464294516,0.0,120,-1.4323128980782762,0.0,118,-31.936606710616967,0.0,120,-13.108454438340221,0.0,120,-19.19056727083741,0.0,0.0,0.450728469145157,0.450728469145157,0.0,-16221.717604534202,-16221.717604534202,1622.6224889225653,1622.6224889225653,1622.6224889225653,0.0,0.0,904.6224889225653,0.0,718
1622.1717604534201,0.0,-16221.717604534202,904.6224889225653,16894.53191819225,0.0,-0.0,0.409534625801572,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.589484167009159,0.0,120,-46.86937341294224,0.0,120,-52.28211660398033,0.0,118,-14.758132643469988,0.0,120,-27.403156879044793,0.0,120,-39.99972769513301,0.0,0.0,0.450728469145157,0.450728469145157,0.0,-16221.717604534202,-16221.717604534202,1622.6224889225653,1622.6224889225653,1622.6224889225653,0.0,0.0,904.6224889225653,0.0,718
1461.5949566435377,0.0,-14615.949566435376,744.0010680513296,17708.69215822256,0.0,-0.0,0.4292704084120563,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.880243464765144,0.0,120,-14.473441918031739,0.0,120,-31.835994050709843,0.0,118,-3.262572660932508,0.0,120,-25.408488192322974,0.0,120,-34.137364022385945,0.0,0.0,0.406111407792036,0.406111407792036,0.0,-14615.949566435376,-14615.949566435376,1462.0010680513296,1462.0010680513296,1462.0010680513296,0.0,0.0,744.0010680513296,0.0,718
1461.5949566435377,0.0,-14615.949566435376,744.0010680513296,18378.293119468755,0.0,-0.0,0.44550197850989637,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.01218768159682,0.0,120,-49.599119274962256,0.0,120,-12.534188714725738,0.0,118,-56.75296326755642,0.0,120,-44.64389711259471,0.0,120,-18.67712462402469,0.0,0.0,0.406111407792036,0.406111407792036,0.0,-14615.949566435376,-14615.949566435376,1462.0010680513296,1462.0010680513296,1462.0010680513296,0.0,0.0,744.0010680513296,0.0,718
1461.5949566435377,0.0,-14615.949566435376,744.0010680513296,19047.894080714952,0.0,-0.0,0.46173354860773647,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.234654766481349,0.0,120,-49.41631071238318,0.0,120,-24.240460536557876,0.0,118,-42.29142277655882,0.0,120,-21.155963717553156,0.0,120,-18.717856110759115,0.0,0.0,0.406111407792036,0.406111407792036,0.0,-14615.949566435376,-14615.949566435376,1462.0010680513296,1462.0010680513296,1462.0010680513296,0.0,0.0,744.0010680513296,0.0,718
1461.5949566435377,0.0,-14615.949566435376,744.0010680513296,19717.49504196115,0.0,-0.0,0.4779651187055765,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.92792973859893,0.0,120,-6.6335580502989195,0.0,120,-17.843036764630412,0.0,118,-58.87989302352509,0.0,120,-51.58992742936965,0.0,120,-52.61756433776982,0.0,0.0,0.406111407792036,0.406111407792036,0.0,-14615.949566435376,-14615.949566435376,1462.0010680513296,1462.0010680513296,1462.0010680513296,0.0,0.0,744.0010680513296,0.0,718
1461.5949566435377,0.0,-14615.949566435376,744.0010680513296,20387.096003207345,0.0,-0.0,0.4941966888034166,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.077194242160047,0.0,120,-1.9011663183762284,0.0,120,-45.0868752846451,0.0,118,-37.299429343514575,0.0,120,-40.75566881410725,0.0,120,-6.780703023480584,0.0,0.0,0.406111407792036,0.406111407792036,0.0,-14615.949566435376,-14615.949566435376,1462.0010680513296,1462.0010680513296,1462.0010680513296,0.0,0.0,744.0010680513296,0.0,718
1461.5949566435377,0.0,-14615.949566435376,744.0010680513296,21056.696964453542,0.0,-0.0,0.5104282589012566,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.22172282783503,0.0,120,-55.34326875900771,0.0,120,-36.08309796069768,0.0,118,-31.70497623779036,0.0,120,-51.221172669343325,0.0,120,-10.362594433901807,0.0,0.0,0.406111407792036,0.406111407792036,0.0,-14615.949566435376,-14615.949566435376,1462.0010680513296,1462.0010680513296,1462.0010680513296,0.0,0.0,744.0010680513296,0.0,718
1151.9163599242472,0.0,-11519.163599242473,372.2364255980244,21726.29792569974,0.0,-0.0,0.5266598289990968,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.08259445854219,0.0,120,-54.39816212852973,0.0,120,-58.114472010708624,0.0,180,-4.200775622460076,0.0,120,-48.55866308300591,0.0,120,-31.17050088064294,0.0,0.0,0.320065673777229,0.320065673777229,0.0,-11519.163599242473,-11519.163599242473,1152.2364255980244,1152.2364255980244,1152.2364255980244,0.0,0.0,372.2364255980244,0.0,780
1151.9163599242472,0.0,-11519.163599242473,372.2364255980244,22061.31070873796,0.0,-0.0,0.5347807603989518,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8168179394336934,0.0,120,-15.599870282933086,0.0,120,-20.640230768460718,0.0,180,-46.453398851644735,0.0,120,-8.35242437968123,0.0,120,-16.07801421561669,0.0,0.0,0.320065673777229,0.320065673777229,0.0,-11519.163599242473,-11519.163599242473,1152.2364255980244,1152.2364255980244,1152.2364255980244,0.0,0.0,372.2364255980244,0.0,780
1151.9163599242472,0.0,-11519.163599242473,434.2364255980244,22396.323491776184,0.0,-0.0,0.542901691798807,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.684522268937435,0.0,120,-14.146870472638284,0.0,120,-2.4609860019322505,0.0,118,-4.663310996055081,0.0,120,-19.878785984073907,0.0,120,-30.71132677460832,0.0,0.0,0.320065673777229,0.320065673777229,0.0,-11519.163599242473,-11519.163599242473,1152.2364255980244,1152.2364255980244,1152.2364255980244,0.0,0.0,434.2364255980244,0.0,718
1151.9163599242472,0.0,-11519.163599242473,434.2364255980244,22787.136274814406,0.0,-0.0,0.5523752520983785,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.738508266821103,0.0,120,-40.34981248549328,0.0,120,-36.96075668675773,0.0,118,-52.53337661562916,0.0,120,-54.481837256399416,0.0,120,-40.10751522559459,0.0,0.0,0.320065673777229,0.320065673777229,0.0,-11519.163599242473,-11519.163599242473,1152.2364255980244,1152.2364255980244,1152.2364255980244,0.0,0.0,434.2364255980244,0.0,718
1151.9163599242472,0.0,-11519.163599242473,434.2364255980244,23177.949057852627,0.0,-0.0,0.5618488123979499,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.51897102517852,0.0,120,-4.984514034171799,0.0,120,-9.006037118208248,0.0,118,-23.328503883644313,0.0,120,-17.527530845721895,0.0,120,-4.343368236676639,0.0,0.0,0.320065673777229,0.320065673777229,0.0,-11519.163599242473,-11519.163599242473,1152.2364255980244,1152.2364255980244,1152.2364255980244,0.0,0.0,434.2364255980244,0.0,718
1151.9163599242472,0.0,-11519.163599242473,436.2364255980244,23568.76184089085,0.0,-0.0,0.5713223726975214,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.912259120675426,0.0,120,-48.354949955274265,0.0,120,-45.92176319972182,0.0,118,-12.334993829201256,0.0,120,-46.14345713747033,0.0,120,-17.412081820151762,0.0,0.0,0.320065673777229,0.320065673777229,0.0,-11519.163599242473,-11519.163599242473,1152.2364255980244,1152.2364255980244,1152.2364255980244,0.0,0.0,436.2364255980244,0.0,716
677.2720736958871,0.0,-6772.720736958871,0.0,23961.37462392907,36.53974289936275,-0.0,0.5808395661874063,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0514338796489695,0.0,120,-57.063847036842915,0.0,120,-51.350757187343426,0.0,118,-51.57077417234591,0.0,118,-5.487648074223128,0.0,120,-56.2483459266319,0.0,0.0,0.188183404750177,0.188183404750177,0.0,-6772.720736958871,-6772.720736958871,714.0,714.0,677.4602571006373,0.0,36.53974289936275,0.0,0.0,714
677.2720736958871,0.0,-6772.720736958871,0.0,23920.774909596446,36.53974289936275,-0.0,0.5798554022639916,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5975327056086654,0.0,120,-39.30300338687511,0.0,120,-16.164807692965667,0.0,118,-45.99092145345527,0.0,118,-38.643075608024056,0.0,120,-31.80690542194271,0.0,0.0,0.188183404750177,0.188183404750177,0.0,-6772.720736958871,-6772.720736958871,714.0,714.0,677.4602571006373,0.0,36.53974289936275,0.0,0.0,714
677.2720736958871,0.0,-6772.720736958871,0.0,23880.175195263822,36.53974289936275,-0.0,0.578871238340577,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.87300072455101,0.0,120,-4.668604190994867,0.0,120,-0.19612141677294082,0.0,118,-9.45231562448737,0.0,118,-31.511036820858642,0.0,120,-23.49903401784325,0.0,0.0,0.188183404750177,0.188183404750177,0.0,-6772.720736958871,-6772.720736958871,714.0,714.0,677.4602571006373,0.0,36.53974289936275,0.0,0.0,714
677.2720736958871,0.0,-6772.720736958871,0.0,23839.5754809312,36.53974289936275,-0.0,0.5778870744171624,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.198632887294686,0.0,120,-39.2459139680958,0.0,120,-11.649122578638009,0.0,118,-2.555445863779302,0.0,118,-21.462930183926332,0.0,120,-17.974096877340607,0.0,0.0,0.188183404750177,0.188183404750177,0.0,-6772.720736958871,-6772.720736958871,714.0,714.0,677.4602571006373,0.0,36.53974289936275,0.0,0.0,714
677.2720736958871,0.0,-6772.720736958871,0.0,23798.975766598574,36.53974289936275,-0.0,0.5769029104937478,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.16434294206269,0.0,120,-49.78697424902411,0.0,120,-56.182276453757055,0.0,118,-1.5675049968431032,0.0,118,-17.799667583806393,0.0,120,-0.4977236530749085,0.0,0.0,0.188183404750177,0.188183404750177,0.0,-6772.720736958871,-6772.720736958871,714.0,714.0,677.4602571006373,0.0,36.53974289936275,0.0,0.0,714
677.2720736958871,0.0,-6772.720736958871,0.0,23758.37605226595,36.53974289936275,-0.0,0.575918746570333,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.94373152529254,0.0,120,-11.62672263649383,0.0,120,-5.507198549385858,0.0,118,-49.2632295034085,0.0,118,-54.73053951675432,0.0,120,-9.347838554139162,0.0,0.0,0.188183404750177,0.188183404750177,0.0,-6772.720736958871,-6772.720736958871,714.0,714.0,677.4602571006373,0.0,36.53974289936275,0.0,0.0,714
