balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,19701.016396266685,797.0,-0.0,0.4775656654368576,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.914807404348908,0.0,118,-19.827316732211592,0.0,203,-19.315240143410406,0.0,118,-41.32067977398086,0.0,118,-2.138733455837696,0.0,120,-30.9512068453709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,18815.46084071113,797.0,-0.0,0.45609921316537294,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.048471069323014,0.0,118,-54.32134792875915,0.0,203,-23.978861067465,0.0,118,-36.16476088240647,0.0,118,-16.866256297678195,0.0,120,-27.966124434140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,17929.905285155575,797.0,-0.0,0.4346327608938883,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.87859447453376,0.0,118,-50.99769516791045,0.0,203,-46.997243923827504,0.0,118,-26.85177830820212,0.0,118,-49.07513299806483,0.0,120,-5.4222149592486835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,17044.34972960002,797.0,-0.0,0.4131663086224037,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.606768936598662,0.0,118,-36.41349402261065,0.0,203,-12.389506520781666,0.0,118,-50.791875349980785,0.0,118,-5.594455559477119,0.0,120,-23.182671423305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,16158.794174044466,801.0,-0.0,0.3916998563509191,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.707727802766286,0.0,120,-3.0493162679401076,0.0,203,-29.457257814958243,0.0,120,-21.634990116937853,0.0,118,-50.52150504978363,0.0,120,-12.499499283670596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,15268.794174044466,778.0,-0.0,0.37012566780705564,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.50403879714733,0.0,120,-0.051039267441646,0.0,180,-56.26598449261406,0.0,120,-23.3368388604977,0.0,118,-7.330806413071997,0.0,120,-51.040446327602766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,14404.34972960002,778.0,-0.0,0.3491709628293705,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.686312282543538,0.0,120,-2.406689778959845,0.0,180,-0.49724570503359766,0.0,120,-14.805021232369198,0.0,118,-34.079739787471176,0.0,120,-35.58183197831946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,13539.905285155575,778.0,-0.0,0.32821625785168534,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.374556128017424,0.0,120,-34.2022611870077,0.0,180,-10.610794576543618,0.0,120,-17.184181516979674,0.0,118,-54.268193877888244,0.0,120,-22.357507190940776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,12675.46084071113,778.0,-0.0,0.3072615528740002,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5549266226560072,0.0,120,-50.66078791407548,0.0,180,-11.625456695948277,0.0,120,-14.01072089359802,0.0,118,-20.42684443432996,0.0,120,-53.634756395290594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,11811.016396266685,778.0,-0.0,0.28630684789631505,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.35446352243966,0.0,120,-49.08179353923311,0.0,180,-22.39119454388698,0.0,120,-19.999749202304944,0.0,118,-41.13572862004682,0.0,120,-52.579647363295706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,10946.57195182224,778.0,-0.0,0.2653521429186299,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.20048552931355,0.0,120,-3.327406020123582,0.0,180,-37.36203376019363,0.0,120,-37.44583331746815,0.0,118,-10.158211812234939,0.0,120,-56.798441359787525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,10082.127507377794,778.0,-0.0,0.24439743794094476,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.29672736876688,0.0,120,-25.460047698275815,0.0,180,-32.99955769920518,0.0,120,-19.68839467744416,0.0,118,-32.24182438746123,0.0,120,-21.088271347093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,9217.683062933349,778.0,-0.0,0.22344273296325962,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.78060580664919,0.0,120,-52.51658064715027,0.0,180,-29.507478112512235,0.0,120,-54.09558617766228,0.0,118,-36.194995830681634,0.0,120,-25.50742540217779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,8353.238618488904,778.0,-0.0,0.20248802798557447,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.66014439586517,0.0,120,-39.87415578974429,0.0,180,-24.436588851897316,0.0,120,-0.29224265295505036,0.0,118,-31.54739093365902,0.0,120,-29.271660436215118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,7488.794174044459,778.0,-0.0,0.18153332300788935,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.209437261394235,0.0,120,-53.6260693674026,0.0,180,-12.805666303332856,0.0,120,-33.68182856870701,0.0,118,-42.20868578129796,0.0,120,-0.05573376338742442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,6624.349729600015,778.0,-0.0,0.16057861803020423,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.6168544488647925,0.0,120,-54.89181548405858,0.0,180,-59.62124829457722,0.0,120,-1.933013178631473,0.0,118,-35.23360787670933,0.0,120,-24.625829971984107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,5759.905285155571,778.0,-0.0,0.13962391305251912,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.206152152415694,0.0,120,-50.90869702834478,0.0,180,-42.3913550248333,0.0,120,-58.182074264223736,0.0,118,-40.92982106673454,0.0,120,-5.379835624624896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,4895.460840711126,778.0,-0.0,0.11866920807483398,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.15165760340834,0.0,120,-45.79325898288321,0.0,180,-44.24929161387776,0.0,120,-4.866522425940271,0.0,118,-12.029750955429108,0.0,120,-39.144434672106435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,4031.016396266682,778.0,-0.0,0.09771450309714887,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.37930540314645,0.0,120,-2.2237613314736793,0.0,180,-54.72487561771685,0.0,120,-29.184685147110155,0.0,118,-34.90675014797514,0.0,120,-10.922643494709414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,3166.5719518222377,778.0,-0.0,0.07675979811946373,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.04608964991969,0.0,120,-24.43902407488174,0.0,180,-5.725903119048974,0.0,120,-1.8884909561610175,0.0,118,-36.90295709074396,0.0,120,-33.350122774087346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,2302.1275073777933,778.0,-0.0,0.05580509314177862,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.43697509530524,0.0,120,-10.52367676007524,0.0,180,-55.94786440753267,0.0,120,-0.8617319877481666,0.0,118,-15.763918167304123,0.0,120,-3.5284382188917984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,1437.683062933349,778.0,-0.0,0.0348503881640935,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.92871368480007,0.0,120,-16.953498133200505,0.0,180,-22.163022086967832,0.0,120,-42.35918541266811,0.0,118,-24.592701909847055,0.0,120,-42.883692103485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,573.2386184889045,515.914756640014,-0.0,0.01389568318640837,0.37853033242258655,99.20721429210998,799.2,0.0,262.08524335998595,1.0,888.0,-232731.69610366752,120,-2.763481908612637,0.0,120,-34.21576445825765,0.0,180,-48.02781626851776,0.0,120,-13.970508381060489,0.0,118,-46.5001227396505,0.0,120,-47.260416900477324,0.0,0.0,0.0,0.0,0.0,-232731.69610366752,-232731.69610366752,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.58497811812168,0.0,120,-52.46883120699563,0.0,180,-6.766952769596919,0.0,120,-41.04114338817784,0.0,118,-30.23648724400838,0.0,120,-16.764073395867108,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.49566583615465,0.0,120,-42.510140207595924,0.0,180,-30.365811923910904,0.0,120,-27.716446694341467,0.0,118,-33.71438657946968,0.0,120,-43.46562657083502,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.387084478176067,0.0,120,-49.582068090444984,0.0,180,-13.006360405795068,0.0,120,-19.524733089750786,0.0,118,-23.06710587933462,0.0,120,-57.230000948136095,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.133728076898414,0.0,120,-35.59905938280501,0.0,180,-39.29940994663505,0.0,120,-52.65822785886638,0.0,118,-4.718311206041397,0.0,120,-49.94398491274336,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.49924568682706,0.0,120,-54.143137905425746,0.0,180,-7.359011574251532,0.0,120,-32.59367012176826,0.0,118,-8.143642060073537,0.0,120,-54.202029226774584,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.01031547992449,0.0,120,-9.239072210684194,0.0,180,-57.92083206822883,0.0,120,-46.74680093665803,0.0,118,-39.29870647420368,0.0,120,-24.21540377564934,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.949111613794066,0.0,120,-37.75715908638013,0.0,180,-1.2378012505712221,0.0,120,-17.75173592282619,0.0,118,-57.53662626740357,0.0,120,-58.44565698770942,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.974627533144183,0.0,120,-22.399182129149313,0.0,180,-0.15901118606772124,0.0,120,-53.802883539927656,0.0,118,-28.18291934049005,0.0,120,-19.804946404486504,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-2.74622629505354,0.0,120,-35.72322088047336,0.0,180,-27.140893056858644,0.0,120,-55.37968346442108,0.0,118,-6.443906667961452,0.0,120,-14.282941616143836,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.048863770364484,0.0,120,-28.936184037536673,0.0,180,-21.125507233791993,0.0,120,-51.92125467349735,0.0,118,-10.713592534733984,0.0,120,-41.53684781553575,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-1.790614002715194,0.0,120,-36.854919271473705,0.0,180,-47.29875336448269,0.0,120,-36.822904868470296,0.0,118,-34.3793419366414,0.0,120,-12.479724078873424,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.265634059332754,0.0,120,-42.771045783282766,0.0,180,-26.720235775099674,0.0,120,-32.934265049212065,0.0,118,-24.089831655086517,0.0,120,-45.69377438995113,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.1635643144834,0.0,120,-15.603528746411495,0.0,180,-42.16988560934372,0.0,120,-9.23618873903892,0.0,118,-21.250385727192146,0.0,120,-55.20946892211027,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.172357549160328,0.0,120,-10.966672738424226,0.0,118,-49.805993410493734,0.0,120,-24.95552917760701,0.0,118,-18.80458225296118,0.0,120,-22.939324393166732,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.1032430278966,0.0,120,-10.754194657644698,0.0,118,-11.15440055204926,0.0,120,-40.63313282544156,0.0,118,-22.93023579185284,0.0,120,-56.06996713496479,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.528903975130106,0.0,120,-19.953665333309953,0.0,118,-52.61594193713621,0.0,120,-29.44683917192968,0.0,118,-19.7319988625938,0.0,120,-19.75110288783499,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.328298223381566,0.0,120,-43.36965682839248,0.0,118,-26.196646596144127,0.0,120,-9.402142950143785,0.0,118,-27.681150916651383,0.0,120,-54.05855314552289,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.372235323285935,0.0,120,-16.59191483917197,0.0,118,-8.041998360128588,0.0,120,-51.753416101529126,0.0,118,-47.08458073797025,0.0,120,-21.418497498169973,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.6094981656023,0.0,120,-48.914824812305426,0.0,118,-14.26379778537832,0.0,120,-47.302521019833144,0.0,118,-20.576342531864256,0.0,120,-43.20757341804517,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.789452792091566,0.0,120,-48.52101696259472,0.0,118,-0.3627171467603896,0.0,120,-0.4427673853455394,0.0,118,-17.670933355426964,0.0,120,-31.735810607218617,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.669203169741117,0.0,120,-26.33800210751079,0.0,118,-37.02881700157406,0.0,120,-38.00161120925999,0.0,118,-23.44382314330184,0.0,120,-48.9095196168846,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.9700146498364255,0.0,120,-34.190917155241266,0.0,118,-54.20237492954209,0.0,120,-34.81821187661834,0.0,118,-31.244708149781502,0.0,120,-24.15748713416814,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.29782871254358,0.0,120,-1.7331692392537201,0.0,118,-34.901519247789366,0.0,120,-49.07822483533726,0.0,118,-25.39724731258375,0.0,120,-56.212068176915146,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.9691074873305587,0.0,120,-16.29530003674059,0.0,118,-47.722182350040676,0.0,120,-32.8832112357256,0.0,118,-18.117129169135243,0.0,120,-44.12073653189131,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.50169535964095,0.0,120,-22.76458650668156,0.0,118,-26.441037948205476,0.0,120,-56.48396231776502,0.0,118,-41.07891701031296,0.0,120,-50.79214077315782,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.92573602148832,0.0,120,-26.006166330034727,0.0,118,-10.414283695661302,0.0,120,-20.32987440865762,0.0,118,-16.973406147365388,0.0,120,-41.66990592715488,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.9793734295059,0.0,120,-45.22700067998028,0.0,118,-9.345740344416875,0.0,120,-21.962660533482975,0.0,118,-52.03944085804178,0.0,120,-53.86460025275685,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.383950991571224,0.0,120,-35.497069762489396,0.0,118,-35.071668572444125,0.0,120,-35.49034287469018,0.0,118,-55.24230299615659,0.0,120,-35.141712735538086,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.897049917879826,0.0,120,-41.641667031748725,0.0,118,-52.23677901354981,0.0,120,-40.56261599778346,0.0,118,-38.01845721550647,0.0,120,-46.14628224145192,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.968057446046654,0.0,120,-49.11433423211624,0.0,118,-47.0994148363099,0.0,120,-22.11777869108407,0.0,118,-17.697855765469242,0.0,120,-50.92611289121026,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.99758995138504,0.0,120,-34.02995277094996,0.0,118,-41.39345013685105,0.0,120,-50.90391273874147,0.0,118,-15.122067736408182,0.0,120,-44.366901045811304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.53456255560152,0.0,120,-53.58076542347582,0.0,118,-55.73550611420155,0.0,120,-8.791667782152885,0.0,118,-35.28252662421227,0.0,120,-26.051611933756096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.034328330387405,0.0,120,-58.30131452039699,0.0,118,-34.75544430195004,0.0,120,-22.875517180264314,0.0,118,-59.45598842819309,0.0,120,-58.96842532526432,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.530531671605274,0.0,120,-38.071785528259866,0.0,118,-53.639324242421196,0.0,120,-0.7495350239617249,0.0,118,-12.403586485647367,0.0,120,-46.192655960212164,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.92869773917502,0.0,120,-47.02156268564775,0.0,118,-24.114888941663363,0.0,120,-4.712177493424166,0.0,118,-45.27764554954029,0.0,120,-9.244245644279353,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
48.6494824179849,0.0,-486.494824179849,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,252.60729647894547,799.2,0.0,667.3370000820379,1.0,888.0,-592595.2560728496,120,-5.174063303336515,0.0,120,-48.774592429978476,0.0,118,-47.585977065986384,0.0,120,-21.3733177731384,0.0,118,-35.503433207947104,0.0,120,-5.502140626792671,0.0,0.0,0.0135174999772117,0.0135174999772117,0.0,-593081.7508970294,-593081.7508970294,716.0,716.0,48.66299991796211,0.0,667.3370000820379,0.0,0.0,716
