balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-23.134106096859593,0.0,118,-41.96626589153636,0.0,118,-59.44909543142447,0.0,118,-3.080735586175458,0.0,118,-57.38290521202573,0.0,118,-45.82862333253113,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-7.318358597067187,0.0,118,-27.57289848107528,0.0,118,-0.6865761472282705,0.0,118,-41.6425826523168,0.0,118,-40.264466128264885,0.0,118,-56.78956658817119,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-51.070784950214744,0.0,118,-6.739303582905798,0.0,118,-21.312220883499336,0.0,118,-36.44546857163601,0.0,118,-3.993621266315539,0.0,118,-46.12340127786712,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
615.2595641395606,0.0,-6152.5956413956055,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.5494546926827044,799.2,0.0,154.5694829390336,1.0,888.0,-137257.70084986184,180,-15.421875104393516,0.0,118,-45.733887231998125,0.0,118,-9.415965458175188,0.0,118,-10.332094077771947,0.0,118,-40.25092428681002,0.0,118,-27.785497818708606,0.0,0.0,0.170952921405824,0.170952921405824,0.0,-143410.29649125744,-143410.29649125744,770.0,770.0,615.4305170609664,0.0,154.5694829390336,0.0,0.0,770
615.2595641395606,0.0,-6152.5956413956055,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.5494546926827044,799.2,0.0,154.5694829390336,1.0,888.0,-137257.70084986184,180,-16.71831183327295,0.0,118,-10.255830056813359,0.0,118,-47.709835856583,0.0,118,-19.445162993478277,0.0,118,-35.65073379005688,0.0,118,-10.224089220073768,0.0,0.0,0.170952921405824,0.170952921405824,0.0,-143410.29649125744,-143410.29649125744,770.0,770.0,615.4305170609664,0.0,154.5694829390336,0.0,0.0,770
615.2595641395606,0.0,-6152.5956413956055,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.5494546926827044,799.2,0.0,154.5694829390336,1.0,888.0,-137257.70084986184,180,-39.58421518922538,0.0,118,-48.16409752880326,0.0,118,-0.8610272070703417,0.0,118,-59.80340753929166,0.0,118,-22.1673647116588,0.0,118,-15.199106162011413,0.0,0.0,0.170952921405824,0.170952921405824,0.0,-143410.29649125744,-143410.29649125744,770.0,770.0,615.4305170609664,0.0,154.5694829390336,0.0,0.0,770
615.2595641395606,0.0,-6152.5956413956055,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.5494546926827044,799.2,0.0,154.5694829390336,1.0,888.0,-137257.70084986184,180,-44.63476036567246,0.0,118,-12.531559049272968,0.0,118,-43.26305248234233,0.0,118,-49.37864919157246,0.0,118,-26.1069864893146,0.0,118,-2.1132312156238675,0.0,0.0,0.170952921405824,0.170952921405824,0.0,-143410.29649125744,-143410.29649125744,770.0,770.0,615.4305170609664,0.0,154.5694829390336,0.0,0.0,770
615.2595641395606,0.0,-6152.5956413956055,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.5494546926827044,799.2,0.0,154.5694829390336,1.0,888.0,-137257.70084986184,180,-9.330650070569359,0.0,118,-35.38450175554407,0.0,118,-14.146130928690617,0.0,118,-11.718736704137596,0.0,118,-17.263893592535265,0.0,118,-53.393666934761555,0.0,0.0,0.170952921405824,0.170952921405824,0.0,-143410.29649125744,-143410.29649125744,770.0,770.0,615.4305170609664,0.0,154.5694829390336,0.0,0.0,770
615.2595641395606,0.0,-6152.5956413956055,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.5720769331198627,799.2,0.0,216.5694829390336,1.0,888.0,-192313.70084986184,180,-43.42383688224907,0.0,118,-4.422018856000434,0.0,118,-25.511259592216106,0.0,180,-31.045348221845117,0.0,118,-35.923574206627336,0.0,118,-47.95293902170188,0.0,0.0,0.170952921405824,0.170952921405824,0.0,-198466.29649125744,-198466.29649125744,832.0,832.0,615.4305170609664,0.0,216.5694829390336,0.0,0.0,832
1344.7161070179616,0.0,-13447.161070179616,513.0897430576999,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.761654955011622,0.0,118,-30.56064818077125,0.0,118,-46.56732995989887,0.0,180,-9.431680674115213,0.0,118,-57.77028271244683,0.0,118,-43.888312948586034,0.0,0.0,0.37363603973825,0.37363603973825,0.0,-13447.161070179616,-13447.161070179616,1345.0897430577,1345.0897430577,1345.0897430577,0.0,0.0,513.0897430576999,0.0,832
1344.7161070179616,0.0,-13447.161070179616,513.0897430576999,461.78076875192994,0.0,-0.0,0.011193871203353209,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.80961155396661,0.0,118,-54.874241526782654,0.0,118,-37.55319341683351,0.0,180,-59.81488157468643,0.0,118,-56.124402669955394,0.0,118,-59.42937765251916,0.0,0.0,0.37363603973825,0.37363603973825,0.0,-13447.161070179616,-13447.161070179616,1345.0897430577,1345.0897430577,1345.0897430577,0.0,0.0,513.0897430576999,0.0,832
1344.7161070179616,0.0,-13447.161070179616,513.0897430576999,923.5615375038599,0.0,-0.0,0.022387742406706417,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.44083686279654,0.0,118,-4.673919829876684,0.0,118,-41.18467484689007,0.0,180,-18.02389507704595,0.0,118,-50.04698760909649,0.0,118,-2.4271736218074635,0.0,0.0,0.37363603973825,0.37363603973825,0.0,-13447.161070179616,-13447.161070179616,1345.0897430577,1345.0897430577,1345.0897430577,0.0,0.0,513.0897430576999,0.0,832
1344.7161070179616,0.0,-13447.161070179616,513.0897430576999,1385.34230625579,0.0,-0.0,0.03358161361005963,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.2902281530628001,0.0,118,-0.8316413633141262,0.0,118,-33.34200543202256,0.0,180,-38.65976436489514,0.0,118,-49.57777845286226,0.0,118,-33.8831864596822,0.0,0.0,0.37363603973825,0.37363603973825,0.0,-13447.161070179616,-13447.161070179616,1345.0897430577,1345.0897430577,1345.0897430577,0.0,0.0,513.0897430576999,0.0,832
1344.7161070179616,0.0,-13447.161070179616,513.0897430576999,1847.1230750077198,0.0,-0.0,0.044775484813412834,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.8473452099652796,0.0,118,-29.22616234898502,0.0,118,-15.70831894356937,0.0,180,-53.83932153719736,0.0,118,-36.7669478251127,0.0,118,-32.83959863665601,0.0,0.0,0.37363603973825,0.37363603973825,0.0,-13447.161070179616,-13447.161070179616,1345.0897430577,1345.0897430577,1345.0897430577,0.0,0.0,513.0897430576999,0.0,832
1344.7161070179616,0.0,-13447.161070179616,513.0897430576999,2308.9038437596496,0.0,-0.0,0.055969356016766045,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.94365013434693,0.0,118,-26.091883815068037,0.0,118,-3.583400613567038,0.0,180,-55.25223545725613,0.0,118,-15.029628161553536,0.0,118,-6.661516015926654,0.0,0.0,0.37363603973825,0.37363603973825,0.0,-13447.161070179616,-13447.161070179616,1345.0897430577,1345.0897430577,1345.0897430577,0.0,0.0,513.0897430576999,0.0,832
1915.0260913590869,0.0,-19150.260913590868,1083.558190856547,2770.6846125115794,0.0,-0.0,0.06716322722011925,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.867795860917855,0.0,118,-15.1869410555228,0.0,118,-5.02506854114833,0.0,180,-54.725225236538485,0.0,118,-56.031714928896704,0.0,118,-45.19085634331519,0.0,0.0,0.532099497460152,0.532099497460152,0.0,-19150.260913590868,-19150.260913590868,1915.558190856547,1915.558190856547,1915.558190856547,0.0,0.0,1083.558190856547,0.0,832
1915.0260913590869,0.0,-19150.260913590868,1083.558190856547,3745.8869842824715,0.0,-0.0,0.09080277759878,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.67977261341296,0.0,118,-26.436216245080015,0.0,118,-31.144918119610725,0.0,180,-33.543986596352354,0.0,118,-30.218892150135897,0.0,118,-55.96881826386465,0.0,0.0,0.532099497460152,0.532099497460152,0.0,-19150.260913590868,-19150.260913590868,1915.558190856547,1915.558190856547,1915.558190856547,0.0,0.0,1083.558190856547,0.0,832
1915.0260913590869,0.0,-19150.260913590868,1083.558190856547,4721.089356053364,0.0,-0.0,0.11444232797744076,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.804239208355702,0.0,118,-19.524859024322303,0.0,118,-0.7667900533048999,0.0,180,-40.9565237644422,0.0,118,-39.14946904995264,0.0,118,-22.902325885455245,0.0,0.0,0.532099497460152,0.532099497460152,0.0,-19150.260913590868,-19150.260913590868,1915.558190856547,1915.558190856547,1915.558190856547,0.0,0.0,1083.558190856547,0.0,832
1915.0260913590869,0.0,-19150.260913590868,1083.558190856547,5696.291727824257,0.0,-0.0,0.13808187835610153,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.6066313239845926,0.0,118,-46.12900386543109,0.0,118,-14.509387211252829,0.0,180,-14.208708549710378,0.0,118,-59.686339880102445,0.0,118,-39.54844841645241,0.0,0.0,0.532099497460152,0.532099497460152,0.0,-19150.260913590868,-19150.260913590868,1915.558190856547,1915.558190856547,1915.558190856547,0.0,0.0,1083.558190856547,0.0,832
1915.0260913590869,0.0,-19150.260913590868,1083.558190856547,6671.494099595149,0.0,-0.0,0.1617214287347623,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.020920645181757,0.0,118,-58.07309677991918,0.0,118,-37.263903880898624,0.0,180,-11.315890474787553,0.0,118,-23.373588126140174,0.0,118,-26.64384706688653,0.0,0.0,0.532099497460152,0.532099497460152,0.0,-19150.260913590868,-19150.260913590868,1915.558190856547,1915.558190856547,1915.558190856547,0.0,0.0,1083.558190856547,0.0,832
1915.0260913590869,0.0,-19150.260913590868,1083.558190856547,7646.696471366042,0.0,-0.0,0.18536097911342306,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.46930533616711,0.0,118,-56.60775459144493,0.0,118,-49.932212994741946,0.0,180,-36.14363204183013,0.0,118,-17.702937700397264,0.0,118,-7.187520246596357,0.0,0.0,0.532099497460152,0.532099497460152,0.0,-19150.260913590868,-19150.260913590868,1915.558190856547,1915.558190856547,1915.558190856547,0.0,0.0,1083.558190856547,0.0,832
2229.83065768473,0.0,-22298.3065768473,1398.4502271922834,8621.898843136934,0.0,-0.0,0.20900052949208384,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.209631198081283,0.0,118,-19.947988530169887,0.0,118,-0.284975419301019,0.0,180,-24.71130063205121,0.0,118,-8.200133237827874,0.0,118,-1.4702877586604912,0.0,0.0,0.619569507553412,0.619569507553412,0.0,-22298.3065768473,-22298.3065768473,2230.4502271922834,2230.4502271922834,2230.4502271922834,0.0,0.0,1398.4502271922834,0.0,832
2229.83065768473,0.0,-22298.3065768473,1398.4502271922834,9880.50404760999,0.0,-0.0,0.23950995194555522,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.616440358502622,0.0,118,-11.857587395661264,0.0,118,-58.23824563255173,0.0,180,-10.862930827153772,0.0,118,-3.372657486807986,0.0,118,-25.205481517796645,0.0,0.0,0.619569507553412,0.619569507553412,0.0,-22298.3065768473,-22298.3065768473,2230.4502271922834,2230.4502271922834,2230.4502271922834,0.0,0.0,1398.4502271922834,0.0,832
2229.83065768473,0.0,-22298.3065768473,1398.4502271922834,11139.109252083044,0.0,-0.0,0.2700193743990266,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.04146443090275,0.0,118,-16.00897083426936,0.0,118,-28.058434179804184,0.0,180,-2.6916113534755803,0.0,118,-48.60089624153673,0.0,118,-45.54637140374812,0.0,0.0,0.619569507553412,0.619569507553412,0.0,-22298.3065768473,-22298.3065768473,2230.4502271922834,2230.4502271922834,2230.4502271922834,0.0,0.0,1398.4502271922834,0.0,832
2229.83065768473,0.0,-22298.3065768473,1398.4502271922834,12397.7144565561,0.0,-0.0,0.300528796852498,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.33245002396983914,0.0,118,-3.3935279901858117,0.0,118,-18.352012007865213,0.0,180,-33.54320498456586,0.0,118,-42.70097151279067,0.0,118,-52.050372791486254,0.0,0.0,0.619569507553412,0.619569507553412,0.0,-22298.3065768473,-22298.3065768473,2230.4502271922834,2230.4502271922834,2230.4502271922834,0.0,0.0,1398.4502271922834,0.0,832
2229.83065768473,0.0,-22298.3065768473,1398.4502271922834,13656.319661029154,0.0,-0.0,0.3310382193059694,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.91742370674593,0.0,118,-26.963630635696372,0.0,118,-29.954530219932018,0.0,180,-11.724347596047659,0.0,118,-48.36996726578823,0.0,118,-58.03531146997295,0.0,0.0,0.619569507553412,0.619569507553412,0.0,-22298.3065768473,-22298.3065768473,2230.4502271922834,2230.4502271922834,2230.4502271922834,0.0,0.0,1398.4502271922834,0.0,832
2229.83065768473,0.0,-22298.3065768473,1398.4502271922834,14914.92486550221,0.0,-0.0,0.36154764175944076,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.046237424893349,0.0,118,-38.05223963775881,0.0,118,-53.464803884499034,0.0,180,-23.33800227843668,0.0,118,-11.285080917671046,0.0,118,-35.172681136443344,0.0,0.0,0.619569507553412,0.619569507553412,0.0,-22298.3065768473,-22298.3065768473,2230.4502271922834,2230.4502271922834,2230.4502271922834,0.0,0.0,1398.4502271922834,0.0,832
2301.192127220722,0.0,-23011.92127220722,1469.831524866518,16173.530069975264,0.0,-0.0,0.39205706421291214,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.75186138492017,0.0,118,-59.45398748540949,0.0,118,-2.7683226225814916,0.0,180,-20.15964917663191,0.0,118,-13.969246468072377,0.0,118,-33.368075934927376,0.0,0.0,0.639397645796255,0.639397645796255,0.0,-23011.92127220722,-23011.92127220722,2301.831524866518,2301.831524866518,2301.831524866518,0.0,0.0,1469.831524866518,0.0,832
2301.192127220722,0.0,-23011.92127220722,1469.831524866518,17496.37844235513,0.0,-0.0,0.4241237835395033,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.511554990125525,0.0,118,-26.31036623703942,0.0,118,-57.245905677025945,0.0,180,-7.660966120698065,0.0,118,-59.60501928784464,0.0,118,-16.305872472563806,0.0,0.0,0.639397645796255,0.639397645796255,0.0,-23011.92127220722,-23011.92127220722,2301.831524866518,2301.831524866518,2301.831524866518,0.0,0.0,1469.831524866518,0.0,832
2301.192127220722,0.0,-23011.92127220722,1469.831524866518,18819.226814734997,0.0,-0.0,0.4561905028660945,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.800013840261304,0.0,118,-47.51843505838194,0.0,118,-1.5998736590625984,0.0,180,-56.401501342169595,0.0,118,-54.57735489103969,0.0,118,-28.579350726709446,0.0,0.0,0.639397645796255,0.639397645796255,0.0,-23011.92127220722,-23011.92127220722,2301.831524866518,2301.831524866518,2301.831524866518,0.0,0.0,1469.831524866518,0.0,832
2301.192127220722,0.0,-23011.92127220722,1469.831524866518,20142.075187114864,0.0,-0.0,0.48825722219268575,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.564426669174722,0.0,118,-46.6416898370568,0.0,118,-10.121563139442461,0.0,180,-5.320649549482715,0.0,118,-55.97173956122078,0.0,118,-8.30662394428375,0.0,0.0,0.639397645796255,0.639397645796255,0.0,-23011.92127220722,-23011.92127220722,2301.831524866518,2301.831524866518,2301.831524866518,0.0,0.0,1469.831524866518,0.0,832
2301.192127220722,0.0,-23011.92127220722,1469.831524866518,21464.92355949473,0.0,-0.0,0.520323941519277,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.931240333179994,0.0,118,-17.44467443056262,0.0,118,-53.01835291095239,0.0,180,-41.59798828403126,0.0,118,-9.909844554816615,0.0,118,-8.727021952499555,0.0,0.0,0.639397645796255,0.639397645796255,0.0,-23011.92127220722,-23011.92127220722,2301.831524866518,2301.831524866518,2301.831524866518,0.0,0.0,1469.831524866518,0.0,832
2301.192127220722,0.0,-23011.92127220722,1531.831524866518,22787.7719318746,0.0,-0.0,0.5523906608458682,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.669749212832365,0.0,118,-16.513234833235032,0.0,118,-3.672931699362436,0.0,180,-38.04626286016313,0.0,118,-28.43166357989753,0.0,118,-48.87716278880931,0.0,0.0,0.639397645796255,0.639397645796255,0.0,-23011.92127220722,-23011.92127220722,2301.831524866518,2301.831524866518,2301.831524866518,0.0,0.0,1531.831524866518,0.0,770
2127.578817035613,0.0,-21275.788170356132,1358.1699753621028,24166.420304254465,0.0,-0.0,0.5858100090721757,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.31267586708599,0.0,118,-13.56811461213688,0.0,118,-39.55035588090809,0.0,180,-39.48946776795834,0.0,118,-35.88714672670598,0.0,118,-5.2452854000555575,0.0,0.0,0.591158326489473,0.591158326489473,0.0,-21275.788170356132,-21275.788170356132,2128.169975362103,2128.169975362103,2128.169975362103,0.0,0.0,1358.1699753621028,0.0,770
2127.578817035613,0.0,-21275.788170356132,1358.1699753621028,25388.773282080358,0.0,-0.0,0.6154406535786575,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.207869666570414,0.0,118,-22.683210849536323,0.0,118,-35.30368459309796,0.0,180,-16.808231232174357,0.0,118,-59.634728677477,0.0,118,-40.35055012854376,0.0,0.0,0.591158326489473,0.591158326489473,0.0,-21275.788170356132,-21275.788170356132,2128.169975362103,2128.169975362103,2128.169975362103,0.0,0.0,1358.1699753621028,0.0,770
2127.578817035613,0.0,-21275.788170356132,1358.1699753621028,26611.12625990625,0.0,-0.0,0.6450712980851393,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.335129752845546,0.0,118,-5.443733959751249,0.0,118,-59.49132744101641,0.0,180,-32.5249997910951,0.0,118,-12.038901028953468,0.0,118,-5.768535354146511,0.0,0.0,0.591158326489473,0.591158326489473,0.0,-21275.788170356132,-21275.788170356132,2128.169975362103,2128.169975362103,2128.169975362103,0.0,0.0,1358.1699753621028,0.0,770
2127.578817035613,0.0,-21275.788170356132,1358.1699753621028,27833.479237732143,0.0,-0.0,0.6747019425916211,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.08254815486174,0.0,118,-40.29097419408066,0.0,118,-3.16128951371095,0.0,180,-25.1308490382031,0.0,118,-0.0618033046684241,0.0,118,-59.48084683002961,0.0,0.0,0.591158326489473,0.591158326489473,0.0,-21275.788170356132,-21275.788170356132,2128.169975362103,2128.169975362103,2128.169975362103,0.0,0.0,1358.1699753621028,0.0,770
2127.578817035613,0.0,-21275.788170356132,1358.1699753621028,29055.832215558035,0.0,-0.0,0.7043325870981029,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.99248145338981,0.0,118,-47.17909927012254,0.0,118,-58.59599945329348,0.0,180,-12.906247257048227,0.0,118,-57.37209463113663,0.0,118,-33.07471718349603,0.0,0.0,0.591158326489473,0.591158326489473,0.0,-21275.788170356132,-21275.788170356132,2128.169975362103,2128.169975362103,2128.169975362103,0.0,0.0,1358.1699753621028,0.0,770
2127.578817035613,0.0,-21275.788170356132,1358.1699753621028,30278.185193383928,0.0,-0.0,0.7339632316045845,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.84110812476131,0.0,118,-50.6658909077718,0.0,118,-29.645237517639668,0.0,180,-57.660626331825725,0.0,118,-24.442260727043134,0.0,118,-31.214273523074837,0.0,0.0,0.591158326489473,0.591158326489473,0.0,-21275.788170356132,-21275.788170356132,2128.169975362103,2128.169975362103,2128.169975362103,0.0,0.0,1358.1699753621028,0.0,770
1706.2556405631312,0.0,-17062.556405631312,936.7297321553967,31500.53817120982,0.0,-0.0,0.7635938761110663,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.07497002041475,0.0,118,-30.383277039585256,0.0,118,-44.02743357026118,0.0,180,-21.364779437681776,0.0,118,-0.8017216348482958,0.0,118,-10.318265834992955,0.0,0.0,0.474091592265388,0.474091592265388,0.0,-17062.556405631312,-17062.556405631312,1706.7297321553967,1706.7297321553967,1706.7297321553967,0.0,0.0,936.7297321553967,0.0,770
1706.2556405631312,0.0,-17062.556405631312,936.7297321553967,32343.594930149677,0.0,-0.0,0.7840301294487595,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.226398655817007,0.0,118,-9.298206321857826,0.0,118,-27.970604847249856,0.0,180,-15.912008265877208,0.0,118,-28.455768374321327,0.0,118,-57.4273955996833,0.0,0.0,0.474091592265388,0.474091592265388,0.0,-17062.556405631312,-17062.556405631312,1706.7297321553967,1706.7297321553967,1706.7297321553967,0.0,0.0,936.7297321553967,0.0,770
1706.2556405631312,0.0,-17062.556405631312,936.7297321553967,33186.65168908954,0.0,-0.0,0.8044663827864528,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.801142066180613,0.0,118,-16.864310626302206,0.0,118,-57.02472491051097,0.0,180,-19.762309890954654,0.0,118,-55.279159569555645,0.0,118,-45.17325813914111,0.0,0.0,0.474091592265388,0.474091592265388,0.0,-17062.556405631312,-17062.556405631312,1706.7297321553967,1706.7297321553967,1706.7297321553967,0.0,0.0,936.7297321553967,0.0,770
1706.2556405631312,0.0,-17062.556405631312,936.7297321553967,34029.70844802939,0.0,-0.0,0.8249026361241459,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.09628689584188,0.0,118,-9.44189307064066,0.0,118,-2.356858936987356,0.0,180,-26.3171319971519,0.0,118,-45.59374267145541,0.0,118,-44.609770303695804,0.0,0.0,0.474091592265388,0.474091592265388,0.0,-17062.556405631312,-17062.556405631312,1706.7297321553967,1706.7297321553967,1706.7297321553967,0.0,0.0,936.7297321553967,0.0,770
1706.2556405631312,0.0,-17062.556405631312,936.7297321553967,34872.76520696925,0.0,-0.0,0.8453388894618391,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.286539972906326,0.0,118,-31.32613832779424,0.0,118,-17.673157969266654,0.0,180,-7.40231936070336,0.0,118,-58.154170337917115,0.0,118,-10.23549415121893,0.0,0.0,0.474091592265388,0.474091592265388,0.0,-17062.556405631312,-17062.556405631312,1706.7297321553967,1706.7297321553967,1706.7297321553967,0.0,0.0,936.7297321553967,0.0,770
1706.2556405631312,0.0,-17062.556405631312,936.7297321553967,35715.821965909105,0.0,-0.0,0.8657751427995323,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.17829446233327,0.0,118,-23.586790410886497,0.0,118,-35.458301219422175,0.0,180,-28.351224208235273,0.0,118,-13.432519727915803,0.0,118,-5.629029942172801,0.0,0.0,0.474091592265388,0.474091592265388,0.0,-17062.556405631312,-17062.556405631312,1706.7297321553967,1706.7297321553967,1706.7297321553967,0.0,0.0,936.7297321553967,0.0,770
1045.4383355096788,0.0,-10454.383355096788,275.7288157362723,36558.87872484896,0.0,-0.0,0.8862113961372254,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.9808255975972,0.0,118,-20.547432464734293,0.0,118,-51.1251299579861,0.0,180,-0.10316250334492238,0.0,118,-4.159017484247405,0.0,118,-17.99036898535705,0.0,0.0,0.290480226593409,0.290480226593409,0.0,-10454.383355096788,-10454.383355096788,1045.7288157362723,1045.7288157362723,1045.7288157362723,0.0,0.0,275.7288157362723,0.0,770
1045.4383355096788,0.0,-10454.383355096788,275.7288157362723,36807.0346590116,0.0,-0.0,0.8922268600831843,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.69036212798409,0.0,118,-47.6796406525767,0.0,118,-52.39404165680109,0.0,180,-59.11646598137716,0.0,118,-27.43098540244296,0.0,118,-54.22915580779783,0.0,0.0,0.290480226593409,0.290480226593409,0.0,-10454.383355096788,-10454.383355096788,1045.7288157362723,1045.7288157362723,1045.7288157362723,0.0,0.0,275.7288157362723,0.0,770
1045.4383355096788,0.0,-10454.383355096788,275.7288157362723,37055.190593174244,0.0,-0.0,0.8982423240291432,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.972532490690714,0.0,118,-38.297671562883124,0.0,118,-18.41904885900142,0.0,180,-57.193209716819105,0.0,118,-44.02111484807573,0.0,118,-54.471647351099264,0.0,0.0,0.290480226593409,0.290480226593409,0.0,-10454.383355096788,-10454.383355096788,1045.7288157362723,1045.7288157362723,1045.7288157362723,0.0,0.0,275.7288157362723,0.0,770
1045.4383355096788,0.0,-10454.383355096788,275.7288157362723,37303.346527336886,0.0,-0.0,0.904257787975102,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.06038138883321,0.0,118,-7.893000750307633,0.0,118,-22.171049842787042,0.0,180,-31.147222127319843,0.0,118,-54.982360509634574,0.0,118,-15.422804605330576,0.0,0.0,0.290480226593409,0.290480226593409,0.0,-10454.383355096788,-10454.383355096788,1045.7288157362723,1045.7288157362723,1045.7288157362723,0.0,0.0,275.7288157362723,0.0,770
