balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.653053039633157,0.0,120,-49.768884789710455,0.0,120,-52.139985404958416,0.0,120,-35.92008646363071,0.0,120,-48.45447627007354,0.0,120,-26.370113838655,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.679441149948566,0.0,120,-47.90790859137677,0.0,120,-2.4427621398062693,0.0,120,-11.335376959589993,0.0,120,-28.614660336883095,0.0,120,-42.73679417787565,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.4697677149235036,0.0,120,-47.83593960347675,0.0,120,-9.05292855440674,0.0,120,-57.45341887268053,0.0,120,-39.59594183845556,0.0,120,-56.06008642092162,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.524749756568152,0.0,120,-48.29602350486857,0.0,120,-50.76989567175244,0.0,120,-25.88936389013491,0.0,120,-50.30995857689486,0.0,120,-38.20302447845485,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.34201588312956,0.0,120,-26.049528927407376,0.0,120,-6.697521200753478,0.0,120,-27.110385867417637,0.0,120,-34.07629165409185,0.0,120,-18.993924719963594,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.34550677238609,0.0,120,-29.143697153470907,0.0,120,-26.212527450850526,0.0,120,-14.253724494462618,0.0,120,-34.36784434589812,0.0,120,-9.247955973408562,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.32725946217046,0.0,120,-0.8150949039120792,0.0,120,-38.59130643900208,0.0,120,-32.3844958723821,0.0,120,-46.129944825281974,0.0,120,-2.27435242291141,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.989462618682516,0.0,120,-45.922931691291005,0.0,120,-34.57811427490276,0.0,120,-15.908122074026174,0.0,120,-0.45053722959143006,0.0,120,-40.55738098106932,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.226136550346425,0.0,120,-7.127579283472791,0.0,120,-7.73731649309358,0.0,120,-23.366762491414985,0.0,120,-13.415754213206956,0.0,120,-1.0495091930303446,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.884885785739554,0.0,120,-28.983388849558978,0.0,120,-1.741812350108849,0.0,120,-22.91503628822943,0.0,120,-57.35930605601827,0.0,120,-54.745758959341075,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.346923112587646,0.0,120,-14.048565399018337,0.0,120,-50.861761555440204,0.0,120,-0.46197481851420585,0.0,120,-11.138779433453026,0.0,120,-43.70550346335635,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.59437385946404,0.0,120,-56.93086039349359,0.0,120,-11.254644121962901,0.0,120,-1.4032126865686756,0.0,120,-1.3168691506767116,0.0,120,-57.30942077815443,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.92022582971245,0.0,120,-7.4633380650890935,0.0,120,-2.1120785876085546,0.0,120,-43.64525652655662,0.0,120,-2.7742960242121373,0.0,120,-34.533573721124746,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.89281232898662,0.0,120,-6.419494791142457,0.0,120,-14.86783035502608,0.0,120,-34.23483272460196,0.0,120,-32.2071134410071,0.0,120,-51.62621872134823,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.291466746953446,0.0,120,-14.52829093784215,0.0,120,-47.178274748835015,0.0,120,-36.622852240082736,0.0,120,-57.67740828620887,0.0,120,-29.636117607773272,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.809895993688436,0.0,120,-44.30746339954744,0.0,120,-21.507822006356832,0.0,120,-3.544816750739044,0.0,120,-57.15270768474555,0.0,120,-49.587089431288476,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.586348313312211,0.0,120,-11.022807158249384,0.0,120,-58.17211809179801,0.0,120,-31.36873808883362,0.0,120,-56.80051793131122,0.0,120,-47.70629984918759,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.788129716912312,0.0,120,-59.48189846800688,0.0,120,-46.10696571198018,0.0,120,-9.713491075065274,0.0,120,-21.687706738651762,0.0,120,-5.473910757804584,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.844673571243135,0.0,120,-22.470979709862192,0.0,120,-17.41743415977065,0.0,120,-49.70915989675865,0.0,120,-31.076656844868538,0.0,120,-30.07103506569488,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.32846039824126,0.0,120,-19.169489878784866,0.0,120,-4.861353166535453,0.0,120,-39.3625405992841,0.0,120,-29.21157270180137,0.0,120,-53.735115743280495,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.4861524801354395,0.0,120,-44.18006817416539,0.0,120,-37.3615201859014,0.0,120,-45.56630164443315,0.0,120,-36.87844579780899,0.0,120,-44.695344767073436,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.07726192125393,0.0,120,-46.91798305374211,0.0,120,-59.31489427779392,0.0,120,-47.837612820185974,0.0,120,-47.90465195531187,0.0,120,-15.44102655580163,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.851772672295738,0.0,120,-15.00358212875745,0.0,120,-56.2343856639848,0.0,120,-13.32750634780545,0.0,120,-52.61885534268948,0.0,120,-37.604393172937876,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.38580034889005965,0.0,120,-51.42060966601349,0.0,120,-43.12443943965544,0.0,120,-38.3024666484943,0.0,120,-36.40233216622953,0.0,120,-31.024550977761702,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.19119442716292,0.0,120,-58.23238327976066,0.0,120,-54.400222325839614,0.0,120,-9.569095470856512,0.0,120,-25.76051035205292,0.0,120,-58.895108097646705,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.46283628007821,0.0,120,-8.308721197069268,0.0,120,-37.158480224930756,0.0,120,-33.715077370117015,0.0,120,-58.112820326399984,0.0,120,-8.791805950654858,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.927895153826576,0.0,120,-11.678465948074043,0.0,120,-31.14739070340946,0.0,120,-39.12863465289399,0.0,120,-53.26595139885449,0.0,120,-13.930170645519759,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.721033363047233,0.0,120,-1.3415092254375427,0.0,120,-7.7680472410955925,0.0,120,-30.180695842571016,0.0,120,-3.5167018031249264,0.0,120,-6.80343049011422,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.14118400171348,0.0,120,-8.183434711824749,0.0,120,-30.384743491269926,0.0,120,-34.951291362775045,0.0,120,-35.54408143735747,0.0,120,-29.765998668721018,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.138875762343154,0.0,120,-53.52709438272314,0.0,120,-58.073868797484536,0.0,120,-22.059541629098575,0.0,120,-8.236045782834063,0.0,120,-27.02702600568311,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.74521862541395,0.0,120,-31.046490814070925,0.0,120,-37.207938910755864,0.0,120,-24.000707278429843,0.0,120,-5.270095821786258,0.0,120,-27.83062217663982,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.413565503697753,0.0,120,-23.508947129543444,0.0,120,-14.325697891110629,0.0,120,-6.439101339250262,0.0,120,-34.77460626537238,0.0,120,-27.10449672869387,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.421642489971376,0.0,120,-23.527294044410812,0.0,120,-23.128839884716047,0.0,120,-1.1762141349726507,0.0,120,-4.606298565755731,0.0,120,-37.30293630046501,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.67110551131737,0.0,120,-11.554534082284558,0.0,120,-39.69717339853747,0.0,120,-58.10777511684017,0.0,120,-51.068638507791356,0.0,120,-35.00569594876862,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.55515328689778,0.0,120,-41.2708314673843,0.0,120,-11.229994834100228,0.0,120,-6.393257906281287,0.0,120,-9.896959558968085,0.0,120,-28.714018069166805,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.78674387590847,0.0,120,-8.16927719739228,0.0,120,-19.535666822896978,0.0,120,-1.3133922269627507,0.0,120,-41.386675330245346,0.0,120,-10.0044395416003,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.61464382007162,0.0,120,-9.910171799740535,0.0,120,-30.131762063379853,0.0,120,-2.394190926681947,0.0,120,-43.39859380679743,0.0,120,-31.53476371654423,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.97181748208777,0.0,120,-59.59715374969558,0.0,120,-38.103894734139715,0.0,120,-50.19103048554135,0.0,120,-14.37220111014502,0.0,120,-36.7420716470397,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.405340592393079,0.0,120,-23.936279255034698,0.0,120,-53.852500891498885,0.0,120,-42.22627508295608,0.0,120,-12.734355891711743,0.0,120,-28.791881193169154,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.035389505201394,0.0,120,-37.4856137452418,0.0,120,-45.966620615480466,0.0,120,-55.34120584190512,0.0,120,-11.00705047955525,0.0,120,-1.1219389297697036,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.92558372019387,0.0,120,-6.492596069614405,0.0,120,-59.38953411771873,0.0,120,-18.003899904482147,0.0,120,-11.40940549619172,0.0,120,-57.659745377190255,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.83316740414228,0.0,120,-6.288033332906176,0.0,120,-38.98843362879129,0.0,120,-16.8640258632612,0.0,120,-35.997549735950415,0.0,120,-37.14142365283248,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.9397304035961,0.0,120,-47.233864610318854,0.0,120,-7.48617549175866,0.0,120,-21.055366873746575,0.0,120,-36.4610626204391,0.0,120,-37.88906446864699,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.24710183009126,0.0,120,-27.888971414232365,0.0,120,-4.18480736351632,0.0,120,-25.166860267588625,0.0,120,-4.177738200581702,0.0,120,-20.855648674215704,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.493792981903674,0.0,120,-50.94991984495079,0.0,120,-4.193687742461705,0.0,120,-42.459638295046474,0.0,120,-45.50734556359437,0.0,120,-9.436561806319958,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.97692497100357,0.0,120,-19.825006064223373,0.0,120,-22.797059763112294,0.0,120,-42.880922857204126,0.0,120,-50.729772919948324,0.0,120,-17.890698277760062,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.769368342012214,0.0,120,-29.882480803772374,0.0,120,-39.27477401449724,0.0,120,-7.0368008515733615,0.0,120,-17.018764099236122,0.0,120,-45.5632334011867,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.70035424809063,0.0,120,-17.831315746705478,0.0,120,-18.355318329147206,0.0,120,-56.174826422123424,0.0,120,-11.026683798684227,0.0,120,-39.156684123923924,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.544496825319383,0.0,120,-23.449867912961583,0.0,120,-3.816689400788149,0.0,120,-31.5106994190251,0.0,120,-14.736760162883263,0.0,120,-55.09950819133647,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.35550047017486,0.0,120,-44.03938456656129,0.0,120,-13.01515630231319,0.0,120,-58.897729451734584,0.0,120,-23.423187522191174,0.0,120,-51.35946416562075,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.16842824552744,0.0,120,-44.80032136563475,0.0,120,-46.24350279139799,0.0,120,-34.62517355866345,0.0,120,-3.1142072718139358,0.0,120,-36.695121870806005,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.799168336077834,0.0,120,-7.216111532580822,0.0,120,-15.12872055939756,0.0,120,-47.81369920665898,0.0,120,-42.051473653753284,0.0,120,-54.033883011129205,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.884749056421132,0.0,120,-40.773205575924266,0.0,120,-28.6696567780907,0.0,120,-8.508967730059961,0.0,120,-21.527880612212783,0.0,120,-13.446816595594388,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.41787518819559,0.0,120,-44.12530579533919,0.0,120,-46.78154662468317,0.0,120,-53.7268993943159,0.0,120,-29.8782383661982,0.0,120,-28.800582538505225,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.41278962633968,0.0,120,-22.75808937560698,0.0,120,-4.277303658956475,0.0,120,-10.1732092342149,0.0,120,-5.302843838440818,0.0,120,-31.8439680205856,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.048452574147644,0.0,120,-38.7244513075988,0.0,120,-38.48851827714246,0.0,120,-3.913437934496129,0.0,120,-2.8655386466042776,0.0,120,-49.62309639323023,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.268827908128614,0.0,120,-47.2294953254781,0.0,120,-32.19485314302821,0.0,120,-42.6626690959157,0.0,120,-33.83356771399391,0.0,120,-33.591797502485356,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.5222072321595,0.0,120,-15.595432957162469,0.0,120,-28.825386131956037,0.0,120,-59.46188244748462,0.0,120,-7.211892757402742,0.0,120,-8.326026787694937,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.83202282881239,0.0,120,-23.840796410059752,0.0,120,-35.275358160501625,0.0,120,-11.193738300125975,0.0,120,-59.56942622080716,0.0,120,-55.335018766085966,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
