balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1017.4118936825769,0.0,-10174.11893682577,303.69458662330555,15807.05317050779,0.0,-0.0,0.38317342182405617,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6256225793600927,0.0,120,-13.85455164061494,0.0,118,-44.2469365538076,0.0,118,-29.110383755423396,0.0,120,-52.2804592545125,0.0,118,-58.59097334786145,0.0,0.0,0.282692940728696,0.282692940728696,0.0,-10174.11893682577,-10174.11893682577,1017.6945866233056,1017.6945866233056,1017.6945866233056,0.0,0.0,303.69458662330555,0.0,714
1017.4118936825769,0.0,-10174.11893682577,303.69458662330555,16080.378298468766,0.0,-0.0,0.38979900367170306,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.18327882033167,0.0,120,-18.50641293649551,0.0,118,-36.044526189218075,0.0,118,-14.824069173617287,0.0,120,-17.434624940828417,0.0,118,-45.284843458377395,0.0,0.0,0.282692940728696,0.282692940728696,0.0,-10174.11893682577,-10174.11893682577,1017.6945866233056,1017.6945866233056,1017.6945866233056,0.0,0.0,303.69458662330555,0.0,714
588.7386175322093,0.0,-5887.386175322094,0.0,16353.703426429742,125.09779852293593,-0.0,0.3964245855193499,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.624544330687776,0.0,120,-48.71963664752589,0.0,118,-29.8409635269154,0.0,118,-8.594053567341636,0.0,120,-29.325977591661516,0.0,118,-46.28240889460553,0.0,0.0,0.16358394485474,0.16358394485474,0.0,-5887.386175322094,-5887.386175322094,714.0,714.0,588.9022014770641,0.0,125.09779852293593,0.0,0.0,714
588.7386175322093,0.0,-5887.386175322094,0.0,16214.70587251537,125.09779852293593,-0.0,0.3930551928954347,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.05168136321991,0.0,120,-18.414774789723303,0.0,118,-52.0832780172288,0.0,118,-41.51244941097608,0.0,120,-37.18998425852742,0.0,118,-24.052927601857622,0.0,0.0,0.16358394485474,0.16358394485474,0.0,-5887.386175322094,-5887.386175322094,714.0,714.0,588.9022014770641,0.0,125.09779852293593,0.0,0.0,714
588.7386175322093,0.0,-5887.386175322094,0.0,16075.708318600997,125.09779852293593,-0.0,0.38968580027151956,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.188518170959412,0.0,120,-2.941078264415131,0.0,118,-3.4696811049281484,0.0,118,-35.64448248537944,0.0,120,-46.06678095808372,0.0,118,-58.21771660562508,0.0,0.0,0.16358394485474,0.16358394485474,0.0,-5887.386175322094,-5887.386175322094,714.0,714.0,588.9022014770641,0.0,125.09779852293593,0.0,0.0,714
588.7386175322093,0.0,-5887.386175322094,0.0,15936.710764686624,125.09779852293593,-0.0,0.3863164076476044,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.624107787358383,0.0,120,-5.893179057733131,0.0,118,-6.857069432822609,0.0,118,-31.582138824104376,0.0,120,-23.907082010313157,0.0,118,-38.78734224971281,0.0,0.0,0.16358394485474,0.16358394485474,0.0,-5887.386175322094,-5887.386175322094,714.0,714.0,588.9022014770641,0.0,125.09779852293593,0.0,0.0,714
588.7386175322093,0.0,-5887.386175322094,0.0,15797.713210772252,125.09779852293593,-0.0,0.3829470150236892,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.08478584494849173,0.0,120,-48.0425910151897,0.0,118,-25.205466718910856,0.0,118,-19.538170006780813,0.0,120,-47.93264855442449,0.0,118,-32.557418432789284,0.0,0.0,0.16358394485474,0.16358394485474,0.0,-5887.386175322094,-5887.386175322094,714.0,714.0,588.9022014770641,0.0,125.09779852293593,0.0,0.0,714
588.7386175322093,0.0,-5887.386175322094,0.0,15658.71565685788,125.09779852293593,-0.0,0.37957762239977405,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.633516431924948,0.0,120,-7.2102298795327275,0.0,118,-17.147514897658386,0.0,118,-18.187410022552474,0.0,120,-33.113730627409076,0.0,118,-9.127244472378662,0.0,0.0,0.16358394485474,0.16358394485474,0.0,-5887.386175322094,-5887.386175322094,714.0,714.0,588.9022014770641,0.0,125.09779852293593,0.0,0.0,714
270.42144483485936,0.0,-2704.2144483485936,0.0,15519.718102943507,443.50341722548103,-0.0,0.3762082297758589,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.28624685754753,0.0,120,-7.476871001512951,0.0,118,-50.3249158622081,0.0,118,-39.15135160972338,0.0,120,-42.60253703864301,0.0,118,-22.93068975387323,0.0,0.0,0.0751379396595886,0.0751379396595886,0.0,-2704.2144483485936,-2704.2144483485936,714.0,714.0,270.49658277451897,0.0,443.50341722548103,0.0,0.0,714
270.42144483485936,0.0,-2704.2144483485936,0.0,15026.936528248529,443.50341722548103,-0.0,0.3642628785360708,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.85471411239391,0.0,120,-41.794069953316345,0.0,118,-19.90349129285314,0.0,118,-7.827398475928571,0.0,120,-6.4691833290561025,0.0,118,-22.923385867791513,0.0,0.0,0.0751379396595886,0.0751379396595886,0.0,-2704.2144483485936,-2704.2144483485936,714.0,714.0,270.49658277451897,0.0,443.50341722548103,0.0,0.0,714
270.42144483485936,0.0,-2704.2144483485936,0.0,14534.15495355355,443.50341722548103,-0.0,0.3523175272962827,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.543383733046255,0.0,120,-39.36770380552413,0.0,118,-32.68893966062313,0.0,118,-8.721237160161248,0.0,120,-15.726644794373922,0.0,118,-35.54304216390831,0.0,0.0,0.0751379396595886,0.0751379396595886,0.0,-2704.2144483485936,-2704.2144483485936,714.0,714.0,270.49658277451897,0.0,443.50341722548103,0.0,0.0,714
270.42144483485936,0.0,-2704.2144483485936,0.0,14041.373378858572,443.50341722548103,-0.0,0.3403721760564946,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.027475714956204378,0.0,120,-42.01256377792888,0.0,118,-49.826618621790445,0.0,118,-54.33208859790984,0.0,120,-11.446404033388625,0.0,118,-38.75884572438653,0.0,0.0,0.0751379396595886,0.0751379396595886,0.0,-2704.2144483485936,-2704.2144483485936,714.0,714.0,270.49658277451897,0.0,443.50341722548103,0.0,0.0,714
270.42144483485936,0.0,-2704.2144483485936,0.0,13548.591804163594,443.50341722548103,-0.0,0.32842682481670654,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.562174777039566,0.0,120,-47.99784314314922,0.0,118,-42.664640609490235,0.0,118,-53.555257799760085,0.0,120,-40.44349715749439,0.0,118,-5.606733485317332,0.0,0.0,0.0751379396595886,0.0751379396595886,0.0,-2704.2144483485936,-2704.2144483485936,714.0,714.0,270.49658277451897,0.0,443.50341722548103,0.0,0.0,714
270.42144483485936,0.0,-2704.2144483485936,0.0,13055.810229468616,443.50341722548103,-0.0,0.3164814735769184,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.33466440496528,0.0,120,-13.200485965119817,0.0,118,-2.77231651459638,0.0,118,-41.282067953987045,0.0,120,-14.201704470505165,0.0,118,-41.09644580219013,0.0,0.0,0.0751379396595886,0.0751379396595886,0.0,-2704.2144483485936,-2704.2144483485936,714.0,714.0,270.49658277451897,0.0,443.50341722548103,0.0,0.0,714
0.0,0.0,-0.0,0.0,12563.028654773638,714.0,-0.0,0.30453612233713034,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.421469995782417,0.0,120,-8.068575008908418,0.0,118,-57.40988299282687,0.0,118,-37.04835092683688,0.0,120,-47.61616468628283,0.0,118,-20.283899440148538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11769.695321440304,714.0,-0.0,0.2853051977175067,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.67302966061558,0.0,120,-28.388677719005035,0.0,118,-28.43961685246172,0.0,118,-47.45675772290246,0.0,120,-4.240618899308862,0.0,118,-33.59816531352757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10976.36198810697,714.0,-0.0,0.26607427309788306,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.664633871595964,0.0,120,-57.32801366117543,0.0,118,-40.97552454484467,0.0,118,-20.742897877846207,0.0,120,-36.017042234629855,0.0,118,-40.06419473069042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10183.028654773636,714.0,-0.0,0.24684334847825942,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.432320741913745,0.0,120,-11.659326058630404,0.0,118,-23.357329206476084,0.0,118,-13.825810889884057,0.0,120,-7.517694774938506,0.0,118,-24.182945478427172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9389.695321440302,714.0,-0.0,0.22761242385863578,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.374497980631155,0.0,120,-26.162221591381225,0.0,118,-10.297704990665776,0.0,118,-35.6474703874898,0.0,120,-2.5746534757769135,0.0,118,-47.28919071187099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8596.361988106968,714.0,-0.0,0.20838149923901214,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.915469228618065,0.0,120,-16.185221741255074,0.0,118,-35.73131700928832,0.0,118,-42.65093128185348,0.0,120,-51.574581167069354,0.0,118,-41.78019124124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7803.028654773635,714.0,-0.0,0.18915057461938853,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.12428991582814,0.0,120,-2.6100088897200724,0.0,118,-53.67082212012499,0.0,118,-31.428375454393652,0.0,120,-24.417783738579978,0.0,118,-10.114343658898923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7009.695321440302,714.0,-0.0,0.16991964999976492,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.71250794717043,0.0,120,-40.51054327894428,0.0,118,-47.421048976479355,0.0,118,-48.07258729097438,0.0,120,-50.64785595899266,0.0,118,-33.2182003223709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6216.361988106969,714.0,-0.0,0.1506887253801413,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.773526910962268,0.0,120,-58.09939371665087,0.0,118,-7.850929145402339,0.0,118,-29.07526362769804,0.0,120,-58.0594652206211,0.0,118,-26.786221349111774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5423.028654773636,714.0,-0.0,0.1314578007605177,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.243063661069217,0.0,120,-3.118411457794412,0.0,118,-12.480279061312975,0.0,118,-34.1825437418429,0.0,120,-57.00142757669571,0.0,118,-56.270565976336705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4629.695321440303,714.0,-0.0,0.11222687614089406,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.62248736258128,0.0,120,-17.22997600054625,0.0,118,-44.30190387360354,0.0,118,-33.70751214900924,0.0,120,-29.85314445066915,0.0,118,-44.499386628831715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3836.36198810697,714.0,-0.0,0.09299595152127045,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.82427332537952,0.0,120,-25.368959600308823,0.0,118,-17.49045420201203,0.0,118,-45.06617427627394,0.0,120,-48.10362094685797,0.0,118,-4.159748422754559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3043.028654773637,714.0,-0.0,0.07376502690164684,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.70748049752536,0.0,120,-18.3131477880552,0.0,118,-5.452310761688941,0.0,118,-26.864562570205464,0.0,120,-40.858389083136565,0.0,118,-26.769554407060802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2249.695321440304,714.0,-0.0,0.05453410228202322,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.695358756062305,0.0,120,-44.71448644409945,0.0,118,-15.462361708977099,0.0,118,-45.92733629943223,0.0,120,-21.744672058636766,0.0,118,-5.312383357013348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1456.3619881069706,714.0,-0.0,0.0353031776623996,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.538403444386645,0.0,120,-9.930342609859988,0.0,118,-40.7471431359916,0.0,118,-7.098331476711264,0.0,120,-23.29430335823344,0.0,118,-11.965123392436903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,663.0286547736373,596.7257892962735,-0.0,0.016072253042775975,0.43364720059198536,50.85563317330562,799.2,0.0,117.27421070372645,1.0,888.0,-104139.49910490909,120,-35.92965985471295,0.0,120,-45.7076192653569,0.0,118,-39.1785428220776,0.0,118,-55.39148917283516,0.0,120,-42.47764909451695,0.0,118,-34.174833956450804,0.0,0.0,0.0,0.0,0.0,-104139.49910490909,-104139.49910490909,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.439425900092022,0.0,120,-11.335000745235163,0.0,118,-24.4185079528878,0.0,118,-39.90499357024785,0.0,120,-47.96392687282144,0.0,118,-31.612138502686577,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.97843241336046,0.0,120,-7.729426816307765,0.0,118,-9.932124831987233,0.0,118,-52.14933085664344,0.0,120,-27.00663347397405,0.0,118,-0.7981284434279923,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.46805234000514,0.0,120,-5.384905306095142,0.0,118,-43.94105589578013,0.0,118,-52.470371098487185,0.0,120,-6.6123865720000286,0.0,118,-14.6025446498564,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.946635526068263,0.0,120,-34.0126436595358,0.0,118,-50.41491837504373,0.0,118,-41.97942220128384,0.0,120,-26.45475900029104,0.0,118,-30.018342887625053,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.28642020785024,0.0,120,-39.3031508287177,0.0,118,-21.727255781277755,0.0,118,-45.506499699159725,0.0,120,-1.4335219432309643,0.0,118,-50.769470723152985,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.288209089937446,0.0,120,-51.35565812272517,0.0,118,-14.038790079422231,0.0,118,-48.919055961966265,0.0,120,-8.722671915115093,0.0,118,-5.685485484273776,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.82123065970189,0.0,120,-1.1173947172838816,0.0,118,-4.96963001978574,0.0,118,-19.295030068262832,0.0,120,-54.46569924098133,0.0,118,-1.3314133494296976,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.249764460143053,0.0,120,-42.515396669569675,0.0,118,-15.699587004409363,0.0,118,-6.731855356964549,0.0,120,-18.55470927456616,0.0,118,-52.97031792872797,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.1826512795487,0.0,120,-8.398733553116845,0.0,118,-53.24904758708227,0.0,118,-52.72621131947192,0.0,120,-17.704263314756822,0.0,118,-41.07630845138392,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.619266103983723,0.0,120,-10.227567980492758,0.0,118,-58.54885365174728,0.0,118,-1.7370864525404084,0.0,120,-43.97627528560236,0.0,118,-42.69109240048483,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.76084183432748,0.0,120,-24.414149514426015,0.0,118,-21.331337290427605,0.0,118,-37.32125285525865,0.0,120,-37.91842881604085,0.0,118,-6.564172768455505,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.36664925081114,0.0,120,-38.903237172420276,0.0,118,-34.35916702355421,0.0,118,-24.10094929289323,0.0,120,-2.4207856008633954,0.0,118,-17.110343108076446,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.2837731403405535,0.0,120,-14.43633721200736,0.0,118,-13.540528287643825,0.0,118,-42.144905531321584,0.0,120,-31.655283937985708,0.0,118,-5.350423122535433,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.3144101626388,0.0,120,-10.91732443581992,0.0,118,-42.894719625493224,0.0,118,-25.770124617128495,0.0,120,-42.858010134343665,0.0,118,-16.726079059198337,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.472484250365305,0.0,120,-23.101717417743632,0.0,118,-37.289404467898294,0.0,118,-5.412522904199804,0.0,120,-26.47578437980521,0.0,118,-51.00231298862497,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.75043016266841,0.0,120,-22.050538646272443,0.0,118,-0.21080168517801923,0.0,118,-27.837328295207705,0.0,120,-58.365219534946085,0.0,118,-39.79054391309136,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.322534732772162,0.0,120,-32.536771741830606,0.0,118,-43.86978431955317,0.0,118,-0.1997701464692092,0.0,120,-17.97475891990176,0.0,118,-53.03832185369143,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.4254152597468,0.0,120,-31.18765142855449,0.0,118,-54.591114623326796,0.0,118,-51.15072820541316,0.0,120,-32.414386967681665,0.0,118,-5.622521040446136,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.23708724695155,0.0,120,-26.417904622569633,0.0,118,-32.42952756700314,0.0,118,-25.221688290458303,0.0,120,-24.526770395308883,0.0,118,-58.46661108685959,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.61455208947395,0.0,120,-7.816883669680587,0.0,118,-0.7061447531140175,0.0,118,-13.728501744588645,0.0,120,-27.998544126494174,0.0,118,-13.84554198058755,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.63765692355434,0.0,120,-46.12468335916031,0.0,118,-37.49810452321497,0.0,118,-45.54098144124096,0.0,120,-9.71721241936157,0.0,118,-59.85378676420578,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.786141912097214,0.0,120,-23.672491912834897,0.0,118,-6.523900452422014,0.0,118,-51.493804773863765,0.0,120,-40.69628010893315,0.0,118,-33.99537294392389,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.7266864152189,0.0,120,-37.092177815803794,0.0,118,-30.11684143002085,0.0,118,-6.138498986485887,0.0,120,-45.79760449379427,0.0,118,-18.224493653557037,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.81584408854766,0.0,120,-59.583947192180545,0.0,118,-18.53518733197543,0.0,118,-30.63979150479375,0.0,120,-14.139414972097345,0.0,118,-9.797448242785968,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.529668638623036,0.0,120,-47.224010432524864,0.0,118,-57.21215347688726,0.0,118,-14.35119628751057,0.0,120,-29.210147944148993,0.0,118,-12.709358883742222,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.768883133777244,0.0,120,-49.097187149179604,0.0,118,-41.33302188004197,0.0,118,-35.082265732387185,0.0,120,-36.62628290017173,0.0,118,-50.9431395975435,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.149310013608474,0.0,120,-48.414794238998,0.0,118,-26.830998907107706,0.0,118,-17.52613163398139,0.0,120,-10.77472262171627,0.0,118,-51.47799385428458,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.77885236183584,0.0,120,-24.77298945157078,0.0,118,-50.82887725462415,0.0,118,-57.241160774548966,0.0,120,-20.093179736593246,0.0,118,-28.221055170866983,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
