balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
977.6467411421618,0.0,-9776.467411421618,174.9183851380335,796.6011923413477,0.0,-0.0,0.019310139682964817,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.947155170549454,0.0,203,-12.637540946495099,0.0,120,-38.26894062542042,0.0,120,-31.065498173700554,0.0,120,-34.60098036081351,0.0,120,-44.184826083322,0.0,0.0,0.271643995871676,0.271643995871676,0.0,-9776.467411421618,-9776.467411421618,977.9183851380335,977.9183851380335,977.9183851380335,0.0,0.0,174.9183851380335,0.0,803
977.6467411421618,0.0,-9776.467411421618,174.9183851380335,954.0277389655778,0.0,-0.0,0.023126263276987802,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.67094135740794,0.0,203,-51.27949841609587,0.0,120,-25.55740722772758,0.0,120,-14.447784050420962,0.0,120,-48.3570209372292,0.0,120,-37.7583560928989,0.0,0.0,0.271643995871676,0.271643995871676,0.0,-9776.467411421618,-9776.467411421618,977.9183851380335,977.9183851380335,977.9183851380335,0.0,0.0,174.9183851380335,0.0,803
977.6467411421618,0.0,-9776.467411421618,174.9183851380335,1111.454285589808,0.0,-0.0,0.026942386871010787,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.01493379985544,0.0,203,-46.66571990263637,0.0,120,-21.124080054999126,0.0,120,-31.308456233771878,0.0,120,-40.14487718813411,0.0,120,-23.07939837967818,0.0,0.0,0.271643995871676,0.271643995871676,0.0,-9776.467411421618,-9776.467411421618,977.9183851380335,977.9183851380335,977.9183851380335,0.0,0.0,174.9183851380335,0.0,803
977.6467411421618,0.0,-9776.467411421618,174.9183851380335,1268.8808322140383,0.0,-0.0,0.030758510465033775,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.74085843094982,0.0,203,-44.526137313493194,0.0,120,-25.225514305463722,0.0,120,-18.465260828864405,0.0,120,-47.22495429426062,0.0,120,-43.36791190644872,0.0,0.0,0.271643995871676,0.271643995871676,0.0,-9776.467411421618,-9776.467411421618,977.9183851380335,977.9183851380335,977.9183851380335,0.0,0.0,174.9183851380335,0.0,803
977.6467411421618,0.0,-9776.467411421618,174.9183851380335,1426.3073788382685,0.0,-0.0,0.03457463405905676,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.51141633174114,0.0,203,-44.27128277959148,0.0,120,-28.76447587347425,0.0,120,-47.15353788268624,0.0,120,-30.906139392207375,0.0,120,-27.721821716710373,0.0,0.0,0.271643995871676,0.271643995871676,0.0,-9776.467411421618,-9776.467411421618,977.9183851380335,977.9183851380335,977.9183851380335,0.0,0.0,174.9183851380335,0.0,803
1015.3759322481965,0.0,-10153.759322481965,212.65805948694288,1583.7339254624987,0.0,-0.0,0.03839075765307975,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.84311020584791,0.0,203,-39.19201208333869,0.0,120,-50.82880317562239,0.0,120,-3.1641000562049326,0.0,120,-48.789210104090145,0.0,120,-18.9926743924647,0.0,0.0,0.282127238746373,0.282127238746373,0.0,-10153.759322481965,-10153.759322481965,1015.6580594869429,1015.6580594869429,1015.6580594869429,0.0,0.0,212.65805948694288,0.0,803
1015.3759322481965,0.0,-10153.759322481965,212.65805948694288,1775.1261790007472,0.0,-0.0,0.04303023244371918,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.33598790046481,0.0,203,-45.87375629391789,0.0,120,-30.327589027131296,0.0,120,-31.33927504291169,0.0,120,-1.337609828760935,0.0,120,-24.616775579427642,0.0,0.0,0.282127238746373,0.282127238746373,0.0,-10153.759322481965,-10153.759322481965,1015.6580594869429,1015.6580594869429,1015.6580594869429,0.0,0.0,212.65805948694288,0.0,803
1015.3759322481965,0.0,-10153.759322481965,212.65805948694288,1966.5184325389957,0.0,-0.0,0.04766970723435861,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.0832722605671017,0.0,203,-14.051329196019802,0.0,120,-28.364376353355567,0.0,120,-50.08567612762671,0.0,120,-48.341051577468775,0.0,120,-12.517340869696357,0.0,0.0,0.282127238746373,0.282127238746373,0.0,-10153.759322481965,-10153.759322481965,1015.6580594869429,1015.6580594869429,1015.6580594869429,0.0,0.0,212.65805948694288,0.0,803
1015.3759322481965,0.0,-10153.759322481965,212.65805948694288,2157.9106860772445,0.0,-0.0,0.05230918202499805,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.80158087475758,0.0,203,-48.160518700046424,0.0,120,-15.830588166192879,0.0,120,-39.28364272116321,0.0,120,-32.31586921985927,0.0,120,-21.28995808853345,0.0,0.0,0.282127238746373,0.282127238746373,0.0,-10153.759322481965,-10153.759322481965,1015.6580594869429,1015.6580594869429,1015.6580594869429,0.0,0.0,212.65805948694288,0.0,803
1015.3759322481965,0.0,-10153.759322481965,212.65805948694288,2349.302939615493,0.0,-0.0,0.05694865681563748,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.316487594729242,0.0,203,-25.343493125458615,0.0,120,-23.04693446082107,0.0,120,-27.033910562505675,0.0,120,-53.9066270832666,0.0,120,-12.769344748864096,0.0,0.0,0.282127238746373,0.282127238746373,0.0,-10153.759322481965,-10153.759322481965,1015.6580594869429,1015.6580594869429,1015.6580594869429,0.0,0.0,212.65805948694288,0.0,803
1015.3759322481965,0.0,-10153.759322481965,212.65805948694288,2540.6951931537415,0.0,-0.0,0.061588131606276915,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.68565188549789,0.0,203,-54.29459904352401,0.0,120,-41.56301207479796,0.0,120,-33.747723981523464,0.0,120,-59.256762949290575,0.0,120,-39.10851745730186,0.0,0.0,0.282127238746373,0.282127238746373,0.0,-10153.759322481965,-10153.759322481965,1015.6580594869429,1015.6580594869429,1015.6580594869429,0.0,0.0,212.65805948694288,0.0,803
858.4756719287213,0.0,-8584.756719287214,55.71420365195797,2732.08744669199,0.0,-0.0,0.06622760639691634,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.75894427338315,0.0,203,-3.3133928692917336,0.0,120,-56.7221706860963,0.0,120,-30.947870752510177,0.0,120,-29.08066831812655,0.0,120,-27.258209119747928,0.0,0.0,0.238531723236655,0.238531723236655,0.0,-8584.756719287214,-8584.756719287214,858.714203651958,858.714203651958,858.714203651958,0.0,0.0,55.71420365195797,0.0,803
858.4756719287213,0.0,-8584.756719287214,55.71420365195797,2782.230229978752,0.0,-0.0,0.06744310062246993,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.69490787019142,0.0,203,-27.01789804113458,0.0,120,-12.379560865087843,0.0,120,-58.78996755585712,0.0,120,-54.47024876135387,0.0,120,-37.02049195792607,0.0,0.0,0.238531723236655,0.238531723236655,0.0,-8584.756719287214,-8584.756719287214,858.714203651958,858.714203651958,858.714203651958,0.0,0.0,55.71420365195797,0.0,803
858.4756719287213,0.0,-8584.756719287214,55.71420365195797,2832.373013265514,0.0,-0.0,0.06865859484802352,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.07132632515945,0.0,203,-6.399176702740275,0.0,120,-40.88392504004112,0.0,120,-30.02535689976731,0.0,120,-30.255312904159542,0.0,120,-57.1719353426516,0.0,0.0,0.238531723236655,0.238531723236655,0.0,-8584.756719287214,-8584.756719287214,858.714203651958,858.714203651958,858.714203651958,0.0,0.0,55.71420365195797,0.0,803
858.4756719287213,0.0,-8584.756719287214,55.71420365195797,2882.5157965522762,0.0,-0.0,0.0698740890735771,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.38029584269615,0.0,203,-24.926426885004172,0.0,120,-20.33044660749515,0.0,120,-51.307983383865945,0.0,120,-50.960239951315906,0.0,120,-0.9943607934746534,0.0,0.0,0.238531723236655,0.238531723236655,0.0,-8584.756719287214,-8584.756719287214,858.714203651958,858.714203651958,858.714203651958,0.0,0.0,55.71420365195797,0.0,803
858.4756719287213,0.0,-8584.756719287214,55.71420365195797,2932.6585798390383,0.0,-0.0,0.07108958329913069,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.3700748574088,0.0,203,-13.641286623188986,0.0,120,-31.977774462204337,0.0,120,-29.387633966330654,0.0,120,-49.35791972459956,0.0,120,-28.479851880323597,0.0,0.0,0.238531723236655,0.238531723236655,0.0,-8584.756719287214,-8584.756719287214,858.714203651958,858.714203651958,858.714203651958,0.0,0.0,55.71420365195797,0.0,803
858.4756719287213,0.0,-8584.756719287214,55.71420365195797,2982.8013631258004,0.0,-0.0,0.07230507752468428,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.303286463698438,0.0,203,-32.62583927173614,0.0,120,-5.252669754058581,0.0,120,-51.920400767926495,0.0,120,-28.781105840629394,0.0,120,-1.6321813431294863,0.0,0.0,0.238531723236655,0.238531723236655,0.0,-8584.756719287214,-8584.756719287214,858.714203651958,858.714203651958,858.714203651958,0.0,0.0,55.71420365195797,0.0,803
623.5315393494375,0.0,-6235.315393494375,0.0,3032.9441464125625,179.295209319818,-0.0,0.07352057175023786,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.080556851733352,0.0,203,-20.089268498137937,0.0,120,-1.0488153675895373,0.0,120,-37.932976762208106,0.0,120,-17.620221231240006,0.0,120,-41.37173998443631,0.0,0.0,0.173251330744495,0.173251330744495,0.0,-6235.315393494375,-6235.315393494375,803.0,803.0,623.704790680182,0.0,179.295209319818,0.0,0.0,803
623.5315393494375,0.0,-6235.315393494375,0.0,2833.7272471683204,179.295209319818,-0.0,0.06869142237336243,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.43815308687359,0.0,203,-25.104705884174905,0.0,120,-39.41895927732592,0.0,120,-29.129953287439477,0.0,120,-15.810741671443019,0.0,120,-19.411811736530307,0.0,0.0,0.173251330744495,0.173251330744495,0.0,-6235.315393494375,-6235.315393494375,803.0,803.0,623.704790680182,0.0,179.295209319818,0.0,0.0,803
623.5315393494375,0.0,-6235.315393494375,0.0,2634.5103479240784,179.295209319818,-0.0,0.063862272996487,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.81556195645448,0.0,203,-25.41721037392719,0.0,120,-44.113831032065804,0.0,120,-49.811196975968684,0.0,120,-28.386291364604087,0.0,120,-16.410764388059718,0.0,0.0,0.173251330744495,0.173251330744495,0.0,-6235.315393494375,-6235.315393494375,803.0,803.0,623.704790680182,0.0,179.295209319818,0.0,0.0,803
623.5315393494375,0.0,-6235.315393494375,0.0,2435.2934486798363,179.295209319818,-0.0,0.05903312361961158,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.69799464144501,0.0,203,-35.0256117026541,0.0,120,-25.729463521919193,0.0,120,-20.03866782876053,0.0,120,-28.092751170372434,0.0,120,-18.539908300079073,0.0,0.0,0.173251330744495,0.173251330744495,0.0,-6235.315393494375,-6235.315393494375,803.0,803.0,623.704790680182,0.0,179.295209319818,0.0,0.0,803
623.5315393494375,0.0,-6235.315393494375,0.0,2236.076549435594,179.295209319818,-0.0,0.054203974242736146,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.920401832780588,0.0,203,-17.536697250602955,0.0,120,-32.4567621552858,0.0,120,-25.027226042751597,0.0,120,-14.234512642791302,0.0,120,-14.172645636950062,0.0,0.0,0.173251330744495,0.173251330744495,0.0,-6235.315393494375,-6235.315393494375,803.0,803.0,623.704790680182,0.0,179.295209319818,0.0,0.0,803
623.5315393494375,0.0,-6235.315393494375,0.0,2036.8596501913519,179.295209319818,-0.0,0.04937482486586071,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.83840583486433,0.0,203,-16.274768434885264,0.0,120,-12.521833309181945,0.0,120,-54.084509790799075,0.0,120,-43.56062919015876,0.0,120,-25.241338909017934,0.0,0.0,0.173251330744495,0.173251330744495,0.0,-6235.315393494375,-6235.315393494375,803.0,803.0,623.704790680182,0.0,179.295209319818,0.0,0.0,803
344.99791051514234,0.0,-3449.9791051514235,0.0,1837.6427509471096,457.9062301043311,-0.0,0.044545675488985276,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.11877958908907,0.0,203,-20.403292594282714,0.0,120,-50.34310228071514,0.0,120,-51.28611958229579,0.0,120,-49.02825964490301,0.0,120,-3.042097160843056,0.0,0.0,0.0958593805265747,0.0958593805265747,0.0,-3449.9791051514235,-3449.9791051514235,803.0,803.0,345.0937698956689,0.0,457.9062301043311,0.0,0.0,803
344.99791051514234,0.0,-3449.9791051514235,0.0,1328.8580508311861,457.9062301043311,-0.0,0.032212397906362836,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.468415783701378,0.0,203,-23.7572320944089,0.0,120,-12.585234406128414,0.0,120,-13.07605046977362,0.0,120,-9.546554388719393,0.0,120,-50.888105957973146,0.0,0.0,0.0958593805265747,0.0958593805265747,0.0,-3449.9791051514235,-3449.9791051514235,803.0,803.0,345.0937698956689,0.0,457.9062301043311,0.0,0.0,803
344.99791051514234,0.0,-3449.9791051514235,0.0,820.0733507152627,457.9062301043311,-0.0,0.0198791203237404,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.53570557443078,0.0,203,-44.42285703303871,0.0,120,-0.22760462562274375,0.0,120,-1.4416609426896798,0.0,120,-4.855349043390649,0.0,120,-59.65830547513478,0.0,0.0,0.0958593805265747,0.0958593805265747,0.0,-3449.9791051514235,-3449.9791051514235,803.0,803.0,345.0937698956689,0.0,457.9062301043311,0.0,0.0,803
344.99791051514234,0.0,-3449.9791051514235,0.0,311.28865059933923,280.15978553940533,-0.0,0.007545842741117961,0.36094485086520944,64.15666392530834,799.2,0.0,177.74644456492575,1.0,888.0,-157838.84277365406,120,-0.2517486660600987,0.0,203,-16.251561834836675,0.0,120,-19.650260635162486,0.0,120,-12.247503047713748,0.0,120,-7.746978353046443,0.0,120,-44.87932958655789,0.0,0.0,0.0958593805265747,0.0958593805265747,0.0,-161288.8218788055,-161288.8218788055,803.0,803.0,345.0937698956689,0.0,457.9062301043311,0.0,0.0,803
344.99791051514234,0.0,-3449.9791051514235,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,165.27889593525805,799.2,0.0,457.9062301043311,1.0,888.0,-406620.73233264603,120,-43.75854772665174,0.0,203,-17.21870980980051,0.0,120,-23.01932252393469,0.0,120,-11.145951385048441,0.0,120,-17.613705790364445,0.0,120,-5.378474526779504,0.0,0.0,0.0958593805265747,0.0958593805265747,0.0,-410070.71143779746,-410070.71143779746,803.0,803.0,345.0937698956689,0.0,457.9062301043311,0.0,0.0,803
344.99791051514234,0.0,-3449.9791051514235,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,165.27889593525805,799.2,0.0,457.9062301043311,1.0,888.0,-406620.73233264603,120,-38.90607742710313,0.0,203,-46.106485499299,0.0,120,-1.9427259669886965,0.0,120,-11.08183746730636,0.0,120,-0.6085949316736117,0.0,120,-15.521143894079522,0.0,0.0,0.0958593805265747,0.0958593805265747,0.0,-410070.71143779746,-410070.71143779746,803.0,803.0,345.0937698956689,0.0,457.9062301043311,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-48.54848991526095,0.0,203,-1.6106781239396573,0.0,120,-31.80468347370342,0.0,120,-1.0976945187285736,0.0,120,-0.7930104348098688,0.0,120,-39.203180649141295,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-24.68950369206237,0.0,203,-41.795635173218564,0.0,120,-21.021440315186588,0.0,120,-20.982909359065594,0.0,120,-14.170857790037752,0.0,120,-2.938716443553373,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-24.197033069026478,0.0,203,-1.1290578161046394,0.0,120,-48.729213614455354,0.0,120,-11.170192556031369,0.0,120,-37.43834577691794,0.0,120,-38.291471782604845,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-3.481053190103025,0.0,203,-14.903032488010826,0.0,120,-37.801148417055686,0.0,120,-19.25433060170563,0.0,120,-51.96278481523319,0.0,120,-18.44946956016845,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-25.292214220159284,0.0,203,-39.76041211669036,0.0,120,-45.9544770650595,0.0,120,-40.0587529322535,0.0,120,-19.556916827555806,0.0,120,-40.67717954140893,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-6.92801774251987,0.0,203,-53.707761970019476,0.0,120,-8.369821994270115,0.0,120,-12.79064674281554,0.0,120,-6.563147350821361,0.0,120,-20.07310819927512,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-2.803004319193647,0.0,203,-49.34987915185615,0.0,120,-16.523748482592797,0.0,120,-59.94848091755887,0.0,120,-56.61846485784436,0.0,120,-37.73038117912925,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-38.08870967789047,0.0,203,-47.04314144263962,0.0,120,-34.16746318781818,0.0,120,-43.78140986286792,0.0,120,-14.32854825468523,0.0,120,-42.33687328655158,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-44.77069508837112,0.0,203,-39.80518952531287,0.0,120,-43.30675160928162,0.0,120,-29.598545630644765,0.0,120,-58.405308077860155,0.0,120,-34.84598465555542,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-26.75129077644347,0.0,203,-36.45285358771557,0.0,120,-9.818566549045196,0.0,120,-31.889596459149516,0.0,120,-56.80102100033963,0.0,120,-56.697207411432736,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-59.15191183717178,0.0,203,-58.430233700500075,0.0,120,-46.82980147669266,0.0,120,-55.20127018883238,0.0,120,-18.36049365574491,0.0,120,-16.39563450502544,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-2.8741278176457175,0.0,203,-43.68410527381835,0.0,120,-25.470942349353223,0.0,120,-30.383877322433438,0.0,120,-14.959783507967517,0.0,120,-40.03314078190202,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-7.102014675271149,0.0,203,-30.162255413458464,0.0,120,-43.84789534227435,0.0,120,-9.94528845666633,0.0,120,-54.66498489031294,0.0,120,-13.798337842789723,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-39.887790048523115,0.0,203,-51.54836195539383,0.0,120,-45.83155695282196,0.0,120,-14.90537500807142,0.0,120,-39.76515188371555,0.0,120,-48.72527847204207,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-19.81220769310841,0.0,203,-49.35013623189343,0.0,120,-54.01058336586645,0.0,120,-27.146867675088373,0.0,120,-29.31340183532565,0.0,120,-10.621019270132393,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-23.90558122056241,0.0,203,-29.53186914120625,0.0,120,-46.58223614563419,0.0,120,-17.352622634867817,0.0,120,-43.74642003648066,0.0,120,-31.72365428018694,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-40.12540788983637,0.0,203,-43.27957722961507,0.0,120,-56.77889119146815,0.0,120,-40.23886857099237,0.0,120,-17.228975353649208,0.0,120,-25.23030609976287,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-8.237253199431366,0.0,203,-27.27382787963988,0.0,120,-11.256577487081227,0.0,120,-57.358351280332656,0.0,120,-1.2157571741279494,0.0,120,-10.992093580970202,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-16.702308236571504,0.0,203,-34.07189908810698,0.0,120,-24.143096542935197,0.0,120,-48.08559911118535,0.0,120,-34.97581253770696,0.0,120,-5.381782179981299,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-36.589485530980994,0.0,203,-38.98242402020941,0.0,120,-22.067714686690337,0.0,120,-27.791798466619785,0.0,120,-10.274763906613613,0.0,120,-9.016529652496668,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-24.36950987776547,0.0,203,-25.218636586161093,0.0,120,-20.57005142710446,0.0,120,-56.52100859715445,0.0,120,-23.15972079011882,0.0,120,-35.55117645760821,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-32.60657934690516,0.0,203,-1.7929334642515782,0.0,120,-43.96582080469247,0.0,120,-54.40863151068284,0.0,120,-16.549170455386196,0.0,120,-44.86260183580321,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-54.466651536477315,0.0,203,-28.290755384096368,0.0,120,-53.33263142769897,0.0,120,-53.783404310682556,0.0,120,-7.382426658696685,0.0,120,-40.44720368255901,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-49.56534379614353,0.0,203,-13.26523857535104,0.0,120,-12.893563161774699,0.0,120,-36.831235220846416,0.0,120,-32.790478045812954,0.0,120,-53.16350638632179,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-9.845153305154033,0.0,203,-25.783574852409238,0.0,120,-2.519274006046568,0.0,120,-43.858335751618746,0.0,120,-17.641233186588966,0.0,120,-13.196206839987417,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
