balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
912.9714470789961,0.0,-9129.71447078996,193.22512072364157,1320.992097369019,0.0,-0.0,0.03202172199280098,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.35475506522617,0.0,120,-45.508852866847846,0.0,120,-9.554748452175524,0.0,120,-16.49070938060733,0.0,120,-34.76281655040226,0.0,120,-10.13656512991139,0.0,0.0,0.253673644645456,0.253673644645456,0.0,-9129.71447078996,-9129.71447078996,913.2251207236416,913.2251207236416,913.2251207236416,0.0,0.0,193.22512072364157,0.0,720
912.9714470789961,0.0,-9129.71447078996,193.22512072364157,1494.8947060202963,0.0,-0.0,0.03623723622573622,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8135993819713954,0.0,120,-46.01838085532691,0.0,120,-46.2212108694623,0.0,120,-56.36737103981136,0.0,120,-20.572453266327276,0.0,120,-23.892974975957543,0.0,0.0,0.253673644645456,0.253673644645456,0.0,-9129.71447078996,-9129.71447078996,913.2251207236416,913.2251207236416,913.2251207236416,0.0,0.0,193.22512072364157,0.0,720
912.9714470789961,0.0,-9129.71447078996,193.22512072364157,1668.7973146715738,0.0,-0.0,0.04045275045867146,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.21564637113536,0.0,120,-14.873288938356602,0.0,120,-45.43938452543888,0.0,120,-20.531623926746825,0.0,120,-37.67073832306097,0.0,120,-50.561056862833716,0.0,0.0,0.253673644645456,0.253673644645456,0.0,-9129.71447078996,-9129.71447078996,913.2251207236416,913.2251207236416,913.2251207236416,0.0,0.0,193.22512072364157,0.0,720
941.2417920395405,0.0,-9412.417920395405,221.50332073974607,1842.6999233228512,0.0,-0.0,0.0446682646916067,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.699523578954235,0.0,120,-25.60763311050661,0.0,120,-14.68492505485685,0.0,120,-31.759024619603437,0.0,120,-40.37364068908102,0.0,120,-11.085510177551557,0.0,0.0,0.261528700205485,0.261528700205485,0.0,-9412.417920395405,-9412.417920395405,941.5033207397461,941.5033207397461,941.5033207397461,0.0,0.0,221.50332073974607,0.0,720
941.2417920395405,0.0,-9412.417920395405,221.50332073974607,2042.0529119886228,0.0,-0.0,0.049500712966053934,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.723105970122592,0.0,120,-52.40864722730531,0.0,120,-32.51398440638823,0.0,120,-40.92580498517866,0.0,120,-24.45567730806472,0.0,120,-37.25515082184772,0.0,0.0,0.261528700205485,0.261528700205485,0.0,-9412.417920395405,-9412.417920395405,941.5033207397461,941.5033207397461,941.5033207397461,0.0,0.0,221.50332073974607,0.0,720
941.2417920395405,0.0,-9412.417920395405,221.50332073974607,2241.4059006543944,0.0,-0.0,0.05433316124050116,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.7822560210977,0.0,120,-15.653505480541964,0.0,120,-14.86075972910115,0.0,120,-42.46008083997893,0.0,120,-37.870577908163234,0.0,120,-56.820962931031225,0.0,0.0,0.261528700205485,0.261528700205485,0.0,-9412.417920395405,-9412.417920395405,941.5033207397461,941.5033207397461,941.5033207397461,0.0,0.0,221.50332073974607,0.0,720
941.2417920395405,0.0,-9412.417920395405,221.50332073974607,2440.758889320166,0.0,-0.0,0.05916560951494839,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.028751932731424,0.0,120,-20.889866251274075,0.0,120,-15.150454256595737,0.0,120,-41.454052723590465,0.0,120,-4.79064093062825,0.0,120,-39.853988721849724,0.0,0.0,0.261528700205485,0.261528700205485,0.0,-9412.417920395405,-9412.417920395405,941.5033207397461,941.5033207397461,941.5033207397461,0.0,0.0,221.50332073974607,0.0,720
941.2417920395405,0.0,-9412.417920395405,221.50332073974607,2640.1118779859376,0.0,-0.0,0.06399805778939562,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.696514655738852,0.0,120,-34.195187810128346,0.0,120,-37.89261382549996,0.0,120,-30.904165681878357,0.0,120,-22.910619791921725,0.0,120,-38.8776217961483,0.0,0.0,0.261528700205485,0.261528700205485,0.0,-9412.417920395405,-9412.417920395405,941.5033207397461,941.5033207397461,941.5033207397461,0.0,0.0,221.50332073974607,0.0,720
941.2417920395405,0.0,-9412.417920395405,221.50332073974607,2839.464866651709,0.0,-0.0,0.06883050606384285,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.525546400049734,0.0,120,-52.92469625759573,0.0,120,-23.182332356182712,0.0,120,-24.70273719211619,0.0,120,-58.41081328080605,0.0,120,-51.53323553160253,0.0,0.0,0.261528700205485,0.261528700205485,0.0,-9412.417920395405,-9412.417920395405,941.5033207397461,941.5033207397461,941.5033207397461,0.0,0.0,221.50332073974607,0.0,720
1017.9053112519217,0.0,-10179.053112519217,298.18814129116925,3038.8178553174807,0.0,-0.0,0.07366295433829008,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.64176523093019,0.0,120,-49.863500598087995,0.0,120,-33.81694985699921,0.0,120,-43.98501164695435,0.0,120,-51.330043980326366,0.0,120,-7.462340187129364,0.0,0.0,0.282830039247547,0.282830039247547,0.0,-10179.053112519217,-10179.053112519217,1018.1881412911692,1018.1881412911692,1018.1881412911692,0.0,0.0,298.18814129116925,0.0,720
1017.9053112519217,0.0,-10179.053112519217,298.18814129116925,3307.187182479533,0.0,-0.0,0.08016840429737311,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.97687199320917,0.0,120,-47.150767199096904,0.0,120,-30.251922781110363,0.0,120,-5.371016191532016,0.0,120,-8.103994577845748,0.0,120,-19.910619902764438,0.0,0.0,0.282830039247547,0.282830039247547,0.0,-10179.053112519217,-10179.053112519217,1018.1881412911692,1018.1881412911692,1018.1881412911692,0.0,0.0,298.18814129116925,0.0,720
1017.9053112519217,0.0,-10179.053112519217,298.18814129116925,3575.5565096415853,0.0,-0.0,0.08667385425645614,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.396439348690848,0.0,120,-25.144038537208814,0.0,120,-42.45933512575103,0.0,120,-50.102908874705896,0.0,120,-23.024149675693568,0.0,120,-9.629786935861686,0.0,0.0,0.282830039247547,0.282830039247547,0.0,-10179.053112519217,-10179.053112519217,1018.1881412911692,1018.1881412911692,1018.1881412911692,0.0,0.0,298.18814129116925,0.0,720
1017.9053112519217,0.0,-10179.053112519217,298.18814129116925,3843.9258368036376,0.0,-0.0,0.09317930421553917,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.564904240105015,0.0,120,-37.54860034800362,0.0,120,-43.99500682367334,0.0,120,-37.17744424865621,0.0,120,-33.63038433260756,0.0,120,-56.521615391130574,0.0,0.0,0.282830039247547,0.282830039247547,0.0,-10179.053112519217,-10179.053112519217,1018.1881412911692,1018.1881412911692,1018.1881412911692,0.0,0.0,298.18814129116925,0.0,720
1017.9053112519217,0.0,-10179.053112519217,298.18814129116925,4112.29516396569,0.0,-0.0,0.09968475417462222,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.37952538101636,0.0,120,-20.236060861169985,0.0,120,-7.140271310346236,0.0,120,-16.407980151250875,0.0,120,-36.535136400893144,0.0,120,-51.564861317396456,0.0,0.0,0.282830039247547,0.282830039247547,0.0,-10179.053112519217,-10179.053112519217,1018.1881412911692,1018.1881412911692,1018.1881412911692,0.0,0.0,298.18814129116925,0.0,720
1017.9053112519217,0.0,-10179.053112519217,298.18814129116925,4380.664491127743,0.0,-0.0,0.10619020413370525,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.6621029629598,0.0,120,-44.18784484945113,0.0,120,-38.71671355594406,0.0,120,-1.1573100765465716,0.0,120,-20.961384712748476,0.0,120,-7.3482066558806185,0.0,0.0,0.282830039247547,0.282830039247547,0.0,-10179.053112519217,-10179.053112519217,1018.1881412911692,1018.1881412911692,1018.1881412911692,0.0,0.0,298.18814129116925,0.0,720
858.0537983028954,0.0,-8580.537983028955,138.29221280645277,4649.033818289795,0.0,-0.0,0.11269565409278828,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.317159369467458,0.0,120,-21.409436290561544,0.0,120,-55.784600306603735,0.0,120,-2.800865809658899,0.0,120,-40.46338067855829,0.0,120,-29.92180144495981,0.0,0.0,0.238414503557348,0.238414503557348,0.0,-8580.537983028955,-8580.537983028955,858.2922128064528,858.2922128064528,858.2922128064528,0.0,0.0,138.29221280645277,0.0,720
858.0537983028954,0.0,-8580.537983028955,138.29221280645277,4773.496809815602,0.0,-0.0,0.11571271931291306,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.3944785268826383,0.0,120,-23.405519060343,0.0,120,-30.600750031480317,0.0,120,-12.88882093629291,0.0,120,-14.493003695691582,0.0,120,-17.930930276676584,0.0,0.0,0.238414503557348,0.238414503557348,0.0,-8580.537983028955,-8580.537983028955,858.2922128064528,858.2922128064528,858.2922128064528,0.0,0.0,138.29221280645277,0.0,720
858.0537983028954,0.0,-8580.537983028955,138.29221280645277,4897.95980134141,0.0,-0.0,0.11872978453303783,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.67639271798583,0.0,120,-5.71473537763074,0.0,120,-21.508527598190966,0.0,120,-24.672708202170707,0.0,120,-38.47750375280766,0.0,120,-35.244510322628415,0.0,0.0,0.238414503557348,0.238414503557348,0.0,-8580.537983028955,-8580.537983028955,858.2922128064528,858.2922128064528,858.2922128064528,0.0,0.0,138.29221280645277,0.0,720
858.0537983028954,0.0,-8580.537983028955,138.29221280645277,5022.422792867217,0.0,-0.0,0.1217468497531626,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.1670307021095,0.0,120,-27.604177205114308,0.0,120,-37.46845053826321,0.0,120,-12.56059357187375,0.0,120,-26.304943390805967,0.0,120,-29.693530221012004,0.0,0.0,0.238414503557348,0.238414503557348,0.0,-8580.537983028955,-8580.537983028955,858.2922128064528,858.2922128064528,858.2922128064528,0.0,0.0,138.29221280645277,0.0,720
858.0537983028954,0.0,-8580.537983028955,138.29221280645277,5146.885784393025,0.0,-0.0,0.12476391497328738,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.026760064585627,0.0,120,-31.238776187168874,0.0,120,-25.46777462523359,0.0,120,-37.650551881330195,0.0,120,-16.686572502513776,0.0,120,-18.780566928155757,0.0,0.0,0.238414503557348,0.238414503557348,0.0,-8580.537983028955,-8580.537983028955,858.2922128064528,858.2922128064528,858.2922128064528,0.0,0.0,138.29221280645277,0.0,720
858.0537983028954,0.0,-8580.537983028955,138.29221280645277,5271.348775918832,0.0,-0.0,0.12778098019341216,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6396624579257413,0.0,120,-28.75355773242353,0.0,120,-8.725597350566069,0.0,120,-40.37812186715281,0.0,120,-17.165859049923178,0.0,120,-37.50147751140041,0.0,0.0,0.238414503557348,0.238414503557348,0.0,-8580.537983028955,-8580.537983028955,858.2922128064528,858.2922128064528,858.2922128064528,0.0,0.0,138.29221280645277,0.0,720
452.35445659767413,0.0,-4523.544565976741,0.0,5395.811767444639,267.5198544730128,-0.0,0.13079804541353693,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.843927289981146,0.0,120,-12.960999193056379,0.0,120,-42.173183702566895,0.0,120,-24.234670742376323,0.0,120,-22.09865163756148,0.0,120,-9.5657211602697,0.0,0.0,0.125688929313052,0.125688929313052,0.0,-4523.544565976741,-4523.544565976741,720.0,720.0,452.4801455269872,0.0,267.5198544730128,0.0,0.0,720
452.35445659767413,0.0,-4523.544565976741,0.0,5098.567484696848,267.5198544730128,-0.0,0.12359264743647365,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.705024093278197,0.0,120,-42.42582021913167,0.0,120,-32.899051394045635,0.0,120,-4.2629626155974965,0.0,120,-6.506708719346726,0.0,120,-47.6426894659051,0.0,0.0,0.125688929313052,0.125688929313052,0.0,-4523.544565976741,-4523.544565976741,720.0,720.0,452.4801455269872,0.0,267.5198544730128,0.0,0.0,720
452.35445659767413,0.0,-4523.544565976741,0.0,4801.323201949056,267.5198544730128,-0.0,0.11638724945941037,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.6988121554374,0.0,120,-8.504830026966061,0.0,120,-46.1589696311318,0.0,120,-11.97039568396213,0.0,120,-34.19751137462234,0.0,120,-27.558879648345734,0.0,0.0,0.125688929313052,0.125688929313052,0.0,-4523.544565976741,-4523.544565976741,720.0,720.0,452.4801455269872,0.0,267.5198544730128,0.0,0.0,720
452.35445659767413,0.0,-4523.544565976741,0.0,4504.078919201264,267.5198544730128,-0.0,0.10918185148234709,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.05867602521616,0.0,120,-11.284809128265325,0.0,120,-10.8585129114599,0.0,120,-47.053273203547626,0.0,120,-6.629220234690607,0.0,120,-29.205894984802217,0.0,0.0,0.125688929313052,0.125688929313052,0.0,-4523.544565976741,-4523.544565976741,720.0,720.0,452.4801455269872,0.0,267.5198544730128,0.0,0.0,720
452.35445659767413,0.0,-4523.544565976741,0.0,4206.834636453473,267.5198544730128,-0.0,0.10197645350528381,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.982665242777614,0.0,120,-43.88649090623009,0.0,120,-35.91410766090957,0.0,120,-30.824571213678592,0.0,120,-2.5072091161647947,0.0,120,-48.33174788788851,0.0,0.0,0.125688929313052,0.125688929313052,0.0,-4523.544565976741,-4523.544565976741,720.0,720.0,452.4801455269872,0.0,267.5198544730128,0.0,0.0,720
452.35445659767413,0.0,-4523.544565976741,0.0,3909.5903537056806,267.5198544730128,-0.0,0.0947710555282205,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.26136125541442,0.0,120,-31.081869655444404,0.0,120,-27.550027452607296,0.0,120,-20.248460682820227,0.0,120,-35.09518878534116,0.0,120,-39.35676310523993,0.0,0.0,0.125688929313052,0.125688929313052,0.0,-4523.544565976741,-4523.544565976741,720.0,720.0,452.4801455269872,0.0,267.5198544730128,0.0,0.0,720
67.23133651054123,0.0,-672.3133651054122,0.0,3612.3460709578885,652.7499829291613,-0.0,0.08756565755115721,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.27277036995104,0.0,120,-44.116474591793256,0.0,120,-24.85575847247572,0.0,120,-6.241378572570198,0.0,120,-11.08416172645426,0.0,120,-15.127299805577223,0.0,0.0,0.0186805602974552,0.0186805602974552,0.0,-672.3133651054122,-672.3133651054122,720.0,720.0,67.25001707083868,0.0,652.7499829291613,0.0,0.0,720
67.23133651054123,0.0,-672.3133651054122,0.0,2887.0683121477095,652.7499829291613,-0.0,0.06998444506212177,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.48642678233864,0.0,120,-34.638716738200685,0.0,120,-16.1381265075051,0.0,120,-28.09613144969884,0.0,120,-51.75465484474939,0.0,120,-8.043213224640798,0.0,0.0,0.0186805602974552,0.0186805602974552,0.0,-672.3133651054122,-672.3133651054122,720.0,720.0,67.25001707083868,0.0,652.7499829291613,0.0,0.0,720
67.23133651054123,0.0,-672.3133651054122,0.0,2161.7905533375306,652.7499829291613,-0.0,0.052403232573086336,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.39270028460271,0.0,120,-36.110601085277224,0.0,120,-49.093514445989754,0.0,120,-30.410931200287166,0.0,120,-8.384413530755968,0.0,120,-7.414841212128138,0.0,0.0,0.0186805602974552,0.0186805602974552,0.0,-672.3133651054122,-672.3133651054122,720.0,720.0,67.25001707083868,0.0,652.7499829291613,0.0,0.0,720
67.23133651054123,0.0,-672.3133651054122,0.0,1436.5127945273514,652.7499829291613,-0.0,0.03482202008405089,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.11847950644811,0.0,120,-32.24270992829629,0.0,120,-48.8722584629,0.0,120,-35.69304138001215,0.0,120,-14.071223829856066,0.0,120,-19.193146651792972,0.0,0.0,0.0186805602974552,0.0186805602974552,0.0,-672.3133651054122,-672.3133651054122,720.0,720.0,67.25001707083868,0.0,652.7499829291613,0.0,0.0,720
67.23133651054123,0.0,-672.3133651054122,0.0,711.2350357171722,640.111532145455,-0.0,0.017240807595015447,0.47997237932604736,6.066107293650649,799.2,0.0,12.638450783706276,1.0,888.0,-11222.944295931173,120,-5.095193918439145,0.0,120,-28.933316026160465,0.0,120,-2.4426017763743624,0.0,120,-56.53334618046165,0.0,120,-44.92960343283498,0.0,120,-52.323357320245705,0.0,0.0,0.0186805602974552,0.0186805602974552,0.0,-11895.257661036585,-11895.257661036585,720.0,720.0,67.25001707083868,0.0,652.7499829291613,0.0,0.0,720
67.23133651054123,0.0,-672.3133651054122,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,313.30196241154636,799.2,0.0,652.7499829291613,1.0,888.0,-579641.9848410953,120,-25.41757492077765,0.0,120,-39.57300833885995,0.0,120,-3.8714526336220434,0.0,120,-46.640545571400146,0.0,120,-7.381084904902355,0.0,120,-29.30215069678492,0.0,0.0,0.0186805602974552,0.0186805602974552,0.0,-580314.2982062007,-580314.2982062007,720.0,720.0,67.25001707083868,0.0,652.7499829291613,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.8636653269429,0.0,120,-48.47084879691775,0.0,120,-30.587535056885827,0.0,120,-8.3784125393126,0.0,120,-26.82707343681336,0.0,120,-1.6594354875205886,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.914954935852663,0.0,120,-34.52759210301593,0.0,120,-37.96320532098002,0.0,120,-6.9955958789935835,0.0,120,-52.4960368307195,0.0,120,-0.7759569367086216,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.706792101976832,0.0,120,-56.59385569792616,0.0,120,-42.281500167282054,0.0,120,-12.987816765475062,0.0,120,-32.78061528627374,0.0,120,-34.86013852837323,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.55576255160826,0.0,120,-42.20457157211622,0.0,120,-12.628229947584781,0.0,120,-43.28745402777989,0.0,120,-37.68257656837788,0.0,120,-32.74061358005198,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.82948284450864,0.0,120,-55.977101471114466,0.0,120,-34.229783431169075,0.0,120,-11.077507467853271,0.0,120,-20.752033211911893,0.0,120,-47.006525388656776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.784522215551075,0.0,120,-47.61358161318254,0.0,120,-1.3862764345260636,0.0,120,-33.08127799496335,0.0,120,-51.31734851118472,0.0,120,-4.26420342241459,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.38567826522713,0.0,120,-54.85649987279771,0.0,120,-34.550856013109026,0.0,120,-19.977556484175338,0.0,120,-5.644210481239702,0.0,120,-14.147925200673315,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.6072501411471984,0.0,120,-5.873636451921231,0.0,120,-8.94346413613837,0.0,120,-41.57497322802295,0.0,120,-41.977367806589456,0.0,120,-46.71224770240788,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.331170021007512,0.0,120,-26.255238821840177,0.0,120,-15.867598665058864,0.0,120,-31.809497003810133,0.0,120,-14.926829611496382,0.0,120,-48.511295258469474,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.352579663512778,0.0,120,-9.113732210066974,0.0,120,-12.79565919002183,0.0,120,-43.77946941699784,0.0,120,-13.045013933671479,0.0,120,-57.646139960542875,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.20843049222661,0.0,120,-54.42274590634233,0.0,120,-19.193131302951024,0.0,120,-37.419329889893696,0.0,120,-16.929375635009045,0.0,120,-41.955874257507695,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.373498997202653,0.0,120,-16.642743368157635,0.0,120,-23.404314449978322,0.0,120,-28.572531021193054,0.0,120,-58.795535847459846,0.0,120,-53.32134605856241,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.233158405823897,0.0,120,-28.721673350879176,0.0,120,-38.53239425414388,0.0,120,-46.257673649790355,0.0,120,-38.07264300672008,0.0,120,-8.35429513213547,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.27004381333978,0.0,120,-41.255172421666714,0.0,120,-9.148366533197764,0.0,120,-2.3478129807537584,0.0,120,-1.9092668238945687,0.0,120,-4.57288250559595,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.399119790453653,0.0,120,-32.13375183720565,0.0,120,-0.7947745832437514,0.0,120,-58.80616083203192,0.0,120,-46.29485348905593,0.0,120,-18.322341477933325,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.682331078696684,0.0,120,-51.8044707275942,0.0,120,-14.347576893146226,0.0,120,-30.742121853983694,0.0,120,-6.79282754035051,0.0,120,-59.10201316482879,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.87519161319471,0.0,120,-17.935181798394535,0.0,120,-57.78854509250342,0.0,120,-0.5868766438174466,0.0,120,-29.658490811828106,0.0,120,-41.07795927565982,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.62932941493502,0.0,120,-30.920809040664007,0.0,120,-56.343022105384634,0.0,120,-9.409776834293275,0.0,120,-38.79690111237642,0.0,120,-2.3643490626584107,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.18488018178861,0.0,120,-31.09014720430301,0.0,120,-29.189899560113716,0.0,120,-42.03062156898817,0.0,120,-13.257042034439914,0.0,120,-28.699252895386994,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.922702679746315,0.0,120,-44.48514696528114,0.0,120,-55.06250168412099,0.0,120,-16.538526786541713,0.0,120,-7.859224668037874,0.0,120,-31.34728626474923,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.7378209604304,0.0,120,-8.319879858408088,0.0,120,-28.809026635717395,0.0,120,-12.887007774232424,0.0,120,-10.882639838181731,0.0,120,-27.897180962393374,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
