balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
730.7826808751324,0.0,-7307.826808751324,10.985732467484468,29.661477662208064,0.0,-0.0,0.000719013833229294,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.460062918935765,0.0,120,-30.298999104230095,0.0,120,-33.78796597145168,0.0,120,-21.5694535450505,0.0,120,-38.943393639056595,0.0,120,-27.47365755029021,0.0,0.0,0.203051592352079,0.203051592352079,0.0,-7307.826808751324,-7307.826808751324,730.9857324674845,730.9857324674845,730.9857324674845,0.0,0.0,10.985732467484468,0.0,720
730.7826808751324,0.0,-7307.826808751324,10.985732467484468,39.54863688294409,0.0,-0.0,0.000958685110972392,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.538567908329004,0.0,120,-18.727420182205066,0.0,120,-46.317689459684814,0.0,120,-1.746716616240529,0.0,120,-23.69094736247302,0.0,120,-19.69629443611137,0.0,0.0,0.203051592352079,0.203051592352079,0.0,-7307.826808751324,-7307.826808751324,730.9857324674845,730.9857324674845,730.9857324674845,0.0,0.0,10.985732467484468,0.0,720
730.7826808751324,0.0,-7307.826808751324,10.985732467484468,49.43579610368011,0.0,-0.0,0.0011983563887154902,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.417636202791478,0.0,120,-38.01152546370807,0.0,120,-42.89264281111853,0.0,120,-21.504910923162765,0.0,120,-33.43071339260403,0.0,120,-52.933747072357534,0.0,0.0,0.203051592352079,0.203051592352079,0.0,-7307.826808751324,-7307.826808751324,730.9857324674845,730.9857324674845,730.9857324674845,0.0,0.0,10.985732467484468,0.0,720
1067.7123043153124,0.0,-10677.123043153124,348.0089734746109,59.322955324416135,0.0,-0.0,0.0014380276664585881,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.46973494767019,0.0,120,-43.92770502855802,0.0,120,-11.582339228070463,0.0,120,-48.15165920006155,0.0,120,-45.12385931561633,0.0,120,-26.207532928053425,0.0,0.0,0.296669159298503,0.296669159298503,0.0,-10677.123043153124,-10677.123043153124,1068.008973474611,1068.008973474611,1068.008973474611,0.0,0.0,348.0089734746109,0.0,720
1067.7123043153124,0.0,-10677.123043153124,348.0089734746109,372.5310314515659,0.0,-0.0,0.009030398551658447,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.00342314151909,0.0,120,-41.8865426741441,0.0,120,-27.255773519938778,0.0,120,-37.69863699601436,0.0,120,-47.98549863274891,0.0,120,-58.094648205802415,0.0,0.0,0.296669159298503,0.296669159298503,0.0,-10677.123043153124,-10677.123043153124,1068.008973474611,1068.008973474611,1068.008973474611,0.0,0.0,348.0089734746109,0.0,720
1067.7123043153124,0.0,-10677.123043153124,348.0089734746109,685.7391075787157,0.0,-0.0,0.016622769436858306,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.78404978016701,0.0,120,-19.65001387331371,0.0,120,-5.578226603088073,0.0,120,-56.32294869907503,0.0,120,-12.515657086663328,0.0,120,-12.831469122737255,0.0,0.0,0.296669159298503,0.296669159298503,0.0,-10677.123043153124,-10677.123043153124,1068.008973474611,1068.008973474611,1068.008973474611,0.0,0.0,348.0089734746109,0.0,720
1067.7123043153124,0.0,-10677.123043153124,348.0089734746109,998.9471837058654,0.0,-0.0,0.024215140322058164,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.12318808859391,0.0,120,-40.706863709821626,0.0,120,-41.3538734492474,0.0,120,-32.76042797603122,0.0,120,-50.86797564354614,0.0,120,-58.84189620570853,0.0,0.0,0.296669159298503,0.296669159298503,0.0,-10677.123043153124,-10677.123043153124,1068.008973474611,1068.008973474611,1068.008973474611,0.0,0.0,348.0089734746109,0.0,720
1067.7123043153124,0.0,-10677.123043153124,348.0089734746109,1312.1552598330152,0.0,-0.0,0.03180751120725802,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.30304647891893,0.0,120,-52.67514278991223,0.0,120,-56.799546813149476,0.0,120,-31.790799104846762,0.0,120,-17.942677015908924,0.0,120,-11.073473471358673,0.0,0.0,0.296669159298503,0.296669159298503,0.0,-10677.123043153124,-10677.123043153124,1068.008973474611,1068.008973474611,1068.008973474611,0.0,0.0,348.0089734746109,0.0,720
1067.7123043153124,0.0,-10677.123043153124,348.0089734746109,1625.363335960165,0.0,-0.0,0.03939988209245788,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.421666459309083,0.0,120,-29.40619009645986,0.0,120,-54.31493806144894,0.0,120,-59.47469060957406,0.0,120,-7.115876368629781,0.0,120,-7.692363612974102,0.0,0.0,0.296669159298503,0.296669159298503,0.0,-10677.123043153124,-10677.123043153124,1068.008973474611,1068.008973474611,1068.008973474611,0.0,0.0,348.0089734746109,0.0,720
983.2245270556753,0.0,-9832.245270556752,263.49772086702717,1938.5714120873147,0.0,-0.0,0.04699225297765774,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.87795164673765,0.0,120,-44.79017696238866,0.0,120,-39.030462739282605,0.0,120,-40.592422870535515,0.0,120,-44.461101474950894,0.0,120,-32.154326404825845,0.0,0.0,0.273193811351952,0.273193811351952,0.0,-9832.245270556752,-9832.245270556752,983.4977208670272,983.4977208670272,983.4977208670272,0.0,0.0,263.49772086702717,0.0,720
983.2245270556753,0.0,-9832.245270556752,263.49772086702717,2175.7193608676394,0.0,-0.0,0.052740876078531,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.45933280238816,0.0,120,-41.777967913802115,0.0,120,-27.495245472931252,0.0,120,-36.869713226964166,0.0,120,-13.234443925183708,0.0,120,-59.050734731482756,0.0,0.0,0.273193811351952,0.273193811351952,0.0,-9832.245270556752,-9832.245270556752,983.4977208670272,983.4977208670272,983.4977208670272,0.0,0.0,263.49772086702717,0.0,720
983.2245270556753,0.0,-9832.245270556752,263.49772086702717,2412.867309647964,0.0,-0.0,0.058489499179404256,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.488235066173093,0.0,120,-33.32062006286372,0.0,120,-21.511355995658608,0.0,120,-54.87898148515704,0.0,120,-9.85556136643218,0.0,120,-26.12711987760076,0.0,0.0,0.273193811351952,0.273193811351952,0.0,-9832.245270556752,-9832.245270556752,983.4977208670272,983.4977208670272,983.4977208670272,0.0,0.0,263.49772086702717,0.0,720
983.2245270556753,0.0,-9832.245270556752,263.49772086702717,2650.0152584282882,0.0,-0.0,0.06423812228027752,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.981681531324066,0.0,120,-16.42868895827947,0.0,120,-34.886991157831936,0.0,120,-7.823148001455982,0.0,120,-46.1620538921406,0.0,120,-38.91099398912221,0.0,0.0,0.273193811351952,0.273193811351952,0.0,-9832.245270556752,-9832.245270556752,983.4977208670272,983.4977208670272,983.4977208670272,0.0,0.0,263.49772086702717,0.0,720
983.2245270556753,0.0,-9832.245270556752,263.49772086702717,2887.1632072086127,0.0,-0.0,0.06998674538115077,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.725429641062824,0.0,120,-17.593535886677106,0.0,120,-21.168886427598036,0.0,120,-2.306033842382016,0.0,120,-46.769028756800054,0.0,120,-23.498913109162984,0.0,0.0,0.273193811351952,0.273193811351952,0.0,-9832.245270556752,-9832.245270556752,983.4977208670272,983.4977208670272,983.4977208670272,0.0,0.0,263.49772086702717,0.0,720
983.2245270556753,0.0,-9832.245270556752,263.49772086702717,3124.311155988937,0.0,-0.0,0.07573536848202403,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4332746988296852,0.0,120,-0.2738572872562606,0.0,120,-21.448008336432533,0.0,120,-39.52198125367301,0.0,120,-44.058445657922015,0.0,120,-54.50571250234423,0.0,0.0,0.273193811351952,0.273193811351952,0.0,-9832.245270556752,-9832.245270556752,983.4977208670272,983.4977208670272,983.4977208670272,0.0,0.0,263.49772086702717,0.0,720
872.0757555764345,0.0,-8720.757555764345,152.3180661503652,3361.4591047692616,0.0,-0.0,0.08148399158289728,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.42458890367147,0.0,120,-32.336205613150206,0.0,120,-15.698137842427949,0.0,120,-37.328770922849415,0.0,120,-22.76911170856075,0.0,120,-29.339588760594136,0.0,0.0,0.242310573930657,0.242310573930657,0.0,-8720.757555764345,-8720.757555764345,872.3180661503652,872.3180661503652,872.3180661503652,0.0,0.0,152.3180661503652,0.0,720
872.0757555764345,0.0,-8720.757555764345,152.3180661503652,3498.5453643045903,0.0,-0.0,0.08480705316715367,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.47975414545986,0.0,120,-2.8240037211682623,0.0,120,-10.21956812647424,0.0,120,-46.096760103124545,0.0,120,-57.61983468194502,0.0,120,-52.30093559064893,0.0,0.0,0.242310573930657,0.242310573930657,0.0,-8720.757555764345,-8720.757555764345,872.3180661503652,872.3180661503652,872.3180661503652,0.0,0.0,152.3180661503652,0.0,720
872.0757555764345,0.0,-8720.757555764345,152.3180661503652,3635.631623839919,0.0,-0.0,0.08813011475141005,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.26905922205907,0.0,120,-22.241856309012594,0.0,120,-51.77912583399603,0.0,120,-0.21057695421901723,0.0,120,-40.278164793533634,0.0,120,-9.271413551513731,0.0,0.0,0.242310573930657,0.242310573930657,0.0,-8720.757555764345,-8720.757555764345,872.3180661503652,872.3180661503652,872.3180661503652,0.0,0.0,152.3180661503652,0.0,720
872.0757555764345,0.0,-8720.757555764345,152.3180661503652,3772.7178833752478,0.0,-0.0,0.09145317633566644,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.439244225051116,0.0,120,-29.47730470174761,0.0,120,-37.833684668329404,0.0,120,-34.16214531561145,0.0,120,-52.24956073244217,0.0,120,-36.461031620061505,0.0,0.0,0.242310573930657,0.242310573930657,0.0,-8720.757555764345,-8720.757555764345,872.3180661503652,872.3180661503652,872.3180661503652,0.0,0.0,152.3180661503652,0.0,720
872.0757555764345,0.0,-8720.757555764345,152.3180661503652,3909.8041429105765,0.0,-0.0,0.09477623791992283,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.284516810257514,0.0,120,-33.55648784974392,0.0,120,-15.13060557609171,0.0,120,-35.06306517148152,0.0,120,-34.15288233737025,0.0,120,-24.518316160483337,0.0,0.0,0.242310573930657,0.242310573930657,0.0,-8720.757555764345,-8720.757555764345,872.3180661503652,872.3180661503652,872.3180661503652,0.0,0.0,152.3180661503652,0.0,720
872.0757555764345,0.0,-8720.757555764345,152.3180661503652,4046.8904024459052,0.0,-0.0,0.09809929950417921,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.644755788345279,0.0,120,-50.11235705711635,0.0,120,-58.39669317948821,0.0,120,-25.98887972823004,0.0,120,-0.7243450481066005,0.0,120,-41.97822694172618,0.0,0.0,0.242310573930657,0.242310573930657,0.0,-8720.757555764345,-8720.757555764345,872.3180661503652,872.3180661503652,872.3180661503652,0.0,0.0,152.3180661503652,0.0,720
550.8582505499777,0.0,-5508.582505499777,0.0,4183.9766619812335,164.98869075300922,-0.0,0.1014223610884356,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.481801034709889,0.0,120,-56.76850236643649,0.0,120,-39.35519767857193,0.0,120,-21.49983871658876,0.0,118,-36.59755475903719,0.0,118,-29.296469393957874,0.0,0.0,0.153058697013053,0.153058697013053,0.0,-5508.582505499777,-5508.582505499777,716.0,716.0,551.0113092469908,0.0,164.98869075300922,0.0,0.0,716
550.8582505499777,0.0,-5508.582505499777,0.0,4000.65589447789,164.98869075300922,-0.0,0.09697854445683683,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.14808117140593,0.0,120,-39.66240469332297,0.0,120,-22.787786379455873,0.0,120,-58.46544200822785,0.0,118,-52.94896663525992,0.0,118,-40.05265282993886,0.0,0.0,0.153058697013053,0.153058697013053,0.0,-5508.582505499777,-5508.582505499777,716.0,716.0,551.0113092469908,0.0,164.98869075300922,0.0,0.0,716
550.8582505499777,0.0,-5508.582505499777,0.0,3817.3351269745463,164.98869075300922,-0.0,0.09253472782523807,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.0886900791402407,0.0,120,-1.6603849076810584,0.0,120,-58.7226472747811,0.0,120,-29.862186565680165,0.0,118,-31.86376367496061,0.0,118,-30.63325934717269,0.0,0.0,0.153058697013053,0.153058697013053,0.0,-5508.582505499777,-5508.582505499777,716.0,716.0,551.0113092469908,0.0,164.98869075300922,0.0,0.0,716
550.8582505499777,0.0,-5508.582505499777,0.0,3634.0143594712026,164.98869075300922,-0.0,0.08809091119363932,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.3418356868006382,0.0,120,-41.23432767232236,0.0,120,-52.917063116462614,0.0,120,-41.46551176395919,0.0,118,-10.280335531496881,0.0,118,-43.41445762030022,0.0,0.0,0.153058697013053,0.153058697013053,0.0,-5508.582505499777,-5508.582505499777,716.0,716.0,551.0113092469908,0.0,164.98869075300922,0.0,0.0,716
550.8582505499777,0.0,-5508.582505499777,0.0,3450.693591967859,164.98869075300922,-0.0,0.08364709456204056,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.21427795227696,0.0,120,-1.318786288272873,0.0,120,-33.33147446876367,0.0,120,-47.64843059607417,0.0,118,-41.448948274459234,0.0,118,-9.29975412902646,0.0,0.0,0.153058697013053,0.153058697013053,0.0,-5508.582505499777,-5508.582505499777,716.0,716.0,551.0113092469908,0.0,164.98869075300922,0.0,0.0,716
550.8582505499777,0.0,-5508.582505499777,0.0,3267.3728244645154,164.98869075300922,-0.0,0.0792032779304418,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.2782263494648,0.0,120,-15.768530661140359,0.0,120,-52.39391874202674,0.0,120,-31.266617394654183,0.0,118,-12.081699295159055,0.0,118,-49.135367076094454,0.0,0.0,0.153058697013053,0.153058697013053,0.0,-5508.582505499777,-5508.582505499777,716.0,716.0,551.0113092469908,0.0,164.98869075300922,0.0,0.0,716
13.495104597041422,0.0,-134.9510459704142,0.0,3084.0520569611717,704.5011457212145,-0.0,0.07475946129884303,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.642081988600927,0.0,120,-37.736012532138496,0.0,120,-28.911678817248525,0.0,120,-45.54555841253009,0.0,118,-29.20809990840926,0.0,120,-14.26130350778109,0.0,0.0,0.0037496817441071,0.0037496817441071,0.0,-134.9510459704142,-134.9510459704142,718.0,718.0,13.49885427878553,0.0,704.5011457212145,0.0,0.0,718
13.495104597041422,0.0,-134.9510459704142,0.0,2301.273006159822,706.5011457212145,-0.0,0.05578437946718596,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.45539467406641,0.0,120,-45.56525932841106,0.0,120,-25.504445839666236,0.0,120,-32.841725226082616,0.0,120,-42.987281810438276,0.0,120,-34.89451708723307,0.0,0.0,0.0037496817441071,0.0037496817441071,0.0,-134.9510459704142,-134.9510459704142,720.0,720.0,13.49885427878553,0.0,706.5011457212145,0.0,0.0,720
13.495104597041422,0.0,-134.9510459704142,0.0,1516.2717331362505,706.5011457212145,-0.0,0.03675542949933946,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.59202067678295,0.0,120,-8.697470652929837,0.0,120,-41.57252603912661,0.0,120,-32.567741144836276,0.0,120,-35.17935432010229,0.0,120,-52.289056793635346,0.0,0.0,0.0037496817441071,0.0037496817441071,0.0,-134.9510459704142,-134.9510459704142,720.0,720.0,13.49885427878553,0.0,706.5011457212145,0.0,0.0,720
13.495104597041422,0.0,-134.9510459704142,0.0,731.270460112679,658.143414101411,-0.0,0.017726479531492957,0.3637492395264117,17.590088101925804,799.2,0.0,48.35773161980342,1.0,888.0,-42941.665678385434,120,-26.400251594317062,0.0,120,-12.784947042879436,0.0,120,-0.24965111629850378,0.0,120,-27.64263550920395,0.0,120,-17.271971682203382,0.0,120,-24.243612931390558,0.0,0.0,0.0037496817441071,0.0037496817441071,0.0,-43076.616724355845,-43076.616724355845,720.0,720.0,13.49885427878553,0.0,706.5011457212145,0.0,0.0,720
13.495104597041422,0.0,-134.9510459704142,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,256.98925448063034,799.2,0.0,706.5011457212145,1.0,888.0,-627373.0174004384,120,-49.74473328635325,0.0,120,-36.065540958861845,0.0,120,-23.01555313795552,0.0,120,-56.70856933439273,0.0,120,-47.563672579123434,0.0,120,-29.29823546113911,0.0,0.0,0.0037496817441071,0.0037496817441071,0.0,-627507.9684464089,-627507.9684464089,720.0,720.0,13.49885427878553,0.0,706.5011457212145,0.0,0.0,720
13.495104597041422,0.0,-134.9510459704142,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,256.98925448063034,799.2,0.0,706.5011457212145,1.0,888.0,-627373.0174004384,120,-43.386697809908576,0.0,120,-38.68583900362177,0.0,120,-3.305553184971046,0.0,120,-30.138789008584787,0.0,120,-6.239631657340112,0.0,120,-1.6687181415227115,0.0,0.0,0.0037496817441071,0.0037496817441071,0.0,-627507.9684464089,-627507.9684464089,720.0,720.0,13.49885427878553,0.0,706.5011457212145,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.7957787722818974,0.0,120,-41.55780417427481,0.0,120,-32.735603990310054,0.0,120,-14.360619687608857,0.0,120,-11.959638798871556,0.0,120,-44.90582307315667,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.52539464740377,0.0,120,-26.695336941262163,0.0,120,-58.81868800368039,0.0,120,-11.119630930569803,0.0,120,-41.209411690880174,0.0,120,-45.82890647852452,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.160673557536345,0.0,120,-18.51313467232272,0.0,120,-53.957856477968775,0.0,120,-17.706004909615242,0.0,120,-13.859733615955104,0.0,120,-48.92959778674372,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.26643666275392,0.0,120,-2.289291119131449,0.0,120,-56.27161773708183,0.0,120,-31.73866883952727,0.0,120,-37.91741950911288,0.0,120,-17.003325846000553,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.74709818240451,0.0,120,-37.38537969342608,0.0,120,-3.3593998700099137,0.0,120,-54.73108827992539,0.0,120,-43.99195790172413,0.0,120,-51.73721060726717,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.390479886810496,0.0,120,-36.98639346395592,0.0,120,-42.170617194763246,0.0,120,-1.3747075139866127,0.0,120,-29.003415127712888,0.0,120,-8.063251530636776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.596964314404744,0.0,120,-58.5812606180976,0.0,120,-42.53349159659282,0.0,120,-41.45558731071882,0.0,120,-42.39917963631221,0.0,120,-23.124738791766255,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.53389937143453,0.0,120,-30.65656852203567,0.0,120,-44.3705657150178,0.0,120,-23.733917246254116,0.0,120,-33.023051574008825,0.0,120,-34.60941313020376,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.78818771202741,0.0,120,-54.12457665940218,0.0,120,-55.02274344534636,0.0,120,-20.623960095278193,0.0,120,-27.15933815380698,0.0,120,-50.68936656675952,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.65762386385115,0.0,120,-23.113174835516375,0.0,120,-1.9676467109080287,0.0,120,-23.653391894513707,0.0,120,-45.01027263445046,0.0,120,-37.42808205007171,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.53122330707023,0.0,120,-12.979400504353372,0.0,120,-18.507079809177945,0.0,120,-23.518125193620126,0.0,120,-44.72723429210363,0.0,120,-52.13496638123816,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.42900074585892,0.0,120,-58.058842283998125,0.0,120,-8.254837470985363,0.0,120,-14.342845484216603,0.0,120,-31.955027473096695,0.0,120,-50.33482845569501,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.14935318415738,0.0,120,-46.720994445280056,0.0,120,-41.51304862708066,0.0,120,-41.62913192517993,0.0,120,-16.678131683721055,0.0,120,-59.55352541081959,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.650890372902637,0.0,120,-12.46369157318717,0.0,120,-16.600253786060563,0.0,120,-55.758176847329715,0.0,120,-26.26664102784751,0.0,120,-57.3372776305139,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.708270734362486,0.0,120,-6.191990718396365,0.0,120,-22.126790053499704,0.0,120,-21.931224192174316,0.0,120,-41.77271283225976,0.0,120,-21.08951236259532,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.1220809573254,0.0,120,-42.921326455177606,0.0,120,-36.12251895021949,0.0,120,-10.55418449512063,0.0,120,-56.39336322358976,0.0,120,-43.77134858356594,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.587517578872744,0.0,120,-30.8453641951793,0.0,120,-37.872501737207934,0.0,120,-26.226257660350424,0.0,120,-31.43044025498678,0.0,120,-35.08890355351073,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.18300707574955,0.0,120,-28.134086193637746,0.0,120,-25.390792186820445,0.0,120,-30.245102828195872,0.0,120,-48.70443919084872,0.0,120,-40.91007039202404,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.6186873464048874,0.0,120,-18.091706598166162,0.0,120,-56.365128708700304,0.0,120,-33.54774446107411,0.0,120,-26.729893359659556,0.0,120,-20.457734709720153,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.04976823603218,0.0,120,-50.375455905680155,0.0,120,-33.97849359718259,0.0,120,-34.89676026451412,0.0,120,-12.720745040429103,0.0,120,-46.709087212225874,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
