balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
413.4980698317935,0.0,-4134.980698317935,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,115.97678722247957,799.2,0.0,306.3870376786728,1.0,888.0,-272071.6894586615,120,-8.520595442095297,0.0,120,-19.9421948917921,0.0,120,-40.201578679228604,0.0,120,-2.160318450469283,0.0,120,-21.43644585018351,0.0,120,-49.774280645011686,0.0,0.0,0.114892489533702,0.114892489533702,0.0,-276206.6701569794,-276206.6701569794,720.0,720.0,413.6129623213272,0.0,306.3870376786728,0.0,0.0,720
413.4980698317935,0.0,-4134.980698317935,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,115.97678722247957,799.2,0.0,306.3870376786728,1.0,888.0,-272071.6894586615,120,-7.325181572420572,0.0,120,-40.17688475999026,0.0,120,-40.063284428880415,0.0,120,-6.513116832555106,0.0,120,-45.918682268915276,0.0,120,-52.78892551090413,0.0,0.0,0.114892489533702,0.114892489533702,0.0,-276206.6701569794,-276206.6701569794,720.0,720.0,413.6129623213272,0.0,306.3870376786728,0.0,0.0,720
413.4980698317935,0.0,-4134.980698317935,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,115.97678722247957,799.2,0.0,306.3870376786728,1.0,888.0,-272071.6894586615,120,-3.06118227905801,0.0,120,-44.292157532094656,0.0,120,-21.897389020071458,0.0,120,-23.52589938510938,0.0,120,-32.54795277028743,0.0,120,-17.595767854155405,0.0,0.0,0.114892489533702,0.114892489533702,0.0,-276206.6701569794,-276206.6701569794,720.0,720.0,413.6129623213272,0.0,306.3870376786728,0.0,0.0,720
413.4980698317935,0.0,-4134.980698317935,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,115.97678722247957,799.2,0.0,306.3870376786728,1.0,888.0,-272071.6894586615,120,-22.061502475114313,0.0,120,-41.440474866262456,0.0,120,-14.329879215329688,0.0,120,-38.61877572711744,0.0,120,-10.80505759160692,0.0,120,-54.447750196249686,0.0,0.0,0.114892489533702,0.114892489533702,0.0,-276206.6701569794,-276206.6701569794,720.0,720.0,413.6129623213272,0.0,306.3870376786728,0.0,0.0,720
1103.30040971767,0.0,-11033.0040971767,383.6069672085612,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.6818287603663,0.0,120,-20.246304862864047,0.0,120,-58.2187555748506,0.0,120,-13.809221008292985,0.0,120,-5.209546048877806,0.0,120,-59.148478714154514,0.0,0.0,0.306557490891267,0.306557490891267,0.0,-11033.0040971767,-11033.0040971767,1103.6069672085612,1103.6069672085612,1103.6069672085612,0.0,0.0,383.6069672085612,0.0,720
1103.30040971767,0.0,-11033.0040971767,383.6069672085612,345.2462704877051,0.0,-0.0,0.008368997902884761,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.690191788693568,0.0,120,-21.918189103536182,0.0,120,-27.236012370149098,0.0,120,-32.95689858407956,0.0,120,-52.24102623919803,0.0,120,-13.727963211070424,0.0,0.0,0.306557490891267,0.306557490891267,0.0,-11033.0040971767,-11033.0040971767,1103.6069672085612,1103.6069672085612,1103.6069672085612,0.0,0.0,383.6069672085612,0.0,720
1103.30040971767,0.0,-11033.0040971767,383.6069672085612,690.4925409754102,0.0,-0.0,0.016737995805769523,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.528600717915833,0.0,120,-40.632207533895816,0.0,120,-50.475387416753854,0.0,120,-58.23410319850695,0.0,120,-48.11512419897097,0.0,120,-42.60424039908757,0.0,0.0,0.306557490891267,0.306557490891267,0.0,-11033.0040971767,-11033.0040971767,1103.6069672085612,1103.6069672085612,1103.6069672085612,0.0,0.0,383.6069672085612,0.0,720
1103.30040971767,0.0,-11033.0040971767,383.6069672085612,1035.7388114631153,0.0,-0.0,0.02510699370865429,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.75432465126886,0.0,120,-47.417969816011734,0.0,120,-20.494350287348876,0.0,120,-6.517990574954111,0.0,120,-20.88874071225455,0.0,120,-51.49842487826705,0.0,0.0,0.306557490891267,0.306557490891267,0.0,-11033.0040971767,-11033.0040971767,1103.6069672085612,1103.6069672085612,1103.6069672085612,0.0,0.0,383.6069672085612,0.0,720
1103.30040971767,0.0,-11033.0040971767,383.6069672085612,1380.9850819508204,0.0,-0.0,0.033475991611539045,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.46303058246533,0.0,120,-36.386397348345284,0.0,120,-20.872133398501152,0.0,120,-11.54106572292551,0.0,120,-8.092917382455894,0.0,120,-36.02716351016775,0.0,0.0,0.306557490891267,0.306557490891267,0.0,-11033.0040971767,-11033.0040971767,1103.6069672085612,1103.6069672085612,1103.6069672085612,0.0,0.0,383.6069672085612,0.0,720
1103.30040971767,0.0,-11033.0040971767,383.6069672085612,1726.2313524385254,0.0,-0.0,0.04184498951442381,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.311765071580528,0.0,120,-33.334624121015985,0.0,120,-58.067418343742204,0.0,120,-52.32619234227403,0.0,120,-57.94509976069841,0.0,120,-47.48837474373577,0.0,0.0,0.306557490891267,0.306557490891267,0.0,-11033.0040971767,-11033.0040971767,1103.6069672085612,1103.6069672085612,1103.6069672085612,0.0,0.0,383.6069672085612,0.0,720
1682.0722206593791,0.0,-16820.72220659379,962.5395927684815,2071.4776229262307,0.0,-0.0,0.05021398741730858,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.114534674729892,0.0,120,-34.33863284215458,0.0,120,-7.2516559842465504,0.0,120,-30.372792647601194,0.0,120,-43.92779555783117,0.0,120,-21.93363684779022,0.0,0.0,0.467372109102356,0.467372109102356,0.0,-16820.72220659379,-16820.72220659379,1682.5395927684815,1682.5395927684815,1682.5395927684815,0.0,0.0,962.5395927684815,0.0,720
1682.0722206593791,0.0,-16820.72220659379,962.5395927684815,2937.763256417864,0.0,-0.0,0.0712133240350487,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.423058701669662,0.0,120,-38.004631686667594,0.0,120,-38.23293514788825,0.0,120,-7.858475976780044,0.0,120,-42.08756366391077,0.0,120,-24.507713195387964,0.0,0.0,0.467372109102356,0.467372109102356,0.0,-16820.72220659379,-16820.72220659379,1682.5395927684815,1682.5395927684815,1682.5395927684815,0.0,0.0,962.5395927684815,0.0,720
1682.0722206593791,0.0,-16820.72220659379,962.5395927684815,3804.048889909497,0.0,-0.0,0.09221266065278882,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.88880123152594,0.0,120,-41.976528240605916,0.0,120,-41.79228206330271,0.0,120,-9.202385435490164,0.0,120,-21.097259800139124,0.0,120,-27.23192237611903,0.0,0.0,0.467372109102356,0.467372109102356,0.0,-16820.72220659379,-16820.72220659379,1682.5395927684815,1682.5395927684815,1682.5395927684815,0.0,0.0,962.5395927684815,0.0,720
1682.0722206593791,0.0,-16820.72220659379,962.5395927684815,4670.33452340113,0.0,-0.0,0.11321199727052894,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.835036906688254,0.0,120,-1.5100834545443287,0.0,120,-20.29137053920742,0.0,120,-41.00466509725768,0.0,120,-9.606019402742387,0.0,120,-56.54157859460258,0.0,0.0,0.467372109102356,0.467372109102356,0.0,-16820.72220659379,-16820.72220659379,1682.5395927684815,1682.5395927684815,1682.5395927684815,0.0,0.0,962.5395927684815,0.0,720
1682.0722206593791,0.0,-16820.72220659379,962.5395927684815,5536.620156892764,0.0,-0.0,0.13421133388826906,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.69343771380926,0.0,120,-16.102044781288235,0.0,120,-17.00226698314733,0.0,120,-50.08298661862769,0.0,120,-16.18296537386928,0.0,120,-42.24819274356819,0.0,0.0,0.467372109102356,0.467372109102356,0.0,-16820.72220659379,-16820.72220659379,1682.5395927684815,1682.5395927684815,1682.5395927684815,0.0,0.0,962.5395927684815,0.0,720
1682.0722206593791,0.0,-16820.72220659379,962.5395927684815,6402.905790384397,0.0,-0.0,0.15521067050600917,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.168361120747559,0.0,120,-58.5647411091309,0.0,120,-44.96388906636287,0.0,120,-7.957310755463817,0.0,120,-8.180347188466515,0.0,120,-7.30249861184169,0.0,0.0,0.467372109102356,0.467372109102356,0.0,-16820.72220659379,-16820.72220659379,1682.5395927684815,1682.5395927684815,1682.5395927684815,0.0,0.0,962.5395927684815,0.0,720
2032.9762291400357,0.0,-20329.76229140036,1313.541101668277,7269.19142387603,0.0,-0.0,0.17621000712374932,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.191552902301774,0.0,120,-44.339534430343996,0.0,120,-23.229517510027904,0.0,120,-36.174572003917234,0.0,120,-46.9719638093236,0.0,120,-3.7958513256225324,0.0,0.0,0.564872528241188,0.564872528241188,0.0,-20329.76229140036,-20329.76229140036,2033.541101668277,2033.541101668277,2033.541101668277,0.0,0.0,1313.541101668277,0.0,720
2032.9762291400357,0.0,-20329.76229140036,1313.541101668277,8451.37841537748,0.0,-0.0,0.20486700156055268,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.94346553864659,0.0,120,-35.57104832726333,0.0,120,-9.644872970924212,0.0,120,-38.96772449161567,0.0,120,-17.979829197507502,0.0,120,-54.892482260917056,0.0,0.0,0.564872528241188,0.564872528241188,0.0,-20329.76229140036,-20329.76229140036,2033.541101668277,2033.541101668277,2033.541101668277,0.0,0.0,1313.541101668277,0.0,720
2032.9762291400357,0.0,-20329.76229140036,1313.541101668277,9633.565406878928,0.0,-0.0,0.23352399599735602,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.010581727079572723,0.0,120,-46.91362510529209,0.0,120,-57.05203970093491,0.0,120,-28.125749533265274,0.0,120,-22.243158173092507,0.0,120,-39.73476133841223,0.0,0.0,0.564872528241188,0.564872528241188,0.0,-20329.76229140036,-20329.76229140036,2033.541101668277,2033.541101668277,2033.541101668277,0.0,0.0,1313.541101668277,0.0,720
2032.9762291400357,0.0,-20329.76229140036,1313.541101668277,10815.752398380377,0.0,-0.0,0.2621809904341594,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.699735268000194,0.0,120,-9.530149414478819,0.0,120,-1.5805278132326128,0.0,120,-26.210707595774277,0.0,120,-55.00781905390027,0.0,120,-18.073643726400125,0.0,0.0,0.564872528241188,0.564872528241188,0.0,-20329.76229140036,-20329.76229140036,2033.541101668277,2033.541101668277,2033.541101668277,0.0,0.0,1313.541101668277,0.0,720
2032.9762291400357,0.0,-20329.76229140036,1313.541101668277,11997.939389881825,0.0,-0.0,0.29083798487096274,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.600261511140967,0.0,120,-47.87930680358777,0.0,120,-2.2397494563348186,0.0,120,-22.061552563759264,0.0,120,-54.55694942020506,0.0,120,-57.682858487377246,0.0,0.0,0.564872528241188,0.564872528241188,0.0,-20329.76229140036,-20329.76229140036,2033.541101668277,2033.541101668277,2033.541101668277,0.0,0.0,1313.541101668277,0.0,720
2032.9762291400357,0.0,-20329.76229140036,1313.541101668277,13180.126381383274,0.0,-0.0,0.31949497930776605,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.666974131806413,0.0,120,-5.535541074710406,0.0,120,-9.270917113353885,0.0,120,-4.5347860236575555,0.0,120,-55.824363935987996,0.0,120,-13.95536716759864,0.0,0.0,0.564872528241188,0.564872528241188,0.0,-20329.76229140036,-20329.76229140036,2033.541101668277,2033.541101668277,2033.541101668277,0.0,0.0,1313.541101668277,0.0,720
2169.500532061723,0.0,-21695.00532061723,1450.1033385446522,14362.313372884722,0.0,-0.0,0.3481519737445694,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.934160427765136,0.0,120,-27.057106866661933,0.0,120,-44.54343927289584,0.0,120,-4.742805120702758,0.0,120,-2.4866670759468668,0.0,120,-42.18135312441425,0.0,0.0,0.60280648292907,0.60280648292907,0.0,-21695.00532061723,-21695.00532061723,2170.103338544652,2170.103338544652,2170.103338544652,0.0,0.0,1450.1033385446522,0.0,720
2169.500532061723,0.0,-21695.00532061723,1450.1033385446522,15667.40637757491,0.0,-0.0,0.3797882912170002,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.769431325522405,0.0,120,-44.88494765261946,0.0,120,-10.889926619541356,0.0,120,-47.081234726152644,0.0,120,-35.53669714658095,0.0,120,-36.8142724965353,0.0,0.0,0.60280648292907,0.60280648292907,0.0,-21695.00532061723,-21695.00532061723,2170.103338544652,2170.103338544652,2170.103338544652,0.0,0.0,1450.1033385446522,0.0,720
2169.500532061723,0.0,-21695.00532061723,1392.1033385446522,16972.499382265098,0.0,-0.0,0.41142460868943104,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.539827984463848,0.0,120,-24.278067282456878,0.0,118,-24.00427495292716,0.0,120,-5.945804242714456,0.0,180,-6.365377755133473,0.0,120,-43.77691362185008,0.0,0.0,0.60280648292907,0.60280648292907,0.0,-21695.00532061723,-21695.00532061723,2170.103338544652,2170.103338544652,2170.103338544652,0.0,0.0,1392.1033385446522,0.0,778
2169.500532061723,0.0,-21695.00532061723,1309.1033385446522,18225.392386955285,0.0,-0.0,0.4417955636427723,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.20656816949532,0.0,120,-43.36065178932168,0.0,118,-15.536961895214574,0.0,180,-29.95514795475007,0.0,203,-42.72720333333793,0.0,120,-52.67348488806019,0.0,0.0,0.60280648292907,0.60280648292907,0.0,-21695.00532061723,-21695.00532061723,2170.103338544652,2170.103338544652,2170.103338544652,0.0,0.0,1309.1033385446522,0.0,861
2169.500532061723,0.0,-21695.00532061723,1332.1033385446522,19403.585391645473,0.0,-0.0,0.47035574119810614,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.816856531046671,0.0,120,-21.62564897827433,0.0,118,-43.364717508668356,0.0,180,-48.945419674077925,0.0,180,-52.4373395764401,0.0,120,-51.9470036056889,0.0,0.0,0.60280648292907,0.60280648292907,0.0,-21695.00532061723,-21695.00532061723,2170.103338544652,2170.103338544652,2170.103338544652,0.0,0.0,1332.1033385446522,0.0,838
2169.500532061723,0.0,-21695.00532061723,1332.1033385446522,20602.47839633566,0.0,-0.0,0.4994177004420445,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.15406325869057,0.0,120,-24.72275379537179,0.0,118,-15.422347873155742,0.0,180,-31.644201755342518,0.0,180,-33.11106360811046,0.0,120,-40.619522658879475,0.0,0.0,0.60280648292907,0.60280648292907,0.0,-21695.00532061723,-21695.00532061723,2170.103338544652,2170.103338544652,2170.103338544652,0.0,0.0,1332.1033385446522,0.0,838
2022.7719951053086,0.0,-20227.719951053085,1185.3340323365132,21801.371401025848,0.0,-0.0,0.5284796596859828,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.291508185269095,0.0,120,-13.6992847533865,0.0,118,-46.919814079975474,0.0,180,-48.304283226269106,0.0,180,-26.77156138258644,0.0,120,-14.009127526080205,0.0,0.0,0.562037231204587,0.562037231204587,0.0,-20227.719951053085,-20227.719951053085,2023.3340323365132,2023.3340323365132,2023.3340323365132,0.0,0.0,1185.3340323365132,0.0,838
2022.7719951053086,0.0,-20227.719951053085,1245.3340323365132,22868.17203012871,0.0,-0.0,0.554339612394946,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.402232769996466,0.0,120,-14.496579171639755,0.0,118,-22.391842769509577,0.0,180,-14.641741239170742,0.0,120,-7.591401345734756,0.0,120,-56.10327507264597,0.0,0.0,0.562037231204587,0.562037231204587,0.0,-20227.719951053085,-20227.719951053085,2023.3340323365132,2023.3340323365132,2023.3340323365132,0.0,0.0,1245.3340323365132,0.0,778
2022.7719951053086,0.0,-20227.719951053085,1245.3340323365132,23988.97265923157,0.0,-0.0,0.5815085608133123,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.86947200630367,0.0,120,-49.330546318211184,0.0,118,-13.180124699255522,0.0,180,-17.489660331045037,0.0,120,-4.634434577705511,0.0,120,-8.602664412392935,0.0,0.0,0.562037231204587,0.562037231204587,0.0,-20227.719951053085,-20227.719951053085,2023.3340323365132,2023.3340323365132,2023.3340323365132,0.0,0.0,1245.3340323365132,0.0,778
2022.7719951053086,0.0,-20227.719951053085,1245.3340323365132,25109.773288334432,0.0,-0.0,0.6086775092316785,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.483457516819495,0.0,120,-22.55339679315351,0.0,118,-17.349706130853217,0.0,180,-53.983604125011574,0.0,120,-8.448616557376889,0.0,120,-4.98012909055112,0.0,0.0,0.562037231204587,0.562037231204587,0.0,-20227.719951053085,-20227.719951053085,2023.3340323365132,2023.3340323365132,2023.3340323365132,0.0,0.0,1245.3340323365132,0.0,778
2022.7719951053086,0.0,-20227.719951053085,1245.3340323365132,26230.573917437294,0.0,-0.0,0.6358464576500447,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.90881417826342,0.0,120,-46.116418118580185,0.0,118,-41.870815069403676,0.0,180,-54.88254913400557,0.0,120,-45.51284071151094,0.0,120,-26.004290666565204,0.0,0.0,0.562037231204587,0.562037231204587,0.0,-20227.719951053085,-20227.719951053085,2023.3340323365132,2023.3340323365132,2023.3340323365132,0.0,0.0,1245.3340323365132,0.0,778
2022.7719951053086,0.0,-20227.719951053085,1247.3340323365132,27351.374546540155,0.0,-0.0,0.6630154060684109,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.84189756770597,0.0,118,-55.26724943030958,0.0,118,-7.430608583491935,0.0,180,-37.35475514769677,0.0,120,-11.000113717880653,0.0,120,-22.686046291614687,0.0,0.0,0.562037231204587,0.562037231204587,0.0,-20227.719951053085,-20227.719951053085,2023.3340323365132,2023.3340323365132,2023.3340323365132,0.0,0.0,1247.3340323365132,0.0,776
1585.7919143294184,0.0,-15857.919143294184,810.2325344778844,28473.975175643016,0.0,-0.0,0.6902279876770906,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.489546324710304,0.0,118,-27.016311885665516,0.0,118,-0.1342534544945173,0.0,180,-42.979537741931566,0.0,120,-44.57935672317911,0.0,120,-59.77577968936546,0.0,0.0,0.440620148466079,0.440620148466079,0.0,-15857.919143294184,-15857.919143294184,1586.2325344778844,1586.2325344778844,1586.2325344778844,0.0,0.0,810.2325344778844,0.0,776
1585.7919143294184,0.0,-15857.919143294184,810.2325344778844,29203.184456673112,0.0,-0.0,0.7079045028645944,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.718232154736963,0.0,118,-37.92574915305445,0.0,118,-41.12124154055909,0.0,180,-8.94305061009403,0.0,120,-14.07900386254093,0.0,120,-50.14577571007398,0.0,0.0,0.440620148466079,0.440620148466079,0.0,-15857.919143294184,-15857.919143294184,1586.2325344778844,1586.2325344778844,1586.2325344778844,0.0,0.0,810.2325344778844,0.0,776
1585.7919143294184,0.0,-15857.919143294184,810.2325344778844,29932.39373770321,0.0,-0.0,0.7255810180520983,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.521813686473365,0.0,118,-2.5533035999049947,0.0,118,-1.7544027696868425,0.0,180,-15.147152547786867,0.0,120,-14.517977864797603,0.0,120,-52.08632355599934,0.0,0.0,0.440620148466079,0.440620148466079,0.0,-15857.919143294184,-15857.919143294184,1586.2325344778844,1586.2325344778844,1586.2325344778844,0.0,0.0,810.2325344778844,0.0,776
1585.7919143294184,0.0,-15857.919143294184,812.2325344778844,30661.603018733305,0.0,-0.0,0.7432575332396021,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.76333158731376,0.0,118,-28.05581223745363,0.0,118,-32.042949292610295,0.0,180,-32.803338050267,0.0,120,-55.653393797465036,0.0,120,-37.07632631109211,0.0,0.0,0.440620148466079,0.440620148466079,0.0,-15857.919143294184,-15857.919143294184,1586.2325344778844,1586.2325344778844,1586.2325344778844,0.0,0.0,812.2325344778844,0.0,774
1585.7919143294184,0.0,-15857.919143294184,812.2325344778844,31392.6122997634,0.0,-0.0,0.7609776816174194,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.833807431380386,0.0,118,-23.404440218161458,0.0,118,-16.13269012515332,0.0,180,-20.575982538958918,0.0,120,-56.43731335899364,0.0,120,-0.27541522426183684,0.0,0.0,0.440620148466079,0.440620148466079,0.0,-15857.919143294184,-15857.919143294184,1586.2325344778844,1586.2325344778844,1586.2325344778844,0.0,0.0,812.2325344778844,0.0,774
1585.7919143294184,0.0,-15857.919143294184,810.2325344778844,32123.621580793497,0.0,-0.0,0.7786978299952366,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.874810798210197,0.0,118,-46.4366263536258,0.0,118,-25.597804224334926,0.0,180,-9.769301011916989,0.0,120,-7.780258473210084,0.0,120,-31.360323670270574,0.0,0.0,0.440620148466079,0.440620148466079,0.0,-15857.919143294184,-15857.919143294184,1586.2325344778844,1586.2325344778844,1586.2325344778844,0.0,0.0,810.2325344778844,0.0,776
997.4450751621669,0.0,-9974.450751621669,219.72222022334006,32852.83086182359,0.0,-0.0,0.7963743451827404,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.929816023465833,0.0,120,-24.009656871228696,0.0,118,-54.535049429827154,0.0,180,-37.33434137785494,0.0,120,-30.64270821334178,0.0,120,-29.559638108040907,0.0,0.0,0.27714506117315,0.27714506117315,0.0,-9974.450751621669,-9974.450751621669,997.7222202233401,997.7222202233401,997.7222202233401,0.0,0.0,219.72222022334006,0.0,778
997.4450751621669,0.0,-9974.450751621669,219.72222022334006,33050.580860024595,0.0,-0.0,0.8011679359082877,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.875755394358714,0.0,120,-8.874186224593421,0.0,118,-17.104720299893764,0.0,180,-0.28669476859469745,0.0,120,-23.452891389781968,0.0,120,-43.25311601271451,0.0,0.0,0.27714506117315,0.27714506117315,0.0,-9974.450751621669,-9974.450751621669,997.7222202233401,997.7222202233401,997.7222202233401,0.0,0.0,219.72222022334006,0.0,778
997.4450751621669,0.0,-9974.450751621669,219.72222022334006,33248.3308582256,0.0,-0.0,0.8059615266338351,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.901666766265883,0.0,120,-11.44145873743312,0.0,118,-3.561079830965519,0.0,180,-29.328653958571977,0.0,120,-0.18005162254898233,0.0,120,-32.26715449647261,0.0,0.0,0.27714506117315,0.27714506117315,0.0,-9974.450751621669,-9974.450751621669,997.7222202233401,997.7222202233401,997.7222202233401,0.0,0.0,219.72222022334006,0.0,778
997.4450751621669,0.0,-9974.450751621669,219.72222022334006,33446.080856426604,0.0,-0.0,0.8107551173593824,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.990372846654136,0.0,120,-44.123086423426166,0.0,118,-7.467808933261253,0.0,180,-17.12212802379083,0.0,120,-52.51251315360581,0.0,120,-56.34672867876188,0.0,0.0,0.27714506117315,0.27714506117315,0.0,-9974.450751621669,-9974.450751621669,997.7222202233401,997.7222202233401,997.7222202233401,0.0,0.0,219.72222022334006,0.0,778
997.4450751621669,0.0,-9974.450751621669,223.72222022334006,33643.83085462761,0.0,-0.0,0.8155487080849299,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.54625670954809,0.0,118,-38.7623278543651,0.0,118,-34.60329466478443,0.0,180,-54.10694744756722,0.0,120,-20.38215644339304,0.0,118,-9.824723753535347,0.0,0.0,0.27714506117315,0.27714506117315,0.0,-9974.450751621669,-9974.450751621669,997.7222202233401,997.7222202233401,997.7222202233401,0.0,0.0,223.72222022334006,0.0,774
997.4450751621669,0.0,-9974.450751621669,221.72222022334006,33845.18085282861,0.0,-0.0,0.820429565191104,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.22868503102835058,0.0,118,-45.9222545389688,0.0,118,-42.469716423183684,0.0,180,-58.08022522194185,0.0,120,-34.34241327327245,0.0,120,-27.905457751203574,0.0,0.0,0.27714506117315,0.27714506117315,0.0,-9974.450751621669,-9974.450751621669,997.7222202233401,997.7222202233401,997.7222202233401,0.0,0.0,221.72222022334006,0.0,776
470.66892352598205,0.0,-4706.689235259821,0.0,34044.73085102962,367.2002987792344,-0.0,0.8252667891069648,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.070488867932987,0.0,118,-30.124242562410004,0.0,180,-43.13173086945464,0.0,180,-20.30918752681561,0.0,120,-36.95737142905079,0.0,120,-16.161329837355275,0.0,0.0,0.130777694783546,0.130777694783546,0.0,-4706.689235259821,-4706.689235259821,838.0,838.0,470.7997012207656,0.0,367.2002987792344,0.0,0.0,838
470.66892352598205,0.0,-4706.689235259821,0.0,33636.7305190527,367.2002987792344,-0.0,0.8153765912552469,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.862827824710331,0.0,118,-36.21820003482665,0.0,180,-39.636112541261646,0.0,180,-31.636117983888433,0.0,120,-55.31687273719799,0.0,120,-36.76106269880821,0.0,0.0,0.130777694783546,0.130777694783546,0.0,-4706.689235259821,-4706.689235259821,838.0,838.0,470.7997012207656,0.0,367.2002987792344,0.0,0.0,838
470.66892352598205,0.0,-4706.689235259821,0.0,33228.73018707577,367.2002987792344,-0.0,0.8054863934035288,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.30103083101844,0.0,118,-11.091597789794463,0.0,180,-56.913136421900326,0.0,180,-54.824863803278895,0.0,120,-40.410192512568145,0.0,120,-59.15932291256958,0.0,0.0,0.130777694783546,0.130777694783546,0.0,-4706.689235259821,-4706.689235259821,838.0,838.0,470.7997012207656,0.0,367.2002987792344,0.0,0.0,838
470.66892352598205,0.0,-4706.689235259821,0.0,32820.72985509885,367.2002987792344,-0.0,0.7955961955518107,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.81352020480595,0.0,118,-18.88845086509727,0.0,180,-16.89518305761469,0.0,180,-39.0918590918377,0.0,120,-8.48230914499738,0.0,120,-25.35739687054137,0.0,0.0,0.130777694783546,0.130777694783546,0.0,-4706.689235259821,-4706.689235259821,838.0,838.0,470.7997012207656,0.0,367.2002987792344,0.0,0.0,838
