balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
73.66553630490448,0.0,-736.6553630490448,0.0,9826.851299914813,696.3139953604734,-0.0,0.23820937386165403,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.22366789439649,0.0,118,-48.069139074471366,0.0,180,-49.30285277665754,0.0,118,-4.773604324234109,0.0,118,-30.578099611057304,0.0,118,-12.598170004141934,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,770.0,770.0,73.68600463952657,0.0,696.3139953604734,0.0,0.0,770
73.66553630490448,0.0,-736.6553630490448,0.0,9053.16908284762,696.3139953604734,-0.0,0.21945480529531478,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.26185744562033,0.0,118,-29.068156969611678,0.0,180,-13.037209963030998,0.0,118,-32.5177998152887,0.0,118,-2.396194958405662,0.0,118,-15.85965437331039,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,770.0,770.0,73.68600463952657,0.0,696.3139953604734,0.0,0.0,770
73.66553630490448,0.0,-736.6553630490448,0.0,8279.486865780427,696.3139953604734,-0.0,0.20070023672897552,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.584743839603191,0.0,118,-33.334774827814485,0.0,180,-40.7617684851718,0.0,118,-5.921250232911525,0.0,118,-38.85942391258835,0.0,118,-44.795891886459685,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,770.0,770.0,73.68600463952657,0.0,696.3139953604734,0.0,0.0,770
73.66553630490448,0.0,-736.6553630490448,0.0,7505.804648713234,696.3139953604734,-0.0,0.18194566816263627,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.432741980089276,0.0,118,-42.83256469327334,0.0,180,-56.50484257261724,0.0,118,-32.83678655661183,0.0,118,-43.40272759880905,0.0,118,-47.00357597163715,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,770.0,770.0,73.68600463952657,0.0,696.3139953604734,0.0,0.0,770
0.0,0.0,-0.0,0.0,6732.122431646041,770.0,-0.0,0.16319109959629702,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.01058396414832,0.0,118,-4.011726568540976,0.0,180,-32.772358795296945,0.0,118,-41.0626292601682,0.0,118,-2.395583328255715,0.0,118,-49.19780873902989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,5876.5668760904855,770.0,-0.0,0.14245186716336958,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.72785292456758,0.0,118,-12.422099199901117,0.0,180,-5.064415716598694,0.0,118,-11.863448221149362,0.0,118,-11.369542173500495,0.0,118,-58.08438291392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,5021.01132053493,770.0,-0.0,0.12171263473044215,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.51449077578229,0.0,118,-19.765696781079495,0.0,180,-29.149471837117318,0.0,118,-22.467869968068708,0.0,118,-57.09257153422116,0.0,118,-35.959452711752284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,4165.455764979374,770.0,-0.0,0.10097340229751471,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.9145685237196,0.0,118,-47.61258957813359,0.0,180,-38.24164222259446,0.0,118,-0.626632238010163,0.0,118,-24.9227382029413,0.0,118,-56.692624144271704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,3309.9002094238185,770.0,-0.0,0.08023416986458727,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.894004451247658,0.0,118,-4.947736484964675,0.0,180,-16.047669422978135,0.0,118,-5.331755934286346,0.0,118,-36.09460475841054,0.0,118,-24.944036219282783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,2454.344653868263,770.0,-0.0,0.05949493743165983,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.42009731810946,0.0,118,-26.99442946159623,0.0,180,-20.759004618189756,0.0,118,-35.799438836292666,0.0,118,-43.25170401220455,0.0,118,-22.8590415967492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,1598.7890983127072,770.0,-0.0,0.03875570499873239,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.701698497547913,0.0,118,-55.75931151386233,0.0,180,-32.90195557337642,0.0,118,-43.61096157963073,0.0,118,-17.74327838591015,0.0,118,-23.12330933293466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,743.2335427571517,668.9101884814365,-0.0,0.01801647256580495,0.47997237932604736,48.520317360186574,799.2,0.0,101.08981151856347,1.0,888.0,-89767.75262848436,118,-12.314781534671528,0.0,118,-17.281599092215572,0.0,180,-3.5574610095068038,0.0,118,-18.85774679978416,0.0,118,-53.34489622490485,0.0,118,-5.42546143037669,0.0,0.0,0.0,0.0,0.0,-89767.75262848436,-89767.75262848436,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-46.71360258784621,0.0,118,-37.315018860462,0.0,180,-13.296371581978914,0.0,118,-23.305834570967964,0.0,118,-7.002078118491637,0.0,118,-7.202080004122227,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-7.449775787242052,0.0,118,-54.73067790094071,0.0,180,-29.186704298355398,0.0,118,-50.29526792438231,0.0,118,-18.63078500617746,0.0,118,-6.687449962330019,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-54.97747079192775,0.0,118,-16.303739614479205,0.0,180,-14.15713606270451,0.0,118,-23.4821873043917,0.0,118,-49.31392382609085,0.0,118,-7.483056806956647,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-16.714325693228325,0.0,118,-37.15956386805061,0.0,180,-19.833771815151024,0.0,118,-14.59592945972281,0.0,118,-55.330927793243404,0.0,118,-8.541044059556528,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-50.34471586379788,0.0,118,-48.271010311832754,0.0,180,-3.982143237670006,0.0,118,-6.301194423830154,0.0,118,-37.93484949066206,0.0,118,-46.43256839267655,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-1.4140364187934784,0.0,118,-13.01294880019004,0.0,118,-0.029986577671068382,0.0,118,-2.0853614081856353,0.0,118,-47.62042016653419,0.0,118,-42.441530548754194,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-58.7250900070479,0.0,118,-58.7621786694549,0.0,118,-50.794860602202,0.0,118,-47.885903063360026,0.0,118,-22.054498092571396,0.0,118,-49.90292955037964,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-42.290591814953686,0.0,118,-45.8191864044444,0.0,118,-5.005395139208835,0.0,118,-0.9403612741374623,0.0,118,-28.76995054698354,0.0,118,-32.872634026002295,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-38.318238735487256,0.0,118,-43.00603616266142,0.0,118,-51.10243761798772,0.0,118,-16.021640913200088,0.0,118,-22.51328001421973,0.0,118,-31.643897652651976,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-15.751703483412253,0.0,118,-30.338537787272383,0.0,118,-1.7036862153188137,0.0,118,-5.387389129390656,0.0,118,-23.92091511917065,0.0,118,-23.14805799987514,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-52.12594028670044,0.0,120,-40.778112930229064,0.0,118,-29.00757718281582,0.0,118,-55.5735686985196,0.0,118,-49.881955175857115,0.0,118,-4.463452829490267,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.156900023921235,0.0,120,-48.47774258807488,0.0,118,-55.64256913995742,0.0,118,-7.9304602650167855,0.0,118,-39.00878278001664,0.0,118,-15.001368058018077,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-35.9569225087188,0.0,120,-19.570113514942342,0.0,118,-12.35807865454265,0.0,118,-56.1732670017718,0.0,118,-13.63027665612071,0.0,118,-6.992400563290713,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-19.58568448718498,0.0,120,-45.693443494665,0.0,118,-47.1907337668213,0.0,118,-51.564310312738215,0.0,118,-10.60808576080429,0.0,118,-31.622796836823998,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-58.33707710004418,0.0,120,-43.04981093210243,0.0,118,-17.10485548848281,0.0,118,-47.20655171671432,0.0,118,-18.50711021588108,0.0,118,-50.49371737317063,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,340.7803893214936,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-51.55786658164747,0.0,120,-59.21912511158258,0.0,118,-19.694100879210115,0.0,118,-9.053658801427106,0.0,118,-1.3118604509892484,0.0,118,-4.622636118439594,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-12.895810725949593,0.0,120,-23.155484695523853,0.0,118,-25.195406645892103,0.0,118,-10.710936376352995,0.0,118,-22.44420560331234,0.0,118,-47.99576148982498,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.613883935619065,0.0,120,-54.649599428767615,0.0,118,-9.775410068181214,0.0,118,-21.853666376628663,0.0,118,-35.953073309733206,0.0,118,-23.418955336781934,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.963038581473256,0.0,120,-47.09235142615957,0.0,118,-7.484578541424016,0.0,118,-39.20056243148176,0.0,118,-5.454423522602854,0.0,118,-21.0274805112986,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.20858767939514,0.0,120,-29.315465153924848,0.0,118,-28.783456900835034,0.0,118,-32.00836825079631,0.0,118,-35.057582798829834,0.0,120,-12.813571431643265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.01223222548542,0.0,120,-26.540685565788,0.0,118,-52.65078829250846,0.0,118,-13.735252218724225,0.0,118,-52.5971687776035,0.0,120,-47.12016110703193,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.85964468565974,0.0,120,-56.23221192398217,0.0,118,-41.47192643398612,0.0,118,-15.246761069457175,0.0,118,-33.316916297679086,0.0,120,-59.598262569120386,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.487783830353,0.0,120,-36.224777229178144,0.0,118,-27.68835804049199,0.0,118,-42.376278202402176,0.0,118,-20.22341601262731,0.0,120,-9.423719545295468,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.530033122570376,0.0,120,-4.642668051252925,0.0,118,-11.143037417222445,0.0,118,-12.962183624273024,0.0,118,-18.557250311848005,0.0,120,-33.34190007807523,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.28156748823755,0.0,120,-41.587729649118195,0.0,118,-45.6994683369255,0.0,118,-44.955685911051894,0.0,118,-34.06533751718739,0.0,120,-41.43133683807269,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.55658128594733,0.0,120,-35.68580585636618,0.0,118,-54.40102544329967,0.0,118,-10.973645917460315,0.0,118,-0.7538414111294545,0.0,120,-0.330339298325959,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.29832673243393,0.0,120,-30.579442385051255,0.0,118,-1.3187272157810015,0.0,118,-40.734642692023904,0.0,118,-58.31077845907976,0.0,120,-42.171331831060485,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.730634316086316,0.0,120,-50.06370968431683,0.0,118,-50.975977745680936,0.0,118,-59.94611015301084,0.0,118,-27.567091886808768,0.0,120,-28.857087209788716,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.139644970969233,0.0,120,-36.94840176404195,0.0,118,-3.913797286172338,0.0,118,-47.02568845496774,0.0,118,-25.234492804482727,0.0,120,-38.811225608789954,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.348218934329175,0.0,120,-31.586575519558583,0.0,118,-58.388321275737376,0.0,118,-5.723950744780146,0.0,118,-26.483915112615087,0.0,120,-11.393849784129968,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.960187509865584,0.0,120,-58.76285392276824,0.0,118,-35.72565846995466,0.0,118,-52.13996924198228,0.0,118,-5.234970349810213,0.0,120,-50.60586424308061,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.52365394361,0.0,120,-56.98301029395488,0.0,118,-35.021887043233775,0.0,118,-6.6463753824834315,0.0,118,-12.384629487814768,0.0,120,-18.785677301429157,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.902421730564065,0.0,120,-4.014886100988022,0.0,118,-58.38312812901471,0.0,118,-32.36446376142452,0.0,118,-12.030475338346559,0.0,120,-58.39446519783744,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.58162066318961,0.0,120,-38.054241077926825,0.0,118,-43.95909687630611,0.0,118,-43.70780107993545,0.0,118,-30.191018433679275,0.0,120,-56.693041386295455,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.533241778329085,0.0,120,-34.0336918671528,0.0,118,-39.38139238100242,0.0,118,-19.21915113380908,0.0,118,-14.628330913133535,0.0,120,-34.38399703682114,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.451459658757784,0.0,120,-7.616149186291274,0.0,118,-8.476565055055925,0.0,118,-58.467346483856545,0.0,118,-35.6851106283301,0.0,120,-15.441716788418239,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.83193632948877,0.0,120,-18.649027524659807,0.0,118,-24.93389577248233,0.0,118,-9.947036407399207,0.0,118,-54.69860310662354,0.0,120,-34.92714200784193,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.513039377593586,0.0,120,-0.22217339042412743,0.0,118,-13.54767006209543,0.0,118,-47.924131323412944,0.0,118,-50.71259238729486,0.0,120,-42.55104577786425,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.282896847985928,0.0,120,-19.115875202275923,0.0,118,-59.134041815965574,0.0,118,-21.493906461578355,0.0,118,-14.663868687723852,0.0,120,-16.423584620068684,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.743899376791923,0.0,120,-18.61606050780004,0.0,118,-5.974352436181287,0.0,118,-34.857948699304465,0.0,118,-21.024243001069728,0.0,120,-33.61331693674103,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.420972206449605,0.0,120,-41.619201034948965,0.0,118,-25.714380233775806,0.0,118,-0.8215322248348733,0.0,118,-6.447793737339245,0.0,120,-55.210933175048346,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.838723733066043,0.0,120,-25.229456514706172,0.0,118,-9.566063353262436,0.0,118,-30.79144729902812,0.0,118,-40.01444402268983,0.0,120,-42.71605003715794,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.885536487542804,0.0,120,-27.991222578420196,0.0,118,-52.84858368634586,0.0,118,-54.025727898607,0.0,118,-40.226231702801314,0.0,120,-23.04442762778296,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.65355674228138,0.0,120,-58.355106806047736,0.0,118,-55.91126565781468,0.0,118,-25.02040740856289,0.0,118,-57.9167550394103,0.0,120,-55.4973732695675,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.101470426128195,0.0,120,-33.83816783578334,0.0,118,-1.1107328692092366,0.0,118,-42.87398565918273,0.0,118,-44.44161898446778,0.0,120,-55.84588182926721,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.157730995935779,0.0,120,-55.990408207517085,0.0,118,-49.96880912843366,0.0,118,-6.134749588743347,0.0,118,-34.25873866771635,0.0,120,-45.54118509851071,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.78502849939338,0.0,120,-57.23076879307528,0.0,118,-2.6689751355522318,0.0,118,-55.13840299213032,0.0,118,-25.62976358977663,0.0,120,-31.967512012796636,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.460396649222375,0.0,120,-12.563336535925256,0.0,118,-57.14736196972036,0.0,118,-14.144233497791102,0.0,118,-17.66282060787503,0.0,120,-1.0957702074066322,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
