balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,393.83903562386155,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-14.12928318442444,0.0,118,-13.394070162782054,0.0,180,-50.083013502904286,0.0,118,-55.486924173614916,0.0,120,-34.175214306738326,0.0,180,-3.4901079601629115,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,393.83903562386155,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-48.94085534900804,0.0,118,-56.370952835264205,0.0,180,-59.737698914603364,0.0,118,-52.38822715742655,0.0,120,-4.983306007502682,0.0,180,-43.34740037436661,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,393.83903562386155,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-18.04592710982522,0.0,118,-49.040507240838565,0.0,180,-36.70009119580349,0.0,118,-13.656803680196727,0.0,120,-26.078740319971626,0.0,180,-53.932508585423406,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,393.83903562386155,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-38.44031416340618,0.0,118,-14.882051164942428,0.0,180,-0.6846927120815338,0.0,118,-5.231279884877917,0.0,120,-27.900165640145303,0.0,180,-2.8890681370433824,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,393.83903562386155,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-49.11875473577479,0.0,118,-51.98391133559744,0.0,180,-20.374131197314686,0.0,118,-14.453575522455374,0.0,120,-19.30803948383305,0.0,180,-30.176290380609906,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,365.57307612932607,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.95100548613724,0.0,118,-41.648336814798526,0.0,118,-50.29298458105195,0.0,120,-24.350137592839285,0.0,120,-21.751866806345816,0.0,180,-27.097132663344915,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,365.57307612932607,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.843311816159723,0.0,118,-18.376955469866335,0.0,118,-28.603978724142053,0.0,120,-3.697291556689304,0.0,120,-2.169498255668918,0.0,180,-56.86594874535545,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,365.57307612932607,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.058139921667172,0.0,118,-48.275742692000364,0.0,118,-58.65982651762847,0.0,120,-21.83436249596895,0.0,120,-3.1491426701772585,0.0,180,-9.870001511992538,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.56784832910928,0.0,118,-41.38122374418625,0.0,118,-36.36262134187294,0.0,120,-20.408591617710446,0.0,120,-16.318236378831816,0.0,118,-16.867666996798945,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.756762847116086,0.0,118,-9.243563126975625,0.0,118,-52.74156419124432,0.0,120,-51.3007615883461,0.0,120,-3.8370021279930255,0.0,118,-33.64548956457131,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.3277958964085,0.0,118,-6.959429499667391,0.0,118,-28.2054659996995,0.0,120,-26.333352439088124,0.0,120,-30.9856066470639,0.0,118,-29.44597666564715,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.5438550289668318,0.0,118,-3.4506272038833297,0.0,118,-11.974855148086057,0.0,120,-46.552857460799736,0.0,120,-13.419076260258716,0.0,118,-20.318207826378828,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.060469626985618,0.0,118,-22.509830766368083,0.0,118,-31.069484588060295,0.0,120,-29.044951505414144,0.0,120,-19.081811220645623,0.0,118,-45.39750674042265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.19716042222403,0.0,118,-35.74734043187272,0.0,118,-3.399727158674186,0.0,120,-40.0676575383948,0.0,120,-35.991075090560905,0.0,118,-54.754464668226596,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,336.3649179849727,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.165289354840148,0.0,118,-52.23477926199358,0.0,118,-14.99966440136575,0.0,120,-5.655397850344466,0.0,120,-24.007832827871592,0.0,118,-31.82536733919702,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,375.4661619524135,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-41.46930513998316,0.0,118,-39.948091620662495,0.0,118,-29.97725246157447,0.0,120,-4.078843069292595,0.0,120,-16.655947487278347,0.0,118,-48.23951413528595,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,375.4661619524135,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-47.67355628657348,0.0,118,-1.3470350481629434,0.0,118,-37.884007952982074,0.0,120,-8.170276583466356,0.0,120,-10.593974329275326,0.0,118,-52.87451442808051,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,375.4661619524135,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-48.158666052121376,0.0,118,-13.587969195145568,0.0,118,-17.707842622634587,0.0,120,-4.1196238783154016,0.0,120,-26.04609984498162,0.0,118,-58.762756380366596,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,375.4661619524135,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-16.398882345369422,0.0,118,-42.72747771449627,0.0,118,-27.232333303890506,0.0,120,-58.78751192328192,0.0,120,-7.21887712953361,0.0,118,-43.73831112771724,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,375.4661619524135,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-36.30483927278547,0.0,118,-29.07954507199827,0.0,118,-38.17239771553182,0.0,120,-29.32141899308021,0.0,120,-26.04789058173686,0.0,118,-17.42063097608328,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,375.4661619524135,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-31.268159650224,0.0,118,-13.882902758394614,0.0,118,-44.44470174392427,0.0,120,-6.528029195313927,0.0,120,-9.626585481466135,0.0,118,-16.67430028742153,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,375.4661619524135,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-14.475790200749366,0.0,118,-48.35655894476621,0.0,118,-29.17278125719102,0.0,120,-10.977945162697804,0.0,120,-59.10184777251747,0.0,118,-28.573224077352222,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,375.4661619524135,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-16.04102140085153,0.0,118,-47.59138628262123,0.0,118,-40.51566050086374,0.0,120,-32.57297722457196,0.0,120,-57.44126223738026,0.0,118,-58.84752871103256,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,375.4661619524135,799.2,0.0,797.0,1.0,888.0,-707736.0,203,-20.990901647707002,0.0,118,-3.6334610731882755,0.0,118,-46.82106892732865,0.0,120,-41.13667129164072,0.0,120,-24.966938652517022,0.0,118,-56.63395685665875,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
11.897219971189417,0.0,-118.97219971189416,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,369.85983234191247,799.2,0.0,785.0994743272348,1.0,888.0,-697168.3332025845,203,-34.5898960266862,0.0,118,-28.938670950461265,0.0,118,-12.171519559724208,0.0,120,-42.398435777137884,0.0,120,-20.930015059340647,0.0,118,-10.961670783859617,0.0,0.0,0.0033057015757681,0.0033057015757681,0.0,-697287.3054022965,-697287.3054022965,797.0,797.0,11.900525672765184,0.0,785.0994743272348,0.0,0.0,797
11.897219971189417,0.0,-118.97219971189416,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,369.85983234191247,799.2,0.0,785.0994743272348,1.0,888.0,-697168.3332025845,203,-29.67743093184775,0.0,118,-26.488675761635303,0.0,118,-44.6248711739519,0.0,120,-11.277186572715634,0.0,120,-27.955157088436323,0.0,118,-20.601001701096294,0.0,0.0,0.0033057015757681,0.0033057015757681,0.0,-697287.3054022965,-697287.3054022965,797.0,797.0,11.900525672765184,0.0,785.0994743272348,0.0,0.0,797
11.897219971189417,0.0,-118.97219971189416,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,369.85983234191247,799.2,0.0,785.0994743272348,1.0,888.0,-697168.3332025845,203,-53.50754474077416,0.0,118,-32.65432123006195,0.0,118,-20.764376632699225,0.0,120,-5.0927422896401335,0.0,120,-35.680187266101015,0.0,118,-36.61524448866122,0.0,0.0,0.0033057015757681,0.0033057015757681,0.0,-697287.3054022965,-697287.3054022965,797.0,797.0,11.900525672765184,0.0,785.0994743272348,0.0,0.0,797
11.897219971189417,0.0,-118.97219971189416,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,369.85983234191247,799.2,0.0,785.0994743272348,1.0,888.0,-697168.3332025845,203,-46.93644913483692,0.0,118,-29.508971030807096,0.0,118,-14.195417516395999,0.0,120,-58.83772840460445,0.0,120,-48.434434803714495,0.0,118,-58.2689869536809,0.0,0.0,0.0033057015757681,0.0033057015757681,0.0,-697287.3054022965,-697287.3054022965,797.0,797.0,11.900525672765184,0.0,785.0994743272348,0.0,0.0,797
11.897219971189417,0.0,-118.97219971189416,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,369.85983234191247,799.2,0.0,785.0994743272348,1.0,888.0,-697168.3332025845,203,-40.298972655121226,0.0,118,-18.45015724737919,0.0,118,-5.058376282587044,0.0,120,-16.916746319401696,0.0,120,-37.20694799550138,0.0,118,-32.94606589885109,0.0,0.0,0.0033057015757681,0.0033057015757681,0.0,-697287.3054022965,-697287.3054022965,797.0,797.0,11.900525672765184,0.0,785.0994743272348,0.0,0.0,797
11.897219971189417,0.0,-118.97219971189416,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,369.85983234191247,799.2,0.0,785.0994743272348,1.0,888.0,-697168.3332025845,203,-46.54992003915439,0.0,118,-44.68789125852958,0.0,118,-17.468346636963446,0.0,120,-2.9189035317661305,0.0,120,-0.9020293536859292,0.0,118,-1.1145859906283118,0.0,0.0,0.0033057015757681,0.0033057015757681,0.0,-697287.3054022965,-697287.3054022965,797.0,797.0,11.900525672765184,0.0,785.0994743272348,0.0,0.0,797
292.2050963463246,0.0,-2922.050963463246,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,237.7702894752466,799.2,0.0,504.71371301840276,1.0,888.0,-448185.7771603417,203,-0.9144185965882112,0.0,118,-36.49905545842252,0.0,118,-24.02026850381534,0.0,120,-18.59360384163585,0.0,120,-38.40866500072278,0.0,118,-16.608551528360305,0.0,0.0,0.0811906352726659,0.0811906352726659,0.0,-451107.82812380494,-451107.82812380494,797.0,797.0,292.28628698159724,0.0,504.71371301840276,0.0,0.0,797
292.2050963463246,0.0,-2922.050963463246,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,237.7702894752466,799.2,0.0,504.71371301840276,1.0,888.0,-448185.7771603417,203,-53.411495344556606,0.0,118,-10.042910821612917,0.0,118,-9.185752337920343,0.0,120,-59.67445683276897,0.0,120,-41.10296194741553,0.0,118,-14.703188192130964,0.0,0.0,0.0811906352726659,0.0811906352726659,0.0,-451107.82812380494,-451107.82812380494,797.0,797.0,292.28628698159724,0.0,504.71371301840276,0.0,0.0,797
292.2050963463246,0.0,-2922.050963463246,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,237.7702894752466,799.2,0.0,504.71371301840276,1.0,888.0,-448185.7771603417,203,-17.4489233618687,0.0,118,-41.75427812535925,0.0,118,-13.008991891299114,0.0,120,-52.87942658481501,0.0,120,-43.18232737953119,0.0,118,-39.88954455329204,0.0,0.0,0.0811906352726659,0.0811906352726659,0.0,-451107.82812380494,-451107.82812380494,797.0,797.0,292.28628698159724,0.0,504.71371301840276,0.0,0.0,797
292.2050963463246,0.0,-2922.050963463246,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,237.7702894752466,799.2,0.0,504.71371301840276,1.0,888.0,-448185.7771603417,203,-8.764772126734977,0.0,118,-0.08982353405958987,0.0,118,-36.138185810747274,0.0,120,-1.936879119480186,0.0,120,-56.24897114138489,0.0,118,-52.80871746446818,0.0,0.0,0.0811906352726659,0.0811906352726659,0.0,-451107.82812380494,-451107.82812380494,797.0,797.0,292.28628698159724,0.0,504.71371301840276,0.0,0.0,797
292.2050963463246,0.0,-2922.050963463246,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,237.7702894752466,799.2,0.0,504.71371301840276,1.0,888.0,-448185.7771603417,203,-22.339149949945472,0.0,118,-29.732514050493528,0.0,118,-14.490791895487401,0.0,120,-16.25979769954967,0.0,120,-40.569238149626365,0.0,118,-58.94825018947361,0.0,0.0,0.0811906352726659,0.0811906352726659,0.0,-451107.82812380494,-451107.82812380494,797.0,797.0,292.28628698159724,0.0,504.71371301840276,0.0,0.0,797
292.2050963463246,0.0,-2922.050963463246,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,237.7702894752466,799.2,0.0,504.71371301840276,1.0,888.0,-448185.7771603417,203,-10.10871868176779,0.0,118,-20.809946533800286,0.0,118,-38.76910320694125,0.0,120,-7.3115013469283525,0.0,120,-28.570128754150097,0.0,118,-38.297597690554795,0.0,0.0,0.0811906352726659,0.0811906352726659,0.0,-451107.82812380494,-451107.82812380494,797.0,797.0,292.28628698159724,0.0,504.71371301840276,0.0,0.0,797
612.3328909871695,0.0,-6123.328909871696,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,86.91639767652849,799.2,0.0,184.4969692820755,1.0,888.0,-163833.30872248305,203,-42.22524157390917,0.0,118,-47.54373933464917,0.0,118,-27.09908770839622,0.0,120,-54.065616574298296,0.0,120,-7.715306426279267,0.0,118,-43.724445067181826,0.0,0.0,0.170139730754979,0.170139730754979,0.0,-169956.63763235474,-169956.63763235474,797.0,797.0,612.5030307179245,0.0,184.4969692820755,0.0,0.0,797
612.3328909871695,0.0,-6123.328909871696,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,86.91639767652849,799.2,0.0,184.4969692820755,1.0,888.0,-163833.30872248305,203,-55.43052243871107,0.0,118,-41.82135237389726,0.0,118,-42.018941215147855,0.0,120,-50.70088819291398,0.0,120,-10.218351956336848,0.0,118,-16.563892175484877,0.0,0.0,0.170139730754979,0.170139730754979,0.0,-169956.63763235474,-169956.63763235474,797.0,797.0,612.5030307179245,0.0,184.4969692820755,0.0,0.0,797
612.3328909871695,0.0,-6123.328909871696,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,86.91639767652849,799.2,0.0,184.4969692820755,1.0,888.0,-163833.30872248305,203,-30.175856893541738,0.0,118,-52.84516329124151,0.0,118,-20.57777238467292,0.0,120,-18.148007643028816,0.0,120,-54.75212526599697,0.0,118,-15.228272664483413,0.0,0.0,0.170139730754979,0.170139730754979,0.0,-169956.63763235474,-169956.63763235474,797.0,797.0,612.5030307179245,0.0,184.4969692820755,0.0,0.0,797
612.3328909871695,0.0,-6123.328909871696,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,86.91639767652849,799.2,0.0,184.4969692820755,1.0,888.0,-163833.30872248305,203,-32.22707176175893,0.0,118,-12.286319455876004,0.0,118,-44.475688973047255,0.0,120,-29.149870950903498,0.0,120,-0.5920515072702703,0.0,118,-11.753153680736094,0.0,0.0,0.170139730754979,0.170139730754979,0.0,-169956.63763235474,-169956.63763235474,797.0,797.0,612.5030307179245,0.0,184.4969692820755,0.0,0.0,797
612.3328909871695,0.0,-6123.328909871696,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,86.91639767652849,799.2,0.0,184.4969692820755,1.0,888.0,-163833.30872248305,203,-13.264852964606131,0.0,118,-20.051596647838572,0.0,118,-37.89196674382176,0.0,120,-35.80293355700122,0.0,120,-36.867192982210625,0.0,118,-3.465309356304924,0.0,0.0,0.170139730754979,0.170139730754979,0.0,-169956.63763235474,-169956.63763235474,797.0,797.0,612.5030307179245,0.0,184.4969692820755,0.0,0.0,797
612.3328909871695,0.0,-6123.328909871696,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,86.91639767652849,799.2,0.0,184.4969692820755,1.0,888.0,-163833.30872248305,203,-35.762896946628814,0.0,118,-20.431905863545577,0.0,118,-42.042101316274156,0.0,120,-20.547042826075415,0.0,120,-58.12357914110733,0.0,118,-7.7879052122801955,0.0,0.0,0.170139730754979,0.170139730754979,0.0,-169956.63763235474,-169956.63763235474,797.0,797.0,612.5030307179245,0.0,184.4969692820755,0.0,0.0,797
912.7064535047529,0.0,-9127.064535047528,115.96005351961946,0.0,0.0,-0.0,0.0,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-40.70966739976031,0.0,118,-33.81310536918062,0.0,118,-24.685730484931696,0.0,120,-41.770613665413926,0.0,120,-59.11762369536414,0.0,118,-48.437612724238754,0.0,0.0,0.253600014866561,0.253600014866561,0.0,-9127.064535047528,-9127.064535047528,912.9600535196195,912.9600535196195,912.9600535196195,0.0,0.0,115.96005351961946,0.0,797
912.7064535047529,0.0,-9127.064535047528,115.96005351961946,104.36404816765751,0.0,-0.0,0.0025298535419886435,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-40.20411763724278,0.0,118,-37.933858580899745,0.0,118,-8.685395440796444,0.0,120,-52.616888193743215,0.0,120,-41.623194550008506,0.0,118,-51.915542767301055,0.0,0.0,0.253600014866561,0.253600014866561,0.0,-9127.064535047528,-9127.064535047528,912.9600535196195,912.9600535196195,912.9600535196195,0.0,0.0,115.96005351961946,0.0,797
912.7064535047529,0.0,-9127.064535047528,115.96005351961946,208.72809633531503,0.0,-0.0,0.005059707083977287,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-0.781262927984705,0.0,118,-51.33395327534995,0.0,118,-9.233612594493827,0.0,120,-0.38203035592039525,0.0,120,-27.66193477303442,0.0,118,-46.06769371235839,0.0,0.0,0.253600014866561,0.253600014866561,0.0,-9127.064535047528,-9127.064535047528,912.9600535196195,912.9600535196195,912.9600535196195,0.0,0.0,115.96005351961946,0.0,797
912.7064535047529,0.0,-9127.064535047528,115.96005351961946,313.09214450297253,0.0,-0.0,0.0075895606259659305,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-17.653717606491817,0.0,118,-58.090628109395524,0.0,118,-2.3453845772346393,0.0,120,-47.887951527252035,0.0,120,-5.822739658841208,0.0,118,-7.440855997706244,0.0,0.0,0.253600014866561,0.253600014866561,0.0,-9127.064535047528,-9127.064535047528,912.9600535196195,912.9600535196195,912.9600535196195,0.0,0.0,115.96005351961946,0.0,797
912.7064535047529,0.0,-9127.064535047528,115.96005351961946,417.45619267063006,0.0,-0.0,0.010119414167954574,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-4.613504750686685,0.0,118,-14.15998533137226,0.0,118,-16.06223681166265,0.0,120,-53.8964168398044,0.0,120,-35.45170714860911,0.0,118,-27.719244287183194,0.0,0.0,0.253600014866561,0.253600014866561,0.0,-9127.064535047528,-9127.064535047528,912.9600535196195,912.9600535196195,912.9600535196195,0.0,0.0,115.96005351961946,0.0,797
912.7064535047529,0.0,-9127.064535047528,198.96005351961946,521.8202408382875,0.0,-0.0,0.012649267709943218,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.940773016836665,0.0,118,-14.000909648521025,0.0,118,-14.239827171368537,0.0,120,-13.598882145921838,0.0,120,-44.38971238726248,0.0,118,-52.77478519276618,0.0,0.0,0.253600014866561,0.253600014866561,0.0,-9127.064535047528,-9127.064535047528,912.9600535196195,912.9600535196195,912.9600535196195,0.0,0.0,198.96005351961946,0.0,714
1160.3849335007135,0.0,-11603.849335007135,446.7073522096607,700.884289005945,0.0,-0.0,0.016989898649939276,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.93042359898651,0.0,118,-2.0659361191635783,0.0,118,-2.2004929112592864,0.0,120,-7.535539203488422,0.0,120,-54.864441124521406,0.0,118,-54.31987776933859,0.0,0.0,0.322418708947128,0.322418708947128,0.0,-11603.849335007135,-11603.849335007135,1160.7073522096607,1160.7073522096607,1160.7073522096607,0.0,0.0,446.7073522096607,0.0,714
1160.3849335007135,0.0,-11603.849335007135,448.7073522096607,1102.9209059946397,0.0,-0.0,0.026735532106625937,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.706784819387732,0.0,118,-56.58880886579522,0.0,118,-48.143908512918884,0.0,120,-38.91130328496793,0.0,120,-12.484556211453006,0.0,118,-20.262964048537945,0.0,0.0,0.322418708947128,0.322418708947128,0.0,-11603.849335007135,-11603.849335007135,1160.7073522096607,1160.7073522096607,1160.7073522096607,0.0,0.0,448.7073522096607,0.0,712
1160.3849335007135,0.0,-11603.849335007135,448.7073522096607,1506.7575229833344,0.0,-0.0,0.03652479875362603,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.203461708206845,0.0,118,-56.857244992764905,0.0,118,-29.8506944761778,0.0,120,-40.97892664310312,0.0,120,-4.602754108262048,0.0,118,-24.605658727585627,0.0,0.0,0.322418708947128,0.322418708947128,0.0,-11603.849335007135,-11603.849335007135,1160.7073522096607,1160.7073522096607,1160.7073522096607,0.0,0.0,448.7073522096607,0.0,712
1160.3849335007135,0.0,-11603.849335007135,448.7073522096607,1910.594139972029,0.0,-0.0,0.04631406540062612,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.4064056335759,0.0,118,-5.205913585347766,0.0,118,-18.916906542533944,0.0,120,-2.88008237709247,0.0,120,-50.648370700059345,0.0,118,-21.412972741699235,0.0,0.0,0.322418708947128,0.322418708947128,0.0,-11603.849335007135,-11603.849335007135,1160.7073522096607,1160.7073522096607,1160.7073522096607,0.0,0.0,448.7073522096607,0.0,712
1160.3849335007135,0.0,-11603.849335007135,448.7073522096607,2314.4307569607236,0.0,-0.0,0.0561033320476262,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.88252868585465,0.0,118,-44.65443728883,0.0,118,-54.17498919673113,0.0,120,-8.436794800527922,0.0,120,-31.5218652763227,0.0,118,-13.947959951772383,0.0,0.0,0.322418708947128,0.322418708947128,0.0,-11603.849335007135,-11603.849335007135,1160.7073522096607,1160.7073522096607,1160.7073522096607,0.0,0.0,448.7073522096607,0.0,712
1160.3849335007135,0.0,-11603.849335007135,448.7073522096607,2718.267373949418,0.0,-0.0,0.06589259869462628,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.922356776657553,0.0,118,-18.791259266442736,0.0,118,-21.945522106102107,0.0,120,-31.348831253618798,0.0,120,-54.37188136719977,0.0,118,-27.070668075411447,0.0,0.0,0.322418708947128,0.322418708947128,0.0,-11603.849335007135,-11603.849335007135,1160.7073522096607,1160.7073522096607,1160.7073522096607,0.0,0.0,448.7073522096607,0.0,712
