balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-38.941867905427756,0.0,120,-43.25884786301581,0.0,118,-43.78010908059457,0.0,180,-47.30482881257282,0.0,118,-30.36581729626615,0.0,120,-32.875278642287945,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.15992594724608,0.0,120,-2.9694336371270658,0.0,118,-8.574062217013715,0.0,180,-41.72148267693835,0.0,118,-34.186507619178066,0.0,120,-39.390047826744365,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.99516835302187,0.0,120,-21.108371763214848,0.0,118,-54.842845965298814,0.0,180,-44.13608522616206,0.0,118,-22.352180514168477,0.0,120,-21.805564132880246,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.94714504424886,0.0,120,-47.05090522454333,0.0,118,-40.25718417403557,0.0,180,-47.18954009468442,0.0,118,-36.58572255538298,0.0,120,-31.373052653772923,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.64958689420083,0.0,120,-47.99748057586867,0.0,118,-23.9394591921591,0.0,180,-10.376439133309765,0.0,118,-17.855945714883358,0.0,120,-50.68959741738741,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.263416273608337,0.0,120,-36.5273870862034,0.0,118,-5.988318017235878,0.0,180,-16.735642125887345,0.0,118,-48.05844238510947,0.0,120,-41.434442978807496,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.86231633057654,0.0,120,-46.83215190342637,0.0,118,-18.65278795861647,0.0,180,-46.53352689243845,0.0,118,-0.4538017767669622,0.0,120,-34.38324243746896,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.2694098724955,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.333245084283373,0.0,120,-3.1735936195412395,0.0,118,-34.822009779587816,0.0,180,-27.60895834242852,0.0,118,-9.567844997178481,0.0,120,-6.500517496370978,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
345.29384014449147,0.0,-3452.9384014449147,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,156.63413942054567,799.2,0.0,430.6102182494667,1.0,888.0,-382381.8738055264,120,-4.098784553856829,0.0,120,-43.12385515674381,0.0,118,-4.639108403209371,0.0,180,-0.3311005430939806,0.0,118,-40.15249828032937,0.0,120,-47.22494220526577,0.0,0.0,0.0959416060418148,0.0959416060418148,0.0,-385834.81220697134,-385834.81220697134,776.0,776.0,345.3897817505333,0.0,430.6102182494667,0.0,0.0,776
345.29384014449147,0.0,-3452.9384014449147,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,156.63413942054567,799.2,0.0,430.6102182494667,1.0,888.0,-382381.8738055264,120,-20.220215258618886,0.0,120,-25.12694677197463,0.0,118,-52.5324003450482,0.0,180,-53.391806146500116,0.0,118,-34.79479679424194,0.0,120,-29.468316329204868,0.0,0.0,0.0959416060418148,0.0959416060418148,0.0,-385834.81220697134,-385834.81220697134,776.0,776.0,345.3897817505333,0.0,430.6102182494667,0.0,0.0,776
345.29384014449147,0.0,-3452.9384014449147,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,156.63413942054567,799.2,0.0,430.6102182494667,1.0,888.0,-382381.8738055264,120,-26.957672964441095,0.0,120,-16.540798578284477,0.0,118,-3.2554848367694333,0.0,180,-23.083202097464866,0.0,118,-25.684561696270343,0.0,120,-21.32620343131551,0.0,0.0,0.0959416060418148,0.0959416060418148,0.0,-385834.81220697134,-385834.81220697134,776.0,776.0,345.3897817505333,0.0,430.6102182494667,0.0,0.0,776
345.29384014449147,0.0,-3452.9384014449147,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,156.63413942054567,799.2,0.0,430.6102182494667,1.0,888.0,-382381.8738055264,120,-9.547660321343905,0.0,120,-3.3677338365150433,0.0,118,-59.0123039364007,0.0,180,-5.503205452927437,0.0,118,-53.221607155416116,0.0,120,-17.090985093570072,0.0,0.0,0.0959416060418148,0.0959416060418148,0.0,-385834.81220697134,-385834.81220697134,776.0,776.0,345.3897817505333,0.0,430.6102182494667,0.0,0.0,776
345.29384014449147,0.0,-3452.9384014449147,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,156.63413942054567,799.2,0.0,430.6102182494667,1.0,888.0,-382381.8738055264,120,-15.81986776094399,0.0,120,-15.022344126468939,0.0,118,-55.61771278986616,0.0,180,-27.953803881757548,0.0,118,-44.186288904948746,0.0,120,-35.14717625794767,0.0,0.0,0.0959416060418148,0.0959416060418148,0.0,-385834.81220697134,-385834.81220697134,776.0,776.0,345.3897817505333,0.0,430.6102182494667,0.0,0.0,776
345.29384014449147,0.0,-3452.9384014449147,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,156.63413942054567,799.2,0.0,430.6102182494667,1.0,888.0,-382381.8738055264,120,-51.00427772392902,0.0,120,-17.24604699393779,0.0,118,-48.6833811371617,0.0,180,-41.58959839987137,0.0,118,-55.58466636473519,0.0,120,-42.96920055226611,0.0,0.0,0.0959416060418148,0.0959416060418148,0.0,-385834.81220697134,-385834.81220697134,776.0,776.0,345.3897817505333,0.0,430.6102182494667,0.0,0.0,776
1032.9109539330102,0.0,-10329.109539330102,257.19795336450034,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.412921828553344,0.0,120,-57.642750617557176,0.0,118,-9.552272384354804,0.0,180,-7.306929583015744,0.0,118,-56.501912321022296,0.0,120,-44.69573696538247,0.0,0.0,0.286999431490139,0.286999431490139,0.0,-10329.109539330102,-10329.109539330102,1033.1979533645003,1033.1979533645003,1033.1979533645003,0.0,0.0,257.19795336450034,0.0,776
1032.9109539330102,0.0,-10329.109539330102,257.19795336450034,231.4781580280503,0.0,-0.0,0.005611183623689194,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.852111477326304,0.0,120,-13.482420092023355,0.0,118,-36.535997337115674,0.0,180,-32.37927178446413,0.0,118,-6.679809629951759,0.0,120,-47.069745364166515,0.0,0.0,0.286999431490139,0.286999431490139,0.0,-10329.109539330102,-10329.109539330102,1033.1979533645003,1033.1979533645003,1033.1979533645003,0.0,0.0,257.19795336450034,0.0,776
1032.9109539330102,0.0,-10329.109539330102,257.19795336450034,462.9563160561006,0.0,-0.0,0.011222367247378387,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.35522781612158,0.0,120,-57.0179021415938,0.0,118,-1.0828126830575235,0.0,180,-4.1910155670788445,0.0,118,-34.90831838861813,0.0,120,-36.202110963064015,0.0,0.0,0.286999431490139,0.286999431490139,0.0,-10329.109539330102,-10329.109539330102,1033.1979533645003,1033.1979533645003,1033.1979533645003,0.0,0.0,257.19795336450034,0.0,776
1032.9109539330102,0.0,-10329.109539330102,257.19795336450034,694.4344740841509,0.0,-0.0,0.016833550871067582,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.62116940443634,0.0,120,-28.34549695579724,0.0,118,-1.8103943222750063,0.0,180,-21.851491909392045,0.0,118,-34.02246475107569,0.0,120,-43.83145478369076,0.0,0.0,0.286999431490139,0.286999431490139,0.0,-10329.109539330102,-10329.109539330102,1033.1979533645003,1033.1979533645003,1033.1979533645003,0.0,0.0,257.19795336450034,0.0,776
1032.9109539330102,0.0,-10329.109539330102,257.19795336450034,925.9126321122012,0.0,-0.0,0.022444734494756775,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.72006139821933,0.0,120,-4.500192218897183,0.0,118,-52.44569196403506,0.0,180,-9.080088684540684,0.0,118,-10.491174673301899,0.0,120,-10.591252804227944,0.0,0.0,0.286999431490139,0.286999431490139,0.0,-10329.109539330102,-10329.109539330102,1033.1979533645003,1033.1979533645003,1033.1979533645003,0.0,0.0,257.19795336450034,0.0,776
1032.9109539330102,0.0,-10329.109539330102,257.19795336450034,1157.3907901402515,0.0,-0.0,0.028055918118445967,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.062841341769184,0.0,120,-48.2943552225709,0.0,118,-25.10541745192238,0.0,180,-21.231921071425703,0.0,118,-5.650063353042563,0.0,120,-40.32956292802648,0.0,0.0,0.286999431490139,0.286999431490139,0.0,-10329.109539330102,-10329.109539330102,1033.1979533645003,1033.1979533645003,1033.1979533645003,0.0,0.0,257.19795336450034,0.0,776
1689.1624912226537,0.0,-16891.624912226536,913.6318333985978,1388.8689481683018,0.0,-0.0,0.033667101742135164,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.835879635541733,0.0,120,-26.594668969183722,0.0,118,-6.4877056593473075,0.0,180,-23.99116975706789,0.0,118,-59.21778963288135,0.0,120,-5.271196221258427,0.0,0.0,0.469342175944055,0.469342175944055,0.0,-16891.624912226536,-16891.624912226536,1689.6318333985978,1689.6318333985978,1689.6318333985978,0.0,0.0,913.6318333985978,0.0,776
1689.1624912226537,0.0,-16891.624912226536,913.6318333985978,2211.1375982270397,0.0,-0.0,0.05359943757368045,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.041723794618534,0.0,120,-3.3586989896085107,0.0,118,-25.737811050161334,0.0,180,-36.8314379713273,0.0,118,-15.739957117528458,0.0,120,-7.325429749285783,0.0,0.0,0.469342175944055,0.469342175944055,0.0,-16891.624912226536,-16891.624912226536,1689.6318333985978,1689.6318333985978,1689.6318333985978,0.0,0.0,913.6318333985978,0.0,776
1689.1624912226537,0.0,-16891.624912226536,913.6318333985978,3033.4062482857776,0.0,-0.0,0.07353177340522574,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.71584547096247,0.0,120,-19.24247720445944,0.0,118,-43.97074949993248,0.0,180,-57.36811283932328,0.0,118,-20.218727028774342,0.0,120,-8.901284645818228,0.0,0.0,0.469342175944055,0.469342175944055,0.0,-16891.624912226536,-16891.624912226536,1689.6318333985978,1689.6318333985978,1689.6318333985978,0.0,0.0,913.6318333985978,0.0,776
1689.1624912226537,0.0,-16891.624912226536,913.6318333985978,3855.6748983445154,0.0,-0.0,0.09346410923677104,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.6516737571855242,0.0,120,-45.82093132442181,0.0,118,-15.891408355826847,0.0,180,-38.26565829264558,0.0,118,-31.24838051513126,0.0,120,-4.73704762779767,0.0,0.0,0.469342175944055,0.469342175944055,0.0,-16891.624912226536,-16891.624912226536,1689.6318333985978,1689.6318333985978,1689.6318333985978,0.0,0.0,913.6318333985978,0.0,776
1689.1624912226537,0.0,-16891.624912226536,913.6318333985978,4677.943548403254,0.0,-0.0,0.11339644506831634,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.928550693946352,0.0,120,-19.63463361909262,0.0,118,-14.109005062404913,0.0,180,-10.93350556290856,0.0,118,-53.239468104049884,0.0,120,-25.071927605641594,0.0,0.0,0.469342175944055,0.469342175944055,0.0,-16891.624912226536,-16891.624912226536,1689.6318333985978,1689.6318333985978,1689.6318333985978,0.0,0.0,913.6318333985978,0.0,776
1689.1624912226537,0.0,-16891.624912226536,913.6318333985978,5500.212198461992,0.0,-0.0,0.13332878089986164,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.546223958247246,0.0,120,-14.598730399796423,0.0,118,-50.007142383068846,0.0,180,-28.055234102749928,0.0,118,-44.03912919400547,0.0,120,-52.70728578752698,0.0,0.0,0.469342175944055,0.469342175944055,0.0,-16891.624912226536,-16891.624912226536,1689.6318333985978,1689.6318333985978,1689.6318333985978,0.0,0.0,913.6318333985978,0.0,776
2090.4008154937937,0.0,-20904.00815493794,1314.9816437281625,6322.4808485207295,0.0,-0.0,0.1532611167314069,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.07511972533108,0.0,120,-20.849813592597528,0.0,118,-59.764392978215795,0.0,180,-5.17535558073811,0.0,118,-8.09076119484818,0.0,120,-22.63128705418683,0.0,0.0,0.580828234368934,0.580828234368934,0.0,-20904.00815493794,-20904.00815493794,2090.9816437281625,2090.9816437281625,2090.9816437281625,0.0,0.0,1314.9816437281625,0.0,776
2090.4008154937937,0.0,-20904.00815493794,1314.9816437281625,7505.964327876076,0.0,-0.0,0.18194953889113702,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.280252092827425,0.0,120,-53.024377109979824,0.0,118,-48.40735774884318,0.0,180,-46.609398382032865,0.0,118,-34.13657561807603,0.0,120,-6.521571853058854,0.0,0.0,0.580828234368934,0.580828234368934,0.0,-20904.00815493794,-20904.00815493794,2090.9816437281625,2090.9816437281625,2090.9816437281625,0.0,0.0,1314.9816437281625,0.0,776
2090.4008154937937,0.0,-20904.00815493794,1314.9816437281625,8689.447807231421,0.0,-0.0,0.21063796105086713,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.892314829192212,0.0,120,-18.63832071308624,0.0,118,-11.605829741711979,0.0,180,-53.09615083856101,0.0,118,-15.122766064552813,0.0,120,-31.481803697023523,0.0,0.0,0.580828234368934,0.580828234368934,0.0,-20904.00815493794,-20904.00815493794,2090.9816437281625,2090.9816437281625,2090.9816437281625,0.0,0.0,1314.9816437281625,0.0,776
2090.4008154937937,0.0,-20904.00815493794,1314.9816437281625,9872.931286586767,0.0,-0.0,0.2393263832105972,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.821911305139864,0.0,120,-23.20854259346944,0.0,118,-44.75193041503851,0.0,180,-18.91735616946579,0.0,118,-44.80120880363589,0.0,120,-50.64415756137775,0.0,0.0,0.580828234368934,0.580828234368934,0.0,-20904.00815493794,-20904.00815493794,2090.9816437281625,2090.9816437281625,2090.9816437281625,0.0,0.0,1314.9816437281625,0.0,776
2090.4008154937937,0.0,-20904.00815493794,1316.9816437281625,11056.414765942112,0.0,-0.0,0.2680148053703273,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.81221234685681,0.0,118,-25.286974653081927,0.0,118,-59.21644261908591,0.0,180,-29.460874648522168,0.0,118,-52.504064529636004,0.0,120,-3.9805450743669635,0.0,0.0,0.580828234368934,0.580828234368934,0.0,-20904.00815493794,-20904.00815493794,2090.9816437281625,2090.9816437281625,2090.9816437281625,0.0,0.0,1316.9816437281625,0.0,774
2090.4008154937937,0.0,-20904.00815493794,1316.9816437281625,12241.698245297459,0.0,-0.0,0.2967468607203709,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.39809037009722,0.0,118,-21.59786350150474,0.0,118,-43.9949254553252,0.0,180,-8.666654010003178,0.0,118,-54.37164922247709,0.0,120,-11.826477090657496,0.0,0.0,0.580828234368934,0.580828234368934,0.0,-20904.00815493794,-20904.00815493794,2090.9816437281625,2090.9816437281625,2090.9816437281625,0.0,0.0,1316.9816437281625,0.0,774
2303.1316735283835,0.0,-23031.316735283835,1529.771610086741,13426.981724652805,0.0,-0.0,0.3254789160704144,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.594070884101665,0.0,118,-33.82400045094666,0.0,118,-33.36812075130288,0.0,180,-47.72414544334699,0.0,118,-32.51968193106198,0.0,120,-11.159672581854814,0.0,0.0,0.639936558357428,0.639936558357428,0.0,-23031.316735283835,-23031.316735283835,2303.771610086741,2303.771610086741,2303.771610086741,0.0,0.0,1529.771610086741,0.0,774
2303.1316735283835,0.0,-23031.316735283835,1510.771610086741,14803.776173730872,0.0,-0.0,0.35885332396991426,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.958588359010754,0.0,118,-15.766744641214679,0.0,118,-14.343965500179724,0.0,203,-36.768940548776555,0.0,118,-44.86063049744731,0.0,118,-22.625435054128474,0.0,0.0,0.639936558357428,0.639936558357428,0.0,-23031.316735283835,-23031.316735283835,2303.771610086741,2303.771610086741,2303.771610086741,0.0,0.0,1510.771610086741,0.0,793
2303.1316735283835,0.0,-23031.316735283835,1510.771610086741,16163.470622808938,0.0,-0.0,0.3918132165614365,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.1594082557587715,0.0,118,-30.77022268497281,0.0,118,-42.680980943367665,0.0,203,-35.42844271002036,0.0,118,-7.0891504824750795,0.0,118,-0.5562397857616452,0.0,0.0,0.639936558357428,0.639936558357428,0.0,-23031.316735283835,-23031.316735283835,2303.771610086741,2303.771610086741,2303.771610086741,0.0,0.0,1510.771610086741,0.0,793
2303.1316735283835,0.0,-23031.316735283835,1448.771610086741,17523.165071887004,0.0,-0.0,0.4247731091529587,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.086059607854583,0.0,118,-50.63241185989472,0.0,180,-41.44943391730991,0.0,203,-59.52067587829005,0.0,118,-13.527233344182733,0.0,118,-19.798797031368338,0.0,0.0,0.639936558357428,0.639936558357428,0.0,-23031.316735283835,-23031.316735283835,2303.771610086741,2303.771610086741,2303.771610086741,0.0,0.0,1448.771610086741,0.0,855
2303.1316735283835,0.0,-23031.316735283835,1448.771610086741,18827.05952096507,0.0,-0.0,0.4563803728447645,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.641080945828065,0.0,118,-46.90572156342409,0.0,180,-15.723205274622128,0.0,203,-37.49696262441928,0.0,118,-32.84604109670391,0.0,118,-10.318023843445287,0.0,0.0,0.639936558357428,0.639936558357428,0.0,-23031.316735283835,-23031.316735283835,2303.771610086741,2303.771610086741,2303.771610086741,0.0,0.0,1448.771610086741,0.0,855
2303.1316735283835,0.0,-23031.316735283835,1448.771610086741,20130.953970043138,0.0,-0.0,0.4879876365365704,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.43494056868633,0.0,118,-11.995510966976182,0.0,180,-28.520897019128906,0.0,203,-5.120417827389057,0.0,118,-32.65681589355905,0.0,118,-54.90530039018039,0.0,0.0,0.639936558357428,0.639936558357428,0.0,-23031.316735283835,-23031.316735283835,2303.771610086741,2303.771610086741,2303.771610086741,0.0,0.0,1448.771610086741,0.0,855
2297.5586202347895,0.0,-22975.586202347895,1443.1970082926487,21434.848419121205,0.0,-0.0,0.5195949002283762,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.357425431154955,0.0,118,-29.860141488400078,0.0,180,-9.706581974240823,0.0,203,-23.213950916815243,0.0,118,-54.355856173337486,0.0,118,-30.52551750044518,0.0,0.0,0.638388057859069,0.638388057859069,0.0,-22975.586202347895,-22975.586202347895,2298.1970082926487,2298.1970082926487,2298.1970082926487,0.0,0.0,1443.1970082926487,0.0,855
2297.5586202347895,0.0,-22975.586202347895,1443.1970082926487,22733.725726584587,0.0,-0.0,0.5510805450896804,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.47164513570702,0.0,118,-9.97773420125416,0.0,180,-5.068736881756168,0.0,203,-23.359469375385757,0.0,118,-21.674454297626184,0.0,118,-56.57578105533859,0.0,0.0,0.638388057859069,0.638388057859069,0.0,-22975.586202347895,-22975.586202347895,2298.1970082926487,2298.1970082926487,2298.1970082926487,0.0,0.0,1443.1970082926487,0.0,855
2297.5586202347895,0.0,-22975.586202347895,1443.1970082926487,24032.60303404797,0.0,-0.0,0.5825661899509846,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.9851623823871374,0.0,118,-16.36953718660874,0.0,180,-38.28503701243757,0.0,203,-36.38257322281513,0.0,118,-10.730228150242237,0.0,118,-32.87179912030274,0.0,0.0,0.638388057859069,0.638388057859069,0.0,-22975.586202347895,-22975.586202347895,2298.1970082926487,2298.1970082926487,2298.1970082926487,0.0,0.0,1443.1970082926487,0.0,855
2297.5586202347895,0.0,-22975.586202347895,1443.1970082926487,25331.480341511353,0.0,-0.0,0.6140518348122889,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.08259161114865,0.0,118,-3.390659483834302,0.0,180,-16.92475231176246,0.0,203,-32.41639689982128,0.0,118,-52.17800549703841,0.0,118,-10.398176472863437,0.0,0.0,0.638388057859069,0.638388057859069,0.0,-22975.586202347895,-22975.586202347895,2298.1970082926487,2298.1970082926487,2298.1970082926487,0.0,0.0,1443.1970082926487,0.0,855
2297.5586202347895,0.0,-22975.586202347895,1443.1970082926487,26630.357648974736,0.0,-0.0,0.6455374796735931,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.50145179594402,0.0,118,-13.626890773685385,0.0,180,-24.545381397817163,0.0,203,-27.41893916919711,0.0,118,-36.498575767001086,0.0,118,-32.81208216638753,0.0,0.0,0.638388057859069,0.638388057859069,0.0,-22975.586202347895,-22975.586202347895,2298.1970082926487,2298.1970082926487,2298.1970082926487,0.0,0.0,1443.1970082926487,0.0,855
2297.5586202347895,0.0,-22975.586202347895,1443.1970082926487,27929.23495643812,0.0,-0.0,0.6770231245348973,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.088698035184095,0.0,118,-29.19765243361662,0.0,180,-17.361257759264166,0.0,203,-2.5529933998024568,0.0,118,-26.3376949231857,0.0,118,-37.39633272857183,0.0,0.0,0.638388057859069,0.638388057859069,0.0,-22975.586202347895,-22975.586202347895,2298.1970082926487,2298.1970082926487,2298.1970082926487,0.0,0.0,1443.1970082926487,0.0,855
2078.279314043156,0.0,-20782.79314043156,1223.8567742582277,29228.1122639015,0.0,-0.0,0.7085087693962016,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.0330122202384,0.0,118,-54.54841872079599,0.0,180,-58.712020078364986,0.0,203,-56.20659924636725,0.0,118,-38.851826086115786,0.0,118,-18.507384079110036,0.0,0.0,0.57746021507173,0.57746021507173,0.0,-20782.79314043156,-20782.79314043156,2078.8567742582277,2078.8567742582277,2078.8567742582277,0.0,0.0,1223.8567742582277,0.0,855
2078.279314043156,0.0,-20782.79314043156,1223.8567742582277,30329.583360733905,0.0,-0.0,0.7352091571699975,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.956755959532886,0.0,118,-1.278245143115846,0.0,180,-47.30625305164973,0.0,203,-36.28208959446046,0.0,118,-12.741885151000051,0.0,118,-21.63089069509841,0.0,0.0,0.57746021507173,0.57746021507173,0.0,-20782.79314043156,-20782.79314043156,2078.8567742582277,2078.8567742582277,2078.8567742582277,0.0,0.0,1223.8567742582277,0.0,855
2078.279314043156,0.0,-20782.79314043156,1223.8567742582277,31431.054457566308,0.0,-0.0,0.7619095449437934,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.0131763060614,0.0,118,-2.760138376630883,0.0,180,-2.4108334033523837,0.0,203,-47.620926229456224,0.0,118,-52.11792461636861,0.0,118,-35.4894056816988,0.0,0.0,0.57746021507173,0.57746021507173,0.0,-20782.79314043156,-20782.79314043156,2078.8567742582277,2078.8567742582277,2078.8567742582277,0.0,0.0,1223.8567742582277,0.0,855
2078.279314043156,0.0,-20782.79314043156,1223.8567742582277,32532.52555439871,0.0,-0.0,0.7886099327175893,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.31153332670975,0.0,118,-49.891528740838986,0.0,180,-5.4119322774498695,0.0,203,-31.56187255683039,0.0,118,-24.85323336717623,0.0,118,-6.1423728439618674,0.0,0.0,0.57746021507173,0.57746021507173,0.0,-20782.79314043156,-20782.79314043156,2078.8567742582277,2078.8567742582277,2078.8567742582277,0.0,0.0,1223.8567742582277,0.0,855
2078.279314043156,0.0,-20782.79314043156,1223.8567742582277,33633.996651231115,0.0,-0.0,0.8153103204913852,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.37380755362711,0.0,118,-5.74899550999633,0.0,180,-2.5930004444631805,0.0,203,-34.112560831582044,0.0,118,-39.81725631827482,0.0,118,-2.8890067771612737,0.0,0.0,0.57746021507173,0.57746021507173,0.0,-20782.79314043156,-20782.79314043156,2078.8567742582277,2078.8567742582277,2078.8567742582277,0.0,0.0,1223.8567742582277,0.0,855
2078.279314043156,0.0,-20782.79314043156,1223.8567742582277,34735.46774806352,0.0,-0.0,0.8420107082651812,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.21969834629612,0.0,118,-17.609375053758058,0.0,180,-40.90648220890885,0.0,203,-28.450706193210113,0.0,118,-52.236125579848384,0.0,118,-4.684293464397713,0.0,0.0,0.57746021507173,0.57746021507173,0.0,-20782.79314043156,-20782.79314043156,2078.8567742582277,2078.8567742582277,2078.8567742582277,0.0,0.0,1223.8567742582277,0.0,855
