balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
148.55771140012794,0.0,-1485.5771140012794,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,204.80047333332558,799.2,0.0,567.4010111029562,1.0,888.0,-503852.0978594251,120,-45.14475183462349,0.0,118,-32.49374213457483,0.0,120,-54.20922099731952,0.0,118,-29.331513086548142,0.0,120,-12.982820154981777,0.0,120,-36.240887508305114,0.0,0.0,0.0412774969158455,0.0412774969158455,0.0,-505337.6749734264,-505337.6749734264,716.0,716.0,148.5989888970438,0.0,567.4010111029562,0.0,0.0,716
148.55771140012794,0.0,-1485.5771140012794,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,204.80047333332558,799.2,0.0,567.4010111029562,1.0,888.0,-503852.0978594251,120,-15.238120574909457,0.0,118,-53.839263269421444,0.0,120,-20.02594967574624,0.0,118,-35.665123913749554,0.0,120,-9.01007982988018,0.0,120,-55.974554097713416,0.0,0.0,0.0412774969158455,0.0412774969158455,0.0,-505337.6749734264,-505337.6749734264,716.0,716.0,148.5989888970438,0.0,567.4010111029562,0.0,0.0,716
148.55771140012794,0.0,-1485.5771140012794,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,204.80047333332558,799.2,0.0,567.4010111029562,1.0,888.0,-503852.0978594251,120,-48.121786753953884,0.0,118,-5.724013125813199,0.0,120,-20.68680542581449,0.0,118,-14.099508763772437,0.0,120,-9.506917042275635,0.0,120,-43.295377323085155,0.0,0.0,0.0412774969158455,0.0412774969158455,0.0,-505337.6749734264,-505337.6749734264,716.0,716.0,148.5989888970438,0.0,567.4010111029562,0.0,0.0,716
148.55771140012794,0.0,-1485.5771140012794,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,204.80047333332558,799.2,0.0,567.4010111029562,1.0,888.0,-503852.0978594251,120,-7.593055625503807,0.0,118,-49.681925339832794,0.0,120,-2.6579212360546745,0.0,118,-16.20748407316765,0.0,120,-4.894362201195683,0.0,120,-15.676878009355406,0.0,0.0,0.0412774969158455,0.0412774969158455,0.0,-505337.6749734264,-505337.6749734264,716.0,716.0,148.5989888970438,0.0,567.4010111029562,0.0,0.0,716
148.55771140012794,0.0,-1485.5771140012794,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,204.80047333332558,799.2,0.0,567.4010111029562,1.0,888.0,-503852.0978594251,120,-15.56451618536764,0.0,118,-21.144966367058345,0.0,120,-51.33054068433251,0.0,118,-35.87935458313072,0.0,120,-40.35743909218098,0.0,120,-35.502585188410436,0.0,0.0,0.0412774969158455,0.0412774969158455,0.0,-505337.6749734264,-505337.6749734264,716.0,716.0,148.5989888970438,0.0,567.4010111029562,0.0,0.0,716
103.96917121845361,0.0,-1039.691712184536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.89894911832658,799.2,0.0,612.0019404316663,1.0,888.0,-543457.7231033196,120,-30.415960556880496,0.0,118,-21.300910030750813,0.0,120,-3.850791166242342,0.0,118,-22.067454641517067,0.0,120,-22.83580951858947,0.0,120,-53.57379555841174,0.0,0.0,0.0288883498800927,0.0288883498800927,0.0,-544497.4148155042,-544497.4148155042,716.0,716.0,103.9980595683337,0.0,612.0019404316663,0.0,0.0,716
103.96917121845361,0.0,-1039.691712184536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.89894911832658,799.2,0.0,612.0019404316663,1.0,888.0,-543457.7231033196,120,-33.0367969297817,0.0,118,-57.96802663277146,0.0,120,-57.31239709650706,0.0,118,-50.0799716578983,0.0,120,-33.33722289789575,0.0,120,-27.662260288780228,0.0,0.0,0.0288883498800927,0.0288883498800927,0.0,-544497.4148155042,-544497.4148155042,716.0,716.0,103.9980595683337,0.0,612.0019404316663,0.0,0.0,716
103.96917121845361,0.0,-1039.691712184536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.89894911832658,799.2,0.0,612.0019404316663,1.0,888.0,-543457.7231033196,120,-56.20482750053916,0.0,118,-0.6339002059184984,0.0,120,-51.33824133182527,0.0,118,-3.769570198470451,0.0,120,-41.052236793682255,0.0,120,-29.66827563930742,0.0,0.0,0.0288883498800927,0.0288883498800927,0.0,-544497.4148155042,-544497.4148155042,716.0,716.0,103.9980595683337,0.0,612.0019404316663,0.0,0.0,716
103.96917121845361,0.0,-1039.691712184536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,220.89894911832658,799.2,0.0,612.0019404316663,1.0,888.0,-543457.7231033196,120,-13.881209912826836,0.0,118,-8.15763076451903,0.0,120,-0.8300320661188954,0.0,118,-4.368159210638451,0.0,120,-39.956269374520545,0.0,120,-59.897090555545134,0.0,0.0,0.0288883498800927,0.0288883498800927,0.0,-544497.4148155042,-544497.4148155042,716.0,716.0,103.9980595683337,0.0,612.0019404316663,0.0,0.0,716
103.96917121845361,0.0,-1039.691712184536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,221.620838820057,799.2,0.0,614.0019404316663,1.0,888.0,-545233.7231033196,120,-32.692804833654286,0.0,120,-3.3949381233296383,0.0,120,-12.786449587829104,0.0,118,-40.101155252299705,0.0,120,-9.226098542857704,0.0,120,-17.597320376440138,0.0,0.0,0.0288883498800927,0.0288883498800927,0.0,-546273.4148155042,-546273.4148155042,718.0,718.0,103.9980595683337,0.0,614.0019404316663,0.0,0.0,718
103.96917121845361,0.0,-1039.691712184536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,221.620838820057,799.2,0.0,614.0019404316663,1.0,888.0,-545233.7231033196,120,-32.71675042922241,0.0,120,-21.15653489707558,0.0,120,-40.32091913517713,0.0,118,-7.25708144998176,0.0,120,-55.17499354743991,0.0,120,-12.21100233285461,0.0,0.0,0.0288883498800927,0.0288883498800927,0.0,-546273.4148155042,-546273.4148155042,718.0,718.0,103.9980595683337,0.0,614.0019404316663,0.0,0.0,718
78.21720734304536,0.0,-782.1720734304536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,230.9184602531728,799.2,0.0,639.7610596179596,1.0,888.0,-568107.8209407482,120,-55.601390448880416,0.0,120,-2.0349997007411513,0.0,120,-41.955426568466514,0.0,118,-20.49597468003854,0.0,120,-46.322917719187075,0.0,120,-58.954366203160674,0.0,0.0,0.0217330389950112,0.0217330389950112,0.0,-568889.9930141787,-568889.9930141787,718.0,718.0,78.23894038204037,0.0,639.7610596179596,0.0,0.0,718
78.21720734304536,0.0,-782.1720734304536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,230.9184602531728,799.2,0.0,639.7610596179596,1.0,888.0,-568107.8209407482,120,-24.00197944530681,0.0,120,-24.600385991688007,0.0,120,-20.230503657604334,0.0,118,-16.522830595934522,0.0,120,-12.778769338313381,0.0,120,-45.718474395613946,0.0,0.0,0.0217330389950112,0.0217330389950112,0.0,-568889.9930141787,-568889.9930141787,718.0,718.0,78.23894038204037,0.0,639.7610596179596,0.0,0.0,718
78.21720734304536,0.0,-782.1720734304536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,230.9184602531728,799.2,0.0,639.7610596179596,1.0,888.0,-568107.8209407482,120,-14.058598714042475,0.0,120,-40.03945331048627,0.0,120,-50.92323513037925,0.0,118,-8.724529822416251,0.0,120,-42.2124073995932,0.0,120,-30.17166662732762,0.0,0.0,0.0217330389950112,0.0217330389950112,0.0,-568889.9930141787,-568889.9930141787,718.0,718.0,78.23894038204037,0.0,639.7610596179596,0.0,0.0,718
78.21720734304536,0.0,-782.1720734304536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,230.9184602531728,799.2,0.0,639.7610596179596,1.0,888.0,-568107.8209407482,120,-39.186003277596924,0.0,120,-53.45834395556336,0.0,120,-33.37735121423612,0.0,118,-9.552326888685021,0.0,120,-21.614796058252875,0.0,120,-27.360875549210096,0.0,0.0,0.0217330389950112,0.0217330389950112,0.0,-568889.9930141787,-568889.9930141787,718.0,718.0,78.23894038204037,0.0,639.7610596179596,0.0,0.0,718
78.21720734304536,0.0,-782.1720734304536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,230.9184602531728,799.2,0.0,639.7610596179596,1.0,888.0,-568107.8209407482,120,-25.579455527454662,0.0,120,-6.577235357184437,0.0,120,-31.126113573492745,0.0,118,-5.057270022990769,0.0,120,-1.8373785058441583,0.0,120,-0.8142093880359402,0.0,0.0,0.0217330389950112,0.0217330389950112,0.0,-568889.9930141787,-568889.9930141787,718.0,718.0,78.23894038204037,0.0,639.7610596179596,0.0,0.0,718
78.21720734304536,0.0,-782.1720734304536,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,230.9184602531728,799.2,0.0,639.7610596179596,1.0,888.0,-568107.8209407482,120,-24.229622463183638,0.0,120,-33.139947166170124,0.0,120,-39.50127144590264,0.0,118,-52.04211288175391,0.0,120,-25.085725082113825,0.0,120,-20.822188100279483,0.0,0.0,0.0217330389950112,0.0217330389950112,0.0,-568889.9930141787,-568889.9930141787,718.0,718.0,78.23894038204037,0.0,639.7610596179596,0.0,0.0,718
28.87178899231803,0.0,-288.71788992318034,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,248.7343837883061,799.2,0.0,689.1201888379147,1.0,888.0,-611938.7276880683,120,-36.1702408469401,0.0,120,-13.899654571582104,0.0,120,-39.97136576636032,0.0,118,-11.776017162142603,0.0,120,-19.04579649785074,0.0,120,-34.970119546540445,0.0,0.0,0.0080221697672459,0.0080221697672459,0.0,-612227.4455779914,-612227.4455779914,718.0,718.0,28.879811162085275,0.0,689.1201888379147,0.0,0.0,718
28.87178899231803,0.0,-288.71788992318034,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,248.7343837883061,799.2,0.0,689.1201888379147,1.0,888.0,-611938.7276880683,120,-40.20620167338461,0.0,120,-20.530447858491662,0.0,120,-12.84118074394543,0.0,118,-55.81314274114079,0.0,120,-13.82667560830523,0.0,120,-5.653009207139494,0.0,0.0,0.0080221697672459,0.0080221697672459,0.0,-612227.4455779914,-612227.4455779914,718.0,718.0,28.879811162085275,0.0,689.1201888379147,0.0,0.0,718
28.87178899231803,0.0,-288.71788992318034,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,248.7343837883061,799.2,0.0,689.1201888379147,1.0,888.0,-611938.7276880683,120,-46.00976489484718,0.0,120,-26.992776444352845,0.0,120,-20.457240487496627,0.0,118,-5.90940155566321,0.0,120,-10.361421531538879,0.0,120,-49.282117013769444,0.0,0.0,0.0080221697672459,0.0080221697672459,0.0,-612227.4455779914,-612227.4455779914,718.0,718.0,28.879811162085275,0.0,689.1201888379147,0.0,0.0,718
28.87178899231803,0.0,-288.71788992318034,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,248.7343837883061,799.2,0.0,689.1201888379147,1.0,888.0,-611938.7276880683,120,-52.809596863675935,0.0,120,-11.162472022068282,0.0,120,-46.51582133984824,0.0,118,-51.55456127531783,0.0,120,-27.897849633073836,0.0,120,-29.720924610085287,0.0,0.0,0.0080221697672459,0.0080221697672459,0.0,-612227.4455779914,-612227.4455779914,718.0,718.0,28.879811162085275,0.0,689.1201888379147,0.0,0.0,718
28.87178899231803,0.0,-288.71788992318034,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,248.7343837883061,799.2,0.0,689.1201888379147,1.0,888.0,-611938.7276880683,120,-43.32609505650346,0.0,120,-16.623412740215706,0.0,120,-8.713928409243177,0.0,118,-44.22310205122846,0.0,120,-13.891125829267661,0.0,120,-8.426482030558233,0.0,0.0,0.0080221697672459,0.0080221697672459,0.0,-612227.4455779914,-612227.4455779914,718.0,718.0,28.879811162085275,0.0,689.1201888379147,0.0,0.0,718
28.87178899231803,0.0,-288.71788992318034,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,248.7343837883061,799.2,0.0,689.1201888379147,1.0,888.0,-611938.7276880683,120,-41.88640598670389,0.0,120,-35.953541907062075,0.0,120,-50.703002932240246,0.0,118,-31.161745692336858,0.0,120,-11.37844466234661,0.0,120,-57.15134481740078,0.0,0.0,0.0080221697672459,0.0080221697672459,0.0,-612227.4455779914,-612227.4455779914,718.0,718.0,28.879811162085275,0.0,689.1201888379147,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.06548119243777,0.0,120,-53.93348302078607,0.0,120,-38.505595882353354,0.0,118,-58.295615606922766,0.0,120,-6.324837479111636,0.0,120,-37.48501533769561,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.81321806191589,0.0,120,-18.575724829870676,0.0,120,-3.355725040693547,0.0,118,-28.68136584870511,0.0,120,-37.42412872766769,0.0,120,-16.38211534189327,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.83112882077546,0.0,120,-3.051730875746541,0.0,120,-17.989177763514878,0.0,118,-31.2366629031368,0.0,120,-31.207669377742675,0.0,120,-34.487357088287155,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.89745275837249,0.0,120,-51.28220424812315,0.0,120,-20.42781023874755,0.0,118,-33.43644110926514,0.0,120,-55.695257108354205,0.0,120,-41.08320406054009,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.69962216700579,0.0,120,-46.30527235355064,0.0,120,-46.72639674283912,0.0,118,-14.189508892892341,0.0,120,-33.58681640131867,0.0,120,-58.269321656191394,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.7557918610527,0.0,120,-42.1378258070411,0.0,120,-28.07745638912627,0.0,118,-42.74387392965271,0.0,120,-32.10158041154758,0.0,120,-21.091221522019758,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.03359082078598,0.0,120,-49.527902277373606,0.0,120,-46.946062733353,0.0,118,-4.878574720951258,0.0,120,-20.91835778414167,0.0,120,-30.390233975657626,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.084466828105874,0.0,120,-43.5847932289316,0.0,120,-36.93769616322446,0.0,118,-12.665612422762567,0.0,120,-6.416556820915003,0.0,120,-47.75923404835753,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.97953255498705,0.0,120,-24.5144911256708,0.0,120,-18.699155516880566,0.0,118,-44.291566408396186,0.0,120,-56.3644644394246,0.0,120,-3.1259995462344436,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.051380478018395,0.0,120,-52.34164368223589,0.0,120,-46.55194884049485,0.0,118,-38.22998575476284,0.0,120,-30.67698091284948,0.0,120,-15.639304660324791,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.580841282792733,0.0,120,-53.10015889771553,0.0,120,-55.316133787727104,0.0,118,-28.44461462140861,0.0,120,-54.166950086618414,0.0,120,-53.099745747991186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.845147892060513,0.0,120,-20.12486180318108,0.0,120,-1.1940325207823488,0.0,118,-8.69426993798566,0.0,120,-29.37250928350186,0.0,120,-8.956096559486578,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.659124012720213,0.0,120,-50.44684714037869,0.0,120,-53.764935587209706,0.0,118,-38.96543559858176,0.0,120,-28.224355336225234,0.0,120,-46.13858886337439,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.343294074967583,0.0,120,-39.49999925374523,0.0,120,-9.584236617355806,0.0,118,-41.89503495122615,0.0,120,-2.3236570250164235,0.0,120,-54.41687714110921,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.75600397135985,0.0,120,-16.39158317443832,0.0,120,-19.627159370471464,0.0,118,-44.54093890348532,0.0,120,-45.65011718039946,0.0,120,-43.77877207559854,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.55903772458654,0.0,120,-37.263779042391455,0.0,120,-46.4563771934062,0.0,118,-34.021558604621816,0.0,120,-48.809880379822964,0.0,120,-15.726379352123868,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.157933170005295,0.0,120,-4.6347230634005365,0.0,120,-6.7860176799202065,0.0,118,-43.96095719276122,0.0,120,-12.64600022535105,0.0,120,-9.155130632661345,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.510361261480284,0.0,120,-19.849716621375766,0.0,120,-42.157361373980535,0.0,118,-46.056065323949504,0.0,120,-10.794985660694607,0.0,120,-35.89548327562016,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.3259723133170178,0.0,120,-34.29259559090474,0.0,120,-46.430208743180174,0.0,118,-24.17896332894,0.0,120,-36.52467584263573,0.0,120,-45.588004771042506,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.558256972890405,0.0,120,-43.581396108402394,0.0,120,-4.5285511989337905,0.0,118,-3.8654080460327034,0.0,120,-24.905254855076898,0.0,120,-14.521447216739233,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.3092451597211632,0.0,120,-44.195394084993005,0.0,120,-15.874491275932359,0.0,118,-38.11513709079825,0.0,120,-18.243487876478852,0.0,120,-18.246926588780873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.36017397952124,0.0,120,-9.052869705641886,0.0,120,-50.54145321422907,0.0,118,-1.3107856695525655,0.0,120,-42.107255011684856,0.0,120,-54.36720379322234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.182865389146105,0.0,120,-5.158136696083584,0.0,120,-10.075645940484211,0.0,118,-25.004918264198043,0.0,120,-49.58264839380403,0.0,120,-5.441836041335575,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.38453955768548,0.0,120,-26.80417602184391,0.0,120,-56.35328521710109,0.0,118,-23.627538341190363,0.0,120,-48.120999011976465,0.0,120,-41.689621762292845,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.9060272258547175,0.0,120,-52.53857616111114,0.0,120,-51.98441675845379,0.0,118,-46.46006665599241,0.0,120,-19.38181157137706,0.0,120,-15.768237596334508,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.022103974188635,0.0,120,-42.530066271462395,0.0,120,-52.790107344452,0.0,118,-2.9912794340231907,0.0,120,-55.5885769517308,0.0,120,-12.440691439378961,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.59562661446405,0.0,120,-3.0462838642988577,0.0,120,-6.086950163054072,0.0,118,-27.049016028004594,0.0,120,-18.692595623588723,0.0,120,-42.28915032116147,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.594357025562054,0.0,120,-39.676245382895196,0.0,120,-28.37330526932126,0.0,118,-22.544178223169126,0.0,120,-4.17479793543434,0.0,120,-53.320584261272586,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.38217963949021,0.0,120,-15.727419823467843,0.0,120,-55.11215418039207,0.0,118,-49.0489038812344,0.0,120,-50.86230760818635,0.0,120,-27.149907666342543,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.102876090240187,0.0,120,-44.636796894719986,0.0,120,-16.9122513679632,0.0,118,-4.513105425725685,0.0,120,-1.9185376785440433,0.0,120,-41.622890454394216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.04649103208553,0.0,120,-45.487476236374356,0.0,120,-15.703158562861777,0.0,118,-37.972115877162054,0.0,120,-0.9764972196547417,0.0,120,-4.227785200600094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.65165944116341,0.0,120,-33.590617560778306,0.0,120,-13.506532897203016,0.0,118,-37.738359357035556,0.0,120,-36.58633852441669,0.0,120,-28.5127846384762,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.14543208873704,0.0,120,-57.98740844345516,0.0,120,-32.585972439238176,0.0,118,-23.34835905209013,0.0,120,-24.735842377641628,0.0,120,-28.242982410975223,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.52817198377653,0.0,120,-19.885365887088817,0.0,120,-15.525777805019327,0.0,118,-50.84597057693497,0.0,120,-44.54672118511426,0.0,120,-57.553215814126865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
