balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.619390579276,0.0,120,-58.70901014143223,0.0,120,-5.355509726321328,0.0,120,-41.91988301675176,0.0,118,-57.07460855308809,0.0,120,-24.109129570046647,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.0509370716984,0.0,120,-8.069659106360934,0.0,120,-15.084293273142022,0.0,120,-44.212361349239444,0.0,118,-37.02030043508552,0.0,120,-53.40736916140697,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.13419281375134,0.0,120,-0.16434921591578666,0.0,120,-42.7147431292114,0.0,120,-41.18156957304059,0.0,118,-10.766508141437686,0.0,120,-46.599681180356015,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.22869922469516,0.0,120,-40.66497277306848,0.0,120,-54.61657689731334,0.0,120,-5.762883999953116,0.0,118,-53.61846147367495,0.0,120,-12.48944645847947,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.212918936150544,0.0,120,-37.636626205955544,0.0,120,-34.659449394361395,0.0,120,-6.919619705811684,0.0,118,-2.702094250252205,0.0,120,-33.35509654141771,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.08841454572436,0.0,120,-51.662884577399865,0.0,120,-3.2885301106787113,0.0,120,-4.179207106918534,0.0,118,-22.062006491402084,0.0,120,-52.38856526117997,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.430303330259669,0.0,120,-33.63051822637491,0.0,120,-1.5472821274332715,0.0,120,-17.544773322168815,0.0,118,-53.95965705039302,0.0,120,-32.76254143137209,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.37315271765066,0.0,120,-7.155912800849724,0.0,120,-41.22795450862177,0.0,120,-31.879695296102714,0.0,118,-28.705781108261053,0.0,120,-7.892405117926449,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.495137924438716,0.0,120,-33.9568831201824,0.0,120,-12.060799174243053,0.0,120,-24.027132144928963,0.0,118,-57.86457834766741,0.0,120,-50.621561384877,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.2524442109692,0.0,120,-49.761738421179984,0.0,120,-20.078113879679925,0.0,120,-51.686713487850184,0.0,118,-40.18792505912714,0.0,120,-12.350627727649066,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.04444936632438,0.0,120,-4.733611406816108,0.0,120,-45.62332299650255,0.0,120,-14.231866652279558,0.0,118,-46.838247761307564,0.0,120,-23.613421433546343,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.41828551147769,0.0,120,-1.6569911288044725,0.0,120,-46.13348811130166,0.0,120,-47.01334146318477,0.0,118,-40.27197331010266,0.0,120,-41.77107517214514,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.0350832189316,0.0,120,-49.548521430944945,0.0,120,-3.886848367436926,0.0,120,-40.367713744772345,0.0,118,-10.827844965092455,0.0,120,-28.087118569356065,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.34775982729849,0.0,120,-42.78310171103441,0.0,120,-36.36695063299677,0.0,120,-32.56414547576588,0.0,118,-48.876947800996064,0.0,120,-2.2433627583398796,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.48741211907742,0.0,120,-23.076625496111994,0.0,120,-58.19959629392023,0.0,120,-27.566964834352408,0.0,118,-10.23942053104994,0.0,120,-58.914813887811036,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.584597892593614,0.0,120,-6.316754035985395,0.0,120,-42.95339778493878,0.0,120,-59.26709284703089,0.0,118,-38.922745243305705,0.0,120,-10.181476764630986,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.891589187576415,0.0,120,-17.116243954311265,0.0,120,-15.814979536340344,0.0,120,-35.24393829896903,0.0,118,-12.863929746725471,0.0,120,-19.108676585178618,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.11000524852972,0.0,120,-39.63372138310575,0.0,120,-1.819460002380966,0.0,120,-57.775571677656174,0.0,118,-44.47570690949243,0.0,120,-17.451604764448476,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.457396384702285,0.0,120,-44.654021972204895,0.0,120,-11.528144645803877,0.0,120,-48.26374554830531,0.0,118,-15.908832915576243,0.0,120,-34.80530838459452,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.5319833969009191,0.0,120,-45.26221837738218,0.0,120,-17.821952149852297,0.0,120,-4.816243534369534,0.0,118,-19.708109234845363,0.0,120,-0.838673060358115,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.385995534768746,0.0,120,-35.353498280551285,0.0,120,-18.172430176684852,0.0,120,-31.45703615372895,0.0,118,-7.83632129660166,0.0,120,-55.49964877818367,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.45638934251564,0.0,120,-58.146578759850264,0.0,120,-43.90844114796788,0.0,120,-4.697050201468924,0.0,118,-58.70685370372057,0.0,120,-25.32740532915203,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.919766829614872,0.0,120,-37.05968061869625,0.0,120,-46.22225374065174,0.0,120,-31.786164287207093,0.0,118,-11.37572530326217,0.0,120,-26.66659313997679,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.622625273202832,0.0,120,-39.829050086408344,0.0,120,-15.971690685585212,0.0,120,-31.000113821700815,0.0,118,-15.477142807803464,0.0,120,-58.633381498347994,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.619577905914863,0.0,120,-31.624898397298516,0.0,120,-16.321378308552546,0.0,120,-8.835196392776194,0.0,118,-36.09587327378776,0.0,120,-12.312334100860348,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.7040150238084415,0.0,120,-58.111926545171784,0.0,120,-14.948336407450942,0.0,120,-37.2452127369032,0.0,118,-54.04057281771785,0.0,120,-51.09989585030442,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.532389119851253,0.0,120,-25.698770471808267,0.0,120,-58.95432022696978,0.0,120,-38.159958923277145,0.0,118,-25.44676266726537,0.0,120,-6.8324835311027705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.09093532382574,0.0,120,-46.61541510059635,0.0,120,-13.030760500472221,0.0,120,-14.454794932745296,0.0,118,-13.584004774861842,0.0,120,-23.70137701341242,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.700781482727223,0.0,120,-38.04197951958203,0.0,120,-29.96627233826517,0.0,120,-55.75921994464461,0.0,118,-43.86662344497764,0.0,120,-15.370910806855456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.065305733590908,0.0,120,-18.191768327915007,0.0,120,-21.569581165610863,0.0,120,-14.547020618119262,0.0,118,-2.5289536645589905,0.0,120,-22.573979202707278,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.234792891830864,0.0,120,-16.597834959163848,0.0,120,-54.21590033672621,0.0,120,-45.00188112245796,0.0,118,-2.3786457426052454,0.0,120,-25.232760940077227,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.980192144247596,0.0,120,-4.791590116138227,0.0,120,-31.051354372088785,0.0,120,-32.47776393883691,0.0,118,-6.517897588813111,0.0,120,-26.576062633189657,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.355457102646994,0.0,120,-17.747563761305575,0.0,120,-26.647766708254814,0.0,120,-28.968434071774485,0.0,118,-44.72081249074802,0.0,120,-56.61233940142633,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.17002152785400737,0.0,120,-5.527764616040161,0.0,120,-23.049167145675593,0.0,120,-31.54332649812837,0.0,118,-8.901595887559829,0.0,120,-55.69695914538965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.68123120057347,0.0,120,-55.664052789430215,0.0,120,-36.75742546258407,0.0,120,-3.8102207616707573,0.0,118,-20.970569113650733,0.0,120,-33.22654150782368,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.0679462345012953,0.0,120,-3.656297197540015,0.0,120,-52.16787567411669,0.0,120,-44.261593947182114,0.0,118,-42.435677674897896,0.0,120,-13.972024654956137,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
252.10283183596417,0.0,-2521.0283183596416,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,168.13790040857114,799.2,0.0,465.827120141853,1.0,888.0,-413654.4826859655,120,-35.88233833466313,0.0,120,-11.420408805084232,0.0,120,-9.352921929739534,0.0,120,-8.954850836452547,0.0,118,-1.5341868782815737,0.0,120,-3.8213740938448404,0.0,0.0,0.0700480221828186,0.0700480221828186,0.0,-416175.5110043251,-416175.5110043251,718.0,718.0,252.17287985814698,0.0,465.827120141853,0.0,0.0,718
252.10283183596417,0.0,-2521.0283183596416,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,168.13790040857114,799.2,0.0,465.827120141853,1.0,888.0,-413654.4826859655,120,-23.143628573958253,0.0,120,-13.540164759155147,0.0,120,-53.41373726837252,0.0,120,-26.472520311581402,0.0,118,-13.02803118900529,0.0,120,-33.545111801314725,0.0,0.0,0.0700480221828186,0.0700480221828186,0.0,-416175.5110043251,-416175.5110043251,718.0,718.0,252.17287985814698,0.0,465.827120141853,0.0,0.0,718
252.10283183596417,0.0,-2521.0283183596416,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,168.13790040857114,799.2,0.0,465.827120141853,1.0,888.0,-413654.4826859655,120,-8.968511229806499,0.0,120,-8.345490864761505,0.0,120,-23.653283680883277,0.0,120,-55.358079048736016,0.0,118,-43.600496865173405,0.0,120,-19.609309291289584,0.0,0.0,0.0700480221828186,0.0700480221828186,0.0,-416175.5110043251,-416175.5110043251,718.0,718.0,252.17287985814698,0.0,465.827120141853,0.0,0.0,718
252.10283183596417,0.0,-2521.0283183596416,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,168.13790040857114,799.2,0.0,465.827120141853,1.0,888.0,-413654.4826859655,120,-51.6297594134224,0.0,120,-50.41506463651897,0.0,120,-1.8615365209601542,0.0,120,-24.16669623283689,0.0,118,-15.668720467723094,0.0,120,-5.815583599890846,0.0,0.0,0.0700480221828186,0.0700480221828186,0.0,-416175.5110043251,-416175.5110043251,718.0,718.0,252.17287985814698,0.0,465.827120141853,0.0,0.0,718
252.10283183596417,0.0,-2521.0283183596416,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,168.13790040857114,799.2,0.0,465.827120141853,1.0,888.0,-413654.4826859655,120,-15.277704048113245,0.0,120,-27.29254882912378,0.0,120,-3.181930508341888,0.0,120,-1.0969015158823647,0.0,118,-33.283890837976664,0.0,120,-3.6184297661392506,0.0,0.0,0.0700480221828186,0.0700480221828186,0.0,-416175.5110043251,-416175.5110043251,718.0,718.0,252.17287985814698,0.0,465.827120141853,0.0,0.0,718
252.10283183596417,0.0,-2521.0283183596416,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,168.13790040857114,799.2,0.0,465.827120141853,1.0,888.0,-413654.4826859655,120,-6.611814348553495,0.0,120,-49.756015102983135,0.0,120,-3.0001011107111997,0.0,120,-37.71530435018944,0.0,118,-3.6228187338735784,0.0,120,-15.786452460595317,0.0,0.0,0.0700480221828186,0.0700480221828186,0.0,-416175.5110043251,-416175.5110043251,718.0,718.0,252.17287985814698,0.0,465.827120141853,0.0,0.0,718
599.4609205009143,0.0,-5994.609205009143,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,42.725950245753516,799.2,0.0,118.3725163091716,1.0,888.0,-105114.79448254438,120,-47.12383059244231,0.0,120,-10.104129145778218,0.0,120,-0.6902731605999834,0.0,120,-20.59684479971737,0.0,118,-33.175780529617995,0.0,120,-59.20460732157258,0.0,0.0,0.166563189914119,0.166563189914119,0.0,-111109.40368755352,-111109.40368755352,718.0,718.0,599.6274836908284,0.0,118.3725163091716,0.0,0.0,718
599.4609205009143,0.0,-5994.609205009143,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,42.725950245753516,799.2,0.0,118.3725163091716,1.0,888.0,-105114.79448254438,120,-17.78827566606775,0.0,120,-59.19831844277201,0.0,120,-52.64700461499429,0.0,120,-57.19402263993206,0.0,118,-59.19448557585681,0.0,120,-47.81088275316162,0.0,0.0,0.166563189914119,0.166563189914119,0.0,-111109.40368755352,-111109.40368755352,718.0,718.0,599.6274836908284,0.0,118.3725163091716,0.0,0.0,718
599.4609205009143,0.0,-5994.609205009143,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,42.725950245753516,799.2,0.0,118.3725163091716,1.0,888.0,-105114.79448254438,120,-42.11874898956591,0.0,120,-25.710709116011543,0.0,120,-5.350341920176575,0.0,120,-15.706281367910407,0.0,118,-55.70832711257377,0.0,120,-53.86139923480856,0.0,0.0,0.166563189914119,0.166563189914119,0.0,-111109.40368755352,-111109.40368755352,718.0,718.0,599.6274836908284,0.0,118.3725163091716,0.0,0.0,718
599.4609205009143,0.0,-5994.609205009143,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,42.725950245753516,799.2,0.0,118.3725163091716,1.0,888.0,-105114.79448254438,120,-23.30637725909227,0.0,120,-37.5893120651094,0.0,120,-55.66023293237607,0.0,120,-47.0624110793399,0.0,118,-46.73361045869778,0.0,120,-11.206856098229153,0.0,0.0,0.166563189914119,0.166563189914119,0.0,-111109.40368755352,-111109.40368755352,718.0,718.0,599.6274836908284,0.0,118.3725163091716,0.0,0.0,718
599.4609205009143,0.0,-5994.609205009143,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,42.0040605440231,799.2,0.0,116.3725163091716,1.0,888.0,-103338.79448254438,120,-54.49363239456485,0.0,118,-2.800993505095517,0.0,120,-11.237000677394043,0.0,120,-49.301185077419156,0.0,118,-50.53899311066346,0.0,120,-41.949219783962725,0.0,0.0,0.166563189914119,0.166563189914119,0.0,-109333.40368755352,-109333.40368755352,716.0,716.0,599.6274836908284,0.0,116.3725163091716,0.0,0.0,716
599.4609205009143,0.0,-5994.609205009143,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,42.0040605440231,799.2,0.0,116.3725163091716,1.0,888.0,-103338.79448254438,120,-17.32284613668047,0.0,118,-30.796290463736653,0.0,120,-53.711626536967024,0.0,120,-54.40528981276103,0.0,118,-59.90936345988376,0.0,120,-41.13139838189708,0.0,0.0,0.166563189914119,0.166563189914119,0.0,-109333.40368755352,-109333.40368755352,716.0,716.0,599.6274836908284,0.0,116.3725163091716,0.0,0.0,716
904.2076593305989,0.0,-9042.076593305988,188.45889791335253,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.73356093250792,0.0,118,-44.411783653076995,0.0,120,-9.478242545048648,0.0,120,-25.703838234489048,0.0,118,-30.134130726040038,0.0,120,-33.548853267351646,0.0,0.0,0.251238582753709,0.251238582753709,0.0,-9042.076593305988,-9042.076593305988,904.4588979133525,904.4588979133525,904.4588979133525,0.0,0.0,188.45889791335253,0.0,716
904.2076593305989,0.0,-9042.076593305988,188.45889791335253,169.61300812201728,0.0,-0.0,0.004111531479456459,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.01342832981818,0.0,118,-12.24297384052962,0.0,120,-33.523874713123504,0.0,120,-58.77361115245428,0.0,118,-4.869231139069914,0.0,120,-43.84298074101281,0.0,0.0,0.251238582753709,0.251238582753709,0.0,-9042.076593305988,-9042.076593305988,904.4588979133525,904.4588979133525,904.4588979133525,0.0,0.0,188.45889791335253,0.0,716
904.2076593305989,0.0,-9042.076593305988,188.45889791335253,339.22601624403455,0.0,-0.0,0.008223062958912918,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.563819152648534,0.0,118,-5.135574687357183,0.0,120,-21.03937354877945,0.0,120,-6.115071528405744,0.0,118,-14.437059563195652,0.0,120,-44.58448410017943,0.0,0.0,0.251238582753709,0.251238582753709,0.0,-9042.076593305988,-9042.076593305988,904.4588979133525,904.4588979133525,904.4588979133525,0.0,0.0,188.45889791335253,0.0,716
904.2076593305989,0.0,-9042.076593305988,188.45889791335253,508.83902436605183,0.0,-0.0,0.012334594438369375,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.69759419947542,0.0,118,-20.63607572619254,0.0,120,-9.43649064920587,0.0,120,-59.988477997730364,0.0,118,-33.6368814245388,0.0,120,-55.116521128929286,0.0,0.0,0.251238582753709,0.251238582753709,0.0,-9042.076593305988,-9042.076593305988,904.4588979133525,904.4588979133525,904.4588979133525,0.0,0.0,188.45889791335253,0.0,716
904.2076593305989,0.0,-9042.076593305988,188.45889791335253,678.4520324880691,0.0,-0.0,0.016446125917825835,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.4507447168405,0.0,118,-4.578498350804285,0.0,120,-56.84594030534829,0.0,120,-24.272346506517717,0.0,118,-2.3207284075711443,0.0,120,-45.39187465578729,0.0,0.0,0.251238582753709,0.251238582753709,0.0,-9042.076593305988,-9042.076593305988,904.4588979133525,904.4588979133525,904.4588979133525,0.0,0.0,188.45889791335253,0.0,716
904.2076593305989,0.0,-9042.076593305988,188.45889791335253,848.0650406100864,0.0,-0.0,0.02055765739728229,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.057162032196906,0.0,118,-42.33814461632297,0.0,120,-54.38966374029878,0.0,120,-22.854764977251637,0.0,118,-58.34750177998012,0.0,120,-10.654354804805655,0.0,0.0,0.251238582753709,0.251238582753709,0.0,-9042.076593305988,-9042.076593305988,904.4588979133525,904.4588979133525,904.4588979133525,0.0,0.0,188.45889791335253,0.0,716
1001.7969752376003,0.0,-10017.969752376004,286.07532949579365,1017.6780487321037,0.0,-0.0,0.02466918887673875,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.18919520705432,0.0,118,-51.676251181603575,0.0,120,-27.19096476900773,0.0,120,-59.04932986559506,0.0,118,-18.48074765670976,0.0,120,-29.116424766174966,0.0,0.0,0.278354258193276,0.278354258193276,0.0,-10017.969752376004,-10017.969752376004,1002.0753294957937,1002.0753294957937,1002.0753294957937,0.0,0.0,286.07532949579365,0.0,716
1001.7969752376003,0.0,-10017.969752376004,286.07532949579365,1275.145845278318,0.0,-0.0,0.03091037852467258,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.286712678664543,0.0,118,-47.494235259776666,0.0,120,-31.595428333998786,0.0,120,-15.062062063615606,0.0,118,-30.657387978047602,0.0,120,-47.747428705006804,0.0,0.0,0.278354258193276,0.278354258193276,0.0,-10017.969752376004,-10017.969752376004,1002.0753294957937,1002.0753294957937,1002.0753294957937,0.0,0.0,286.07532949579365,0.0,716
