balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.99595240961539,0.0,118,-0.8565811116902466,0.0,120,-12.973391969301327,0.0,118,-56.50715076678603,0.0,120,-39.023696196365506,0.0,118,-47.031121914421234,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.9602353283640563,0.0,118,-32.476837450762446,0.0,120,-46.348112613565405,0.0,118,-19.679692753685135,0.0,120,-18.06241350483065,0.0,118,-42.32569869266131,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.066762212855107,0.0,118,-19.94158233164581,0.0,120,-4.872600061081673,0.0,118,-56.52909405261168,0.0,120,-31.361364599067727,0.0,118,-27.575202802653912,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.13942693824738,0.0,118,-28.350478744823153,0.0,120,-16.48542366539189,0.0,118,-47.5436493499374,0.0,120,-45.69818150407416,0.0,118,-30.703409636915204,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.35120614121745,0.0,118,-26.05019739776744,0.0,120,-13.111133460658886,0.0,118,-37.98159092938588,0.0,120,-26.779416574183145,0.0,118,-41.21459598836354,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.15647872344609,0.0,118,-2.914245751362625,0.0,120,-26.698599685136205,0.0,118,-29.656370262249606,0.0,120,-50.70264793898255,0.0,118,-44.39336047826403,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.46241877550532,0.0,118,-14.97761588221108,0.0,120,-59.95880085961735,0.0,118,-17.422333328867595,0.0,120,-33.189055678804806,0.0,118,-51.99777626638543,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.60944544337351,0.0,118,-48.25767576894498,0.0,120,-48.73471816494886,0.0,118,-40.25301837193344,0.0,120,-25.38667190949497,0.0,118,-1.9155395752334026,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.6928657739098343,0.0,118,-29.116163261146852,0.0,120,-28.721937830695843,0.0,118,-11.11688285261872,0.0,120,-58.58813519146876,0.0,118,-31.711230467792074,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.42925170485257,0.0,118,-24.02707631556163,0.0,120,-58.43213585113936,0.0,118,-22.378092812789067,0.0,120,-15.793284472186507,0.0,118,-35.95398252782636,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.529914845212378,0.0,118,-10.469705953070028,0.0,120,-30.18748026297458,0.0,118,-51.18980303732179,0.0,120,-34.19930297719522,0.0,118,-20.694951111763068,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.50380121050999,0.0,118,-22.32423510707028,0.0,120,-35.898494197615214,0.0,118,-14.727443710635256,0.0,120,-41.45541141259491,0.0,118,-13.324463664479296,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.58995266512453,0.0,118,-23.619536435996878,0.0,120,-12.47951805022636,0.0,118,-3.040253311018466,0.0,120,-14.950605317202488,0.0,118,-54.90103804661329,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.73391547368217,0.0,118,-43.35370618770598,0.0,120,-52.85667315220441,0.0,118,-13.108722714930117,0.0,120,-22.036164047300574,0.0,118,-7.027756420151967,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.37849609011645,0.0,118,-48.10335122035919,0.0,120,-24.282326685966144,0.0,118,-17.93598706911963,0.0,120,-48.018242381647156,0.0,118,-55.56662657754795,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.994362676955308,0.0,118,-57.59187224888874,0.0,120,-33.93422226203201,0.0,118,-13.355595080860482,0.0,120,-36.31983129563742,0.0,118,-17.98119100874372,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.93483599657065,0.0,118,-41.3130488992299,0.0,120,-23.013419612689706,0.0,118,-54.76093628827649,0.0,120,-1.0857552442849716,0.0,118,-59.67157954046012,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.55332008111983,0.0,118,-48.53533590176493,0.0,120,-39.2705151870945,0.0,118,-28.709713912670296,0.0,120,-52.96908895307001,0.0,118,-21.594735317153646,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.823890968712337,0.0,118,-13.371014156731047,0.0,120,-2.0538831418636594,0.0,118,-53.75762345504879,0.0,120,-24.705492690183707,0.0,118,-43.321251811061124,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.060911962188484,0.0,118,-1.3036866391750679,0.0,120,-8.3245871134916,0.0,118,-36.27180000262583,0.0,120,-25.573412949084954,0.0,118,-27.890821131397384,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.03268254569889,0.0,118,-27.939825618677737,0.0,120,-56.97591032897886,0.0,118,-54.32342209617299,0.0,120,-48.38301084625896,0.0,118,-4.003535074071216,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.065068427049557,0.0,118,-57.73884809969645,0.0,120,-42.28815797237752,0.0,118,-33.314825929636086,0.0,120,-25.595132429308265,0.0,118,-1.142518284127576,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.12198951992144,0.0,118,-19.469953849543437,0.0,120,-58.27756456000746,0.0,118,-6.248245970110931,0.0,120,-44.358755516882105,0.0,118,-23.924737632897287,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.394367647571512,0.0,118,-33.18994588418179,0.0,120,-13.9813023907738,0.0,118,-47.24289703539903,0.0,120,-29.84297128877372,0.0,118,-10.632041720637705,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0019805906323527847,0.0,-0.01980590632352785,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.5128467629395,799.2,0.0,711.9980188590507,1.0,888.0,-632254.240746837,118,-12.986800243803584,0.0,118,-45.363964573578365,0.0,120,-28.555517768916467,0.0,118,-42.7706144721824,0.0,120,-52.030240113331104,0.0,118,-46.498140060944245,0.0,0.0,5.50316930359595e-07,5.50316930359595e-07,0.0,-632254.2605527433,-632254.2605527433,712.0,712.0,0.0019811409492831444,0.0,711.9980188590507,0.0,0.0,712
0.0019805906323527847,0.0,-0.01980590632352785,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.5128467629395,799.2,0.0,711.9980188590507,1.0,888.0,-632254.240746837,118,-49.71114857627415,0.0,118,-45.2650976243453,0.0,120,-21.474715743586852,0.0,118,-35.570819011758566,0.0,120,-2.663389291931464,0.0,118,-51.172298335664486,0.0,0.0,5.50316930359595e-07,5.50316930359595e-07,0.0,-632254.2605527433,-632254.2605527433,712.0,712.0,0.0019811409492831444,0.0,711.9980188590507,0.0,0.0,712
0.0019805906323527847,0.0,-0.01980590632352785,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.5128467629395,799.2,0.0,711.9980188590507,1.0,888.0,-632254.240746837,118,-22.053281530361367,0.0,118,-5.344090942602793,0.0,120,-45.57332907790255,0.0,118,-41.354188384175295,0.0,120,-31.443063187356934,0.0,118,-45.43652081864789,0.0,0.0,5.50316930359595e-07,5.50316930359595e-07,0.0,-632254.2605527433,-632254.2605527433,712.0,712.0,0.0019811409492831444,0.0,711.9980188590507,0.0,0.0,712
0.0019805906323527847,0.0,-0.01980590632352785,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.5128467629395,799.2,0.0,711.9980188590507,1.0,888.0,-632254.240746837,118,-8.446333781851894,0.0,118,-35.52135909937833,0.0,120,-6.380304378412758,0.0,118,-13.580006015868554,0.0,120,-41.45978509525753,0.0,118,-22.798747669607305,0.0,0.0,5.50316930359595e-07,5.50316930359595e-07,0.0,-632254.2605527433,-632254.2605527433,712.0,712.0,0.0019811409492831444,0.0,711.9980188590507,0.0,0.0,712
0.0019805906323527847,0.0,-0.01980590632352785,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.5128467629395,799.2,0.0,711.9980188590507,1.0,888.0,-632254.240746837,118,-30.199637436353107,0.0,118,-31.014580617229797,0.0,120,-52.54313735637879,0.0,118,-16.108558201080243,0.0,120,-9.860044546644147,0.0,118,-2.524403868558558,0.0,0.0,5.50316930359595e-07,5.50316930359595e-07,0.0,-632254.2605527433,-632254.2605527433,712.0,712.0,0.0019811409492831444,0.0,711.9980188590507,0.0,0.0,712
0.0019805906323527847,0.0,-0.01980590632352785,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.5128467629395,799.2,0.0,711.9980188590507,1.0,888.0,-632254.240746837,118,-13.817722588510756,0.0,118,-12.319035436088425,0.0,120,-44.84966772875616,0.0,118,-17.963180201567333,0.0,120,-36.23233949255179,0.0,118,-8.490918448050344,0.0,0.0,5.50316930359595e-07,5.50316930359595e-07,0.0,-632254.2605527433,-632254.2605527433,712.0,712.0,0.0019811409492831444,0.0,711.9980188590507,0.0,0.0,712
409.69912067809196,0.0,-4096.99120678092,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,114.38696160939666,799.2,0.0,302.1870423892384,1.0,888.0,-268342.0936416437,118,-19.21690131403357,0.0,118,-5.880004777962111,0.0,120,-36.80528504788983,0.0,118,-29.942436662096295,0.0,120,-5.770138928622424,0.0,118,-54.2156265411329,0.0,0.0,0.113836932669656,0.113836932669656,0.0,-272439.08484842465,-272439.08484842465,712.0,712.0,409.8129576107616,0.0,302.1870423892384,0.0,0.0,712
409.69912067809196,0.0,-4096.99120678092,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,137.09878155475187,799.2,0.0,362.1870423892384,1.0,888.0,-321622.0936416437,118,-10.900904122405262,0.0,118,-24.25301605092877,0.0,120,-13.665262129748914,0.0,118,-14.9986650186457,0.0,180,-18.522915664649542,0.0,118,-47.1475530143158,0.0,0.0,0.113836932669656,0.113836932669656,0.0,-325719.08484842465,-325719.08484842465,772.0,772.0,409.8129576107616,0.0,362.1870423892384,0.0,0.0,772
409.69912067809196,0.0,-4096.99120678092,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,137.09878155475187,799.2,0.0,362.1870423892384,1.0,888.0,-321622.0936416437,118,-52.43645559078572,0.0,118,-29.35861206419696,0.0,120,-38.653736246519905,0.0,118,-43.79394144150418,0.0,180,-34.0431877755685,0.0,118,-57.84200810887676,0.0,0.0,0.113836932669656,0.113836932669656,0.0,-325719.08484842465,-325719.08484842465,772.0,772.0,409.8129576107616,0.0,362.1870423892384,0.0,0.0,772
409.69912067809196,0.0,-4096.99120678092,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,137.09878155475187,799.2,0.0,362.1870423892384,1.0,888.0,-321622.0936416437,118,-50.69796076897819,0.0,118,-47.829987987150666,0.0,120,-45.39072307140286,0.0,118,-5.7780772014507615,0.0,180,-59.732799088678384,0.0,118,-53.69694544861121,0.0,0.0,0.113836932669656,0.113836932669656,0.0,-325719.08484842465,-325719.08484842465,772.0,772.0,409.8129576107616,0.0,362.1870423892384,0.0,0.0,772
409.69912067809196,0.0,-4096.99120678092,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,137.09878155475187,799.2,0.0,362.1870423892384,1.0,888.0,-321622.0936416437,118,-19.12409079083908,0.0,118,-37.77017211433693,0.0,120,-0.09473273010538685,0.0,118,-5.994415798942403,0.0,180,-9.82481817574643,0.0,118,-47.20574514759691,0.0,0.0,0.113836932669656,0.113836932669656,0.0,-325719.08484842465,-325719.08484842465,772.0,772.0,409.8129576107616,0.0,362.1870423892384,0.0,0.0,772
409.69912067809196,0.0,-4096.99120678092,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,137.09878155475187,799.2,0.0,362.1870423892384,1.0,888.0,-321622.0936416437,118,-30.34713270732902,0.0,118,-29.09874191578931,0.0,120,-38.91833476643995,0.0,118,-51.99285462093836,0.0,180,-13.399828300879655,0.0,118,-43.68261470768611,0.0,0.0,0.113836932669656,0.113836932669656,0.0,-325719.08484842465,-325719.08484842465,772.0,772.0,409.8129576107616,0.0,362.1870423892384,0.0,0.0,772
1089.4628169093946,0.0,-10894.628169093947,377.7655295564937,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.663208069433075,0.0,118,-56.15294428778805,0.0,120,-8.118595337976675,0.0,118,-36.99991984215929,0.0,120,-29.570335346032962,0.0,118,-34.19150826491902,0.0,0.0,0.302712647099026,0.302712647099026,0.0,-10894.628169093947,-10894.628169093947,1089.7655295564937,1089.7655295564937,1089.7655295564937,0.0,0.0,377.7655295564937,0.0,712
1089.4628169093946,0.0,-10894.628169093947,377.7655295564937,339.9889766008443,0.0,-0.0,0.008241557622496407,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.88978481756993,0.0,118,-30.971164331963582,0.0,120,-46.64337742072149,0.0,118,-59.309475888559646,0.0,120,-8.074415915222886,0.0,118,-25.29023103309469,0.0,0.0,0.302712647099026,0.302712647099026,0.0,-10894.628169093947,-10894.628169093947,1089.7655295564937,1089.7655295564937,1089.7655295564937,0.0,0.0,377.7655295564937,0.0,712
1089.4628169093946,0.0,-10894.628169093947,377.7655295564937,679.9779532016886,0.0,-0.0,0.016483115244992814,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.42597582663236,0.0,118,-4.0976136600641455,0.0,120,-53.68051814653202,0.0,118,-31.17221938563798,0.0,120,-42.07435317391136,0.0,118,-5.952097256353921,0.0,0.0,0.302712647099026,0.302712647099026,0.0,-10894.628169093947,-10894.628169093947,1089.7655295564937,1089.7655295564937,1089.7655295564937,0.0,0.0,377.7655295564937,0.0,712
1089.4628169093946,0.0,-10894.628169093947,377.7655295564937,1019.9669298025328,0.0,-0.0,0.024724672867489222,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.003141275309446,0.0,118,-7.841526272643047,0.0,120,-0.2743588706871303,0.0,118,-56.81022695053053,0.0,120,-4.457906716975623,0.0,118,-14.497367106696277,0.0,0.0,0.302712647099026,0.302712647099026,0.0,-10894.628169093947,-10894.628169093947,1089.7655295564937,1089.7655295564937,1089.7655295564937,0.0,0.0,377.7655295564937,0.0,712
1089.4628169093946,0.0,-10894.628169093947,377.7655295564937,1359.9559064033772,0.0,-0.0,0.03296623048998563,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.473487950281736,0.0,118,-30.082969422225553,0.0,120,-8.366842847068536,0.0,118,-37.34428211131457,0.0,120,-51.13724701342964,0.0,118,-18.246605839902273,0.0,0.0,0.302712647099026,0.302712647099026,0.0,-10894.628169093947,-10894.628169093947,1089.7655295564937,1089.7655295564937,1089.7655295564937,0.0,0.0,377.7655295564937,0.0,712
1089.4628169093946,0.0,-10894.628169093947,375.7655295564937,1699.9448830042215,0.0,-0.0,0.04120778811248204,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.60115325728297,0.0,120,-53.56738356428406,0.0,120,-20.15695052723873,0.0,118,-45.191753736787895,0.0,120,-58.9726986765118,0.0,118,-30.060712445638092,0.0,0.0,0.302712647099026,0.302712647099026,0.0,-10894.628169093947,-10894.628169093947,1089.7655295564937,1089.7655295564937,1089.7655295564937,0.0,0.0,375.7655295564937,0.0,714
1674.7686009638392,0.0,-16747.68600963839,961.2339437259852,2038.133859605066,0.0,-0.0,0.04940571254466502,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.22038800770273648,0.0,120,-38.885666548807954,0.0,120,-5.243394461485851,0.0,118,-53.24865395847672,0.0,120,-4.653300196453323,0.0,118,-44.39045248082432,0.0,0.0,0.465342762146107,0.465342762146107,0.0,-16747.68600963839,-16747.68600963839,1675.2339437259852,1675.2339437259852,1675.2339437259852,0.0,0.0,961.2339437259852,0.0,714
1674.7686009638392,0.0,-16747.68600963839,961.2339437259852,2903.244408958453,0.0,-0.0,0.07037656434582826,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.7094820662688,0.0,120,-17.43531290672926,0.0,120,-39.883655816843984,0.0,118,-50.14097649631704,0.0,120,-42.25359304839516,0.0,118,-4.788196844123087,0.0,0.0,0.465342762146107,0.465342762146107,0.0,-16747.68600963839,-16747.68600963839,1675.2339437259852,1675.2339437259852,1675.2339437259852,0.0,0.0,961.2339437259852,0.0,714
1674.7686009638392,0.0,-16747.68600963839,963.2339437259852,3768.3549583118397,0.0,-0.0,0.09134741614699149,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.470417123572143,0.0,120,-30.889880257558914,0.0,120,-28.86338898509388,0.0,118,-45.858614136004945,0.0,118,-39.265199826126576,0.0,118,-44.78944830532038,0.0,0.0,0.465342762146107,0.465342762146107,0.0,-16747.68600963839,-16747.68600963839,1675.2339437259852,1675.2339437259852,1675.2339437259852,0.0,0.0,963.2339437259852,0.0,712
1674.7686009638392,0.0,-16747.68600963839,963.2339437259852,4635.265507665226,0.0,-0.0,0.11236190113846814,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.94875876009736,0.0,120,-32.74415396822948,0.0,120,-26.038497761680556,0.0,118,-53.12065787557022,0.0,118,-31.65049585530656,0.0,118,-53.460365665940024,0.0,0.0,0.465342762146107,0.465342762146107,0.0,-16747.68600963839,-16747.68600963839,1675.2339437259852,1675.2339437259852,1675.2339437259852,0.0,0.0,963.2339437259852,0.0,712
1674.7686009638392,0.0,-16747.68600963839,963.2339437259852,5502.176057018613,0.0,-0.0,0.13337638612994482,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.25447547046539,0.0,120,-26.882182172125354,0.0,120,-48.12252444482321,0.0,118,-17.3969714362887,0.0,118,-59.06988508841061,0.0,118,-10.50873933534658,0.0,0.0,0.465342762146107,0.465342762146107,0.0,-16747.68600963839,-16747.68600963839,1675.2339437259852,1675.2339437259852,1675.2339437259852,0.0,0.0,963.2339437259852,0.0,712
1674.7686009638392,0.0,-16747.68600963839,963.2339437259852,6369.0866063720005,0.0,-0.0,0.1543908711214215,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.99735003403962,0.0,120,-40.15796017744539,0.0,120,-43.15573154097364,0.0,118,-3.940085631292416,0.0,118,-17.040056146590214,0.0,118,-37.610709805842525,0.0,0.0,0.465342762146107,0.465342762146107,0.0,-16747.68600963839,-16747.68600963839,1675.2339437259852,1675.2339437259852,1675.2339437259852,0.0,0.0,963.2339437259852,0.0,712
2045.9591925762786,0.0,-20459.591925762787,1334.5276724853022,7235.9971557253875,0.0,-0.0,0.17540535611289815,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.59379360656179,0.0,120,-24.09739260298949,0.0,120,-46.05698380316639,0.0,118,-12.952690061695211,0.0,118,-21.990717539087882,0.0,118,-49.80571981727842,0.0,0.0,0.568479909023695,0.568479909023695,0.0,-20459.591925762787,-20459.591925762787,2046.5276724853022,2046.5276724853022,2046.5276724853022,0.0,0.0,1334.5276724853022,0.0,712
2045.9591925762786,0.0,-20459.591925762787,1334.5276724853022,8437.07206096216,0.0,-0.0,0.20452020606894433,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.31211116385117,0.0,120,-37.57987540813511,0.0,120,-42.895169004496196,0.0,118,-16.27008752717185,0.0,118,-10.894210114209951,0.0,118,-24.008205887905916,0.0,0.0,0.568479909023695,0.568479909023695,0.0,-20459.591925762787,-20459.591925762787,2046.5276724853022,2046.5276724853022,2046.5276724853022,0.0,0.0,1334.5276724853022,0.0,712
2045.9591925762786,0.0,-20459.591925762787,1334.5276724853022,9638.146966198932,0.0,-0.0,0.2336350560249905,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.48679610173264,0.0,120,-8.85298529969164,0.0,120,-31.884067717093004,0.0,118,-17.92326578247408,0.0,118,-7.333536623146224,0.0,118,-43.187448611450904,0.0,0.0,0.568479909023695,0.568479909023695,0.0,-20459.591925762787,-20459.591925762787,2046.5276724853022,2046.5276724853022,2046.5276724853022,0.0,0.0,1334.5276724853022,0.0,712
2045.9591925762786,0.0,-20459.591925762787,1334.5276724853022,10839.221871435704,0.0,-0.0,0.26274990598103665,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.61528972035754,0.0,120,-40.48922005310577,0.0,120,-20.772986448397944,0.0,118,-20.395747520454794,0.0,118,-45.507137622092664,0.0,118,-59.21786124618889,0.0,0.0,0.568479909023695,0.568479909023695,0.0,-20459.591925762787,-20459.591925762787,2046.5276724853022,2046.5276724853022,2046.5276724853022,0.0,0.0,1334.5276724853022,0.0,712
2045.9591925762786,0.0,-20459.591925762787,1334.5276724853022,12040.296776672476,0.0,-0.0,0.2918647559370828,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.06516056557348,0.0,120,-58.108718533585595,0.0,120,-32.41142539867621,0.0,118,-58.73498010739647,0.0,118,-4.600068787178067,0.0,118,-35.8733666626303,0.0,0.0,0.568479909023695,0.568479909023695,0.0,-20459.591925762787,-20459.591925762787,2046.5276724853022,2046.5276724853022,2046.5276724853022,0.0,0.0,1334.5276724853022,0.0,712
