balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.317665186800857,0.0,120,-59.32981346749955,0.0,118,-41.354587498342696,0.0,120,-16.221875581285488,0.0,120,-41.25444778935372,0.0,120,-49.80117152650189,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.6244127464913123,0.0,120,-29.590133330934872,0.0,118,-5.473454432443292,0.0,120,-15.0691409235678,0.0,120,-42.987779205843076,0.0,120,-14.620984048876387,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.655806129193124,0.0,120,-1.8018624473624278,0.0,118,-45.17149286139823,0.0,120,-4.763660380215766,0.0,120,-2.486788064481278,0.0,120,-52.22601972679931,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.53719377360772,0.0,120,-6.392507416792572,0.0,118,-31.253957891513856,0.0,120,-29.903006813179545,0.0,120,-14.02365787108186,0.0,120,-7.718176861879131,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.532570641102525,0.0,120,-29.546726004443485,0.0,118,-18.173619524344794,0.0,120,-22.717085023010334,0.0,120,-45.28244652760275,0.0,120,-28.250077643202488,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.9176392985132424,0.0,120,-19.98326490870508,0.0,118,-30.910136513467982,0.0,120,-24.074758351974403,0.0,120,-40.026368481002606,0.0,120,-51.63482599981338,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.85791493213558,0.0,120,-58.96629099837638,0.0,118,-53.50039608642293,0.0,120,-29.642965755340818,0.0,120,-5.494064183663438,0.0,120,-5.252192207616591,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.81782593625206,0.0,120,-19.99964784014343,0.0,118,-16.883968790401692,0.0,120,-40.15635649567479,0.0,120,-24.00947417752603,0.0,120,-44.989024146922446,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.56707865201719,0.0,120,-31.77450477440758,0.0,118,-27.284142100166786,0.0,120,-20.27853355412412,0.0,120,-15.956290291866306,0.0,120,-38.821964889235275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.61215528666477,0.0,120,-0.09584155687223816,0.0,118,-19.887096841248702,0.0,120,-42.10288760253534,0.0,120,-44.17888079653606,0.0,120,-25.05629211235312,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.15331004160748,0.0,120,-49.84872983353443,0.0,118,-50.39839520450332,0.0,120,-9.640095255254588,0.0,120,-10.05855245115921,0.0,120,-36.856418789383966,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.330686749729402,0.0,120,-46.69608259141297,0.0,118,-20.573257357871068,0.0,120,-30.782906801130544,0.0,120,-58.36020922477852,0.0,120,-24.60709609208264,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.31448049460079,0.0,120,-39.4398234065861,0.0,118,-53.76239077978507,0.0,120,-31.723274864642743,0.0,120,-55.822547272087,0.0,120,-8.472378114614038,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.960790153144984,0.0,120,-42.03035063449836,0.0,118,-18.99467642688444,0.0,120,-24.66513932067729,0.0,120,-37.90424412657307,0.0,120,-8.596985252929453,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.58425175004884,0.0,120,-39.239287786538334,0.0,118,-44.286825826321206,0.0,120,-33.74088113071255,0.0,120,-46.92692406902448,0.0,120,-35.84644768537858,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.79782548682968,0.0,120,-25.061978685649713,0.0,118,-25.3561711536074,0.0,120,-44.07496139638476,0.0,120,-56.15143904182851,0.0,120,-49.64245317529476,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.55760594578515,0.0,120,-13.644465830427595,0.0,118,-24.178800345251574,0.0,120,-12.721605714094572,0.0,120,-24.491952899090414,0.0,120,-35.28392556228991,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.442951354527093,0.0,120,-54.58390349079803,0.0,118,-52.968984156096795,0.0,120,-18.80600870759996,0.0,120,-13.557998602171399,0.0,120,-8.55974322699032,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
113.03483528866461,0.0,-1130.3483528866461,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,218.34772485591725,799.2,0.0,604.9337574217303,1.0,888.0,-537181.1765904966,120,-31.764438362619224,0.0,120,-19.005886991389556,0.0,118,-54.78416841722156,0.0,120,-7.539417746865089,0.0,120,-44.50029895782029,0.0,120,-25.017523905429403,0.0,0.0,0.0314072896050749,0.0314072896050749,0.0,-538311.5249433832,-538311.5249433832,718.0,718.0,113.06624257826968,0.0,604.9337574217303,0.0,0.0,718
113.03483528866461,0.0,-1130.3483528866461,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,218.34772485591725,799.2,0.0,604.9337574217303,1.0,888.0,-537181.1765904966,120,-6.586422744083693,0.0,120,-1.9297759014095495,0.0,118,-58.25602539739401,0.0,120,-7.30886815458339,0.0,120,-25.6512934796519,0.0,120,-43.14149534163456,0.0,0.0,0.0314072896050749,0.0314072896050749,0.0,-538311.5249433832,-538311.5249433832,718.0,718.0,113.06624257826968,0.0,604.9337574217303,0.0,0.0,718
113.03483528866461,0.0,-1130.3483528866461,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,218.34772485591725,799.2,0.0,604.9337574217303,1.0,888.0,-537181.1765904966,120,-38.04951644792506,0.0,120,-9.436002194986866,0.0,118,-59.30917416744608,0.0,120,-7.934934569281708,0.0,120,-6.8134772068027765,0.0,120,-19.677297907398316,0.0,0.0,0.0314072896050749,0.0314072896050749,0.0,-538311.5249433832,-538311.5249433832,718.0,718.0,113.06624257826968,0.0,604.9337574217303,0.0,0.0,718
113.03483528866461,0.0,-1130.3483528866461,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,218.34772485591725,799.2,0.0,604.9337574217303,1.0,888.0,-537181.1765904966,120,-46.96613393277684,0.0,120,-48.780346974956956,0.0,118,-33.64595039002205,0.0,120,-50.99080536599379,0.0,120,-15.450488416680264,0.0,120,-46.50398211862274,0.0,0.0,0.0314072896050749,0.0314072896050749,0.0,-538311.5249433832,-538311.5249433832,718.0,718.0,113.06624257826968,0.0,604.9337574217303,0.0,0.0,718
113.03483528866461,0.0,-1130.3483528866461,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,218.34772485591725,799.2,0.0,604.9337574217303,1.0,888.0,-537181.1765904966,120,-35.000444865715075,0.0,120,-46.72663637484389,0.0,118,-49.32896018672349,0.0,120,-38.76431716189334,0.0,120,-0.6477318007460298,0.0,120,-54.781587208301126,0.0,0.0,0.0314072896050749,0.0314072896050749,0.0,-538311.5249433832,-538311.5249433832,718.0,718.0,113.06624257826968,0.0,604.9337574217303,0.0,0.0,718
113.03483528866461,0.0,-1130.3483528866461,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,218.34772485591725,799.2,0.0,604.9337574217303,1.0,888.0,-537181.1765904966,120,-30.772846446670723,0.0,120,-58.991904965039915,0.0,118,-0.4940188381121424,0.0,120,-7.11859557733302,0.0,120,-38.83923439710635,0.0,120,-42.16660009551423,0.0,0.0,0.0314072896050749,0.0314072896050749,0.0,-538311.5249433832,-538311.5249433832,718.0,718.0,113.06624257826968,0.0,604.9337574217303,0.0,0.0,718
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,123.87221763599852,799.2,0.0,343.1887650954664,1.0,888.0,-304751.6234047742,120,-12.862740419172923,0.0,120,-31.235850381273316,0.0,118,-45.41315941080063,0.0,120,-26.444628760877947,0.0,120,-11.412588254143392,0.0,120,-46.875686375455835,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-308498.6946115003,-308498.6946115003,718.0,718.0,374.8112349045336,0.0,343.1887650954664,0.0,0.0,718
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,123.87221763599852,799.2,0.0,343.1887650954664,1.0,888.0,-304751.6234047742,120,-4.7644061172886065,0.0,120,-35.21226934368121,0.0,118,-43.47700444497465,0.0,120,-19.899660825738422,0.0,120,-57.739042201472856,0.0,120,-17.49359769418637,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-308498.6946115003,-308498.6946115003,718.0,718.0,374.8112349045336,0.0,343.1887650954664,0.0,0.0,718
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,123.1503279342681,799.2,0.0,341.1887650954664,1.0,888.0,-302975.6234047742,120,-55.592196618533805,0.0,120,-59.19458114192289,0.0,118,-50.622687514795786,0.0,118,-17.75497380078082,0.0,120,-16.50808327553644,0.0,120,-22.428864100573584,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-306722.6946115003,-306722.6946115003,716.0,716.0,374.8112349045336,0.0,341.1887650954664,0.0,0.0,716
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,123.87221763599852,799.2,0.0,343.1887650954664,1.0,888.0,-304751.6234047742,120,-39.87235757068768,0.0,120,-31.352208513488772,0.0,120,-29.564831893381815,0.0,118,-5.351168058702558,0.0,120,-59.68116295810611,0.0,120,-53.15441292728351,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-308498.6946115003,-308498.6946115003,718.0,718.0,374.8112349045336,0.0,343.1887650954664,0.0,0.0,718
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,123.87221763599852,799.2,0.0,343.1887650954664,1.0,888.0,-304751.6234047742,120,-51.59697129748659,0.0,120,-59.61009659217901,0.0,120,-4.466299994068321,0.0,118,-19.85250411694196,0.0,120,-42.91139510467127,0.0,120,-8.474306103004544,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-308498.6946115003,-308498.6946115003,718.0,718.0,374.8112349045336,0.0,343.1887650954664,0.0,0.0,718
374.70712067261564,0.0,-3747.0712067261566,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,124.59410733772894,799.2,0.0,345.1887650954664,1.0,888.0,-306527.6234047742,120,-0.8842810443991223,0.0,120,-34.72659283332163,0.0,120,-22.132215493708756,0.0,120,-45.39012551468673,0.0,120,-51.563578570894876,0.0,120,-7.829452452323751,0.0,0.0,0.104114231917926,0.104114231917926,0.0,-310274.6946115003,-310274.6946115003,720.0,720.0,374.8112349045336,0.0,345.1887650954664,0.0,0.0,720
728.4285653477641,0.0,-7284.285653477641,8.630962837441189,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.001594322582317,0.0,120,-41.464680358317864,0.0,120,-25.971825612159936,0.0,120,-17.120136508849583,0.0,120,-27.166159629369822,0.0,120,-9.74598890092684,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-7284.285653477641,-7284.285653477641,728.6309628374412,728.6309628374412,728.6309628374412,0.0,0.0,8.630962837441189,0.0,720
728.4285653477641,0.0,-7284.285653477641,10.630962837441189,7.76786655369707,0.0,-0.0,0.00018829822203711416,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.562452626525038,0.0,120,-35.22877556525972,0.0,120,-33.48512205591212,0.0,120,-1.3846485171511147,0.0,120,-59.35665730990179,0.0,120,-30.554195427196877,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-7284.285653477641,-7284.285653477641,728.6309628374412,728.6309628374412,728.6309628374412,0.0,0.0,10.630962837441189,0.0,718
728.4285653477641,0.0,-7284.285653477641,10.630962837441189,17.33573310739414,0.0,-0.0,0.00042022963438766007,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.907592471862614,0.0,120,-37.84070485366601,0.0,120,-58.89751710834267,0.0,120,-29.281887679832792,0.0,120,-36.45634138905303,0.0,120,-51.570705560393336,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-7284.285653477641,-7284.285653477641,728.6309628374412,728.6309628374412,728.6309628374412,0.0,0.0,10.630962837441189,0.0,718
728.4285653477641,0.0,-7284.285653477641,10.630962837441189,26.903599661091214,0.0,-0.0,0.000652161046738206,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.40630686992696,0.0,120,-58.33822635467749,0.0,120,-51.22405887350395,0.0,120,-56.99740178468941,0.0,120,-0.7873752327015571,0.0,120,-3.0180342213825884,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-7284.285653477641,-7284.285653477641,728.6309628374412,728.6309628374412,728.6309628374412,0.0,0.0,10.630962837441189,0.0,718
728.4285653477641,0.0,-7284.285653477641,12.630962837441189,36.471466214788286,0.0,-0.0,0.000884092459088752,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.372132392702795,0.0,120,-31.575096506499005,0.0,120,-18.79265159459702,0.0,120,-46.42356500905435,0.0,118,-47.695260749347945,0.0,120,-47.432887498024435,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-7284.285653477641,-7284.285653477641,728.6309628374412,728.6309628374412,728.6309628374412,0.0,0.0,12.630962837441189,0.0,716
728.4285653477641,0.0,-7284.285653477641,16.63096283744119,47.839332768485356,0.0,-0.0,0.0011596570617527296,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.38199661905931,0.0,118,-41.08009371062248,0.0,118,-53.81097894705318,0.0,120,-2.5699564378034734,0.0,118,-3.7544188491892116,0.0,120,-28.381274428661968,0.0,0.0,0.202397489677067,0.202397489677067,0.0,-7284.285653477641,-7284.285653477641,728.6309628374412,728.6309628374412,728.6309628374412,0.0,0.0,16.63096283744119,0.0,712
995.0835239840616,0.0,-9950.835239840615,283.3600128765273,62.80719932218243,0.0,-0.0,0.0015224880450435709,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.09598437013613,0.0,118,-6.656692730119007,0.0,118,-17.750995180589697,0.0,120,-38.10121133507692,0.0,118,-44.672397718212736,0.0,120,-31.770407698564114,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,283.3600128765273,0.0,712
995.0835239840616,0.0,-9950.835239840615,283.3600128765273,317.83121091105704,0.0,-0.0,0.007704438729572566,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.513786721579383,0.0,118,-0.6378488247900527,0.0,118,-16.090614418399905,0.0,120,-46.96309886246697,0.0,118,-36.614319679520065,0.0,120,-26.048558008856975,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,283.3600128765273,0.0,712
995.0835239840616,0.0,-9950.835239840615,283.3600128765273,572.8552224999316,0.0,-0.0,0.01388638941410156,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.72629033632018,0.0,118,-31.479061966886533,0.0,118,-5.63798307105877,0.0,120,-11.563293968890875,0.0,118,-47.53815519891286,0.0,120,-57.38168410252413,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,283.3600128765273,0.0,712
995.0835239840616,0.0,-9950.835239840615,287.3600128765273,827.8792340888062,0.0,-0.0,0.020068340098630556,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.206098724333998,0.0,118,-32.11736563670395,0.0,118,-1.5942726820644526,0.0,118,-36.205664001513775,0.0,118,-19.376084286779435,0.0,118,-36.5721949221224,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,287.3600128765273,0.0,708
995.0835239840616,0.0,-9950.835239840615,287.3600128765273,1086.5032456776808,0.0,-0.0,0.02633755716378641,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.29130760805233,0.0,118,-6.434907604044737,0.0,118,-24.241805175074482,0.0,118,-43.58864942113521,0.0,118,-42.55027760906512,0.0,118,-18.187905886167634,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,287.3600128765273,0.0,708
995.0835239840616,0.0,-9950.835239840615,287.3600128765273,1345.1272572665553,0.0,-0.0,0.032606774228942266,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.8189151257766,0.0,118,-24.001098919322782,0.0,118,-13.360414390208915,0.0,118,-39.99618762295244,0.0,118,-3.827104188186037,0.0,118,-24.9898578974867,0.0,0.0,0.276488892465702,0.276488892465702,0.0,-9950.835239840615,-9950.835239840615,995.3600128765273,995.3600128765273,995.3600128765273,0.0,0.0,287.3600128765273,0.0,708
1081.882790648865,0.0,-10818.82790648865,374.1833971480728,1603.7512688554298,0.0,-0.0,0.03887599129409812,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.110025600594433,0.0,118,-5.297339642671577,0.0,118,-51.9663080493314,0.0,118,-17.671886287934264,0.0,118,-56.106892451862024,0.0,118,-42.07320150782182,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,374.1833971480728,0.0,708
1081.882790648865,0.0,-10818.82790648865,374.1833971480728,1940.5163262886954,0.0,-0.0,0.04703939898404226,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.26814115994932,0.0,118,-57.96287411752938,0.0,118,-38.19150535361516,0.0,118,-31.32058768459968,0.0,118,-26.3269428608085,0.0,118,-37.126653758363815,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,374.1833971480728,0.0,708
1081.882790648865,0.0,-10818.82790648865,374.1833971480728,2277.281383721961,0.0,-0.0,0.0552028066739864,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.823820770267478,0.0,118,-3.1477642483073587,0.0,118,-37.78912122431312,0.0,118,-15.137080087987368,0.0,118,-10.325876490817594,0.0,118,-59.02056220730466,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,374.1833971480728,0.0,708
1081.882790648865,0.0,-10818.82790648865,374.1833971480728,2614.0464411552266,0.0,-0.0,0.06336621436393054,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.04858432806785,0.0,118,-24.036650063871996,0.0,118,-52.126868082422305,0.0,118,-38.199157605950425,0.0,118,-22.45227316596099,0.0,118,-44.39595417344912,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,374.1833971480728,0.0,708
1081.882790648865,0.0,-10818.82790648865,374.1833971480728,2950.811498588492,0.0,-0.0,0.07152962205387468,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.584243556404772,0.0,118,-13.726122623207381,0.0,118,-44.42322891226333,0.0,118,-18.054663011360038,0.0,118,-9.445532130893568,0.0,118,-10.15582815641196,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,374.1833971480728,0.0,708
1081.882790648865,0.0,-10818.82790648865,374.1833971480728,3287.576556021758,0.0,-0.0,0.07969302974381882,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.15947698679376,0.0,118,-17.51840269855269,0.0,118,-10.17710517289597,0.0,118,-10.056625561159738,0.0,118,-27.12324101774009,0.0,118,-49.27748427294433,0.0,0.0,0.300606499207798,0.300606499207798,0.0,-10818.82790648865,-10818.82790648865,1082.1833971480728,1082.1833971480728,1082.1833971480728,0.0,0.0,374.1833971480728,0.0,708
1014.3494813782619,0.0,-10143.49481378262,306.6313234125431,3624.3416134550234,0.0,-0.0,0.08785643743376297,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.40789404575224,0.0,118,-43.4263043313151,0.0,118,-32.76036563189309,0.0,118,-59.652746905393016,0.0,118,-52.349235114942076,0.0,118,-6.50104471210213,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,306.6313234125431,0.0,708
1014.3494813782619,0.0,-10143.49481378262,306.6313234125431,3900.3098045263123,0.0,-0.0,0.09454608887902242,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.11107650162018,0.0,118,-23.192968803739316,0.0,118,-58.56144575434068,0.0,118,-15.466242275977415,0.0,118,-16.432202998579516,0.0,118,-53.9524554268898,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,306.6313234125431,0.0,708
1014.3494813782619,0.0,-10143.49481378262,306.6313234125431,4176.277995597601,0.0,-0.0,0.1012357403242819,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.688617674578088,0.0,118,-9.445273379563925,0.0,118,-30.722042690254426,0.0,118,-16.035398119340194,0.0,118,-30.888295824527397,0.0,118,-56.10967750022434,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,306.6313234125431,0.0,708
1014.3494813782619,0.0,-10143.49481378262,306.6313234125431,4452.24618666889,0.0,-0.0,0.10792539176954137,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.419502722872885,0.0,118,-55.72294001969345,0.0,118,-28.92150273192524,0.0,118,-43.95798815548048,0.0,118,-9.654460264331338,0.0,118,-57.078827056606244,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,306.6313234125431,0.0,708
1014.3494813782619,0.0,-10143.49481378262,306.6313234125431,4728.214377740179,0.0,-0.0,0.11461504321480083,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.243336649365176,0.0,118,-47.14906597610876,0.0,118,-44.89875126604616,0.0,118,-13.579580685327672,0.0,118,-45.741976554756555,0.0,118,-33.289820948106744,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,306.6313234125431,0.0,708
1014.3494813782619,0.0,-10143.49481378262,306.6313234125431,5004.182568811468,0.0,-0.0,0.1213046946600603,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.769100449397385,0.0,118,-18.21428149230809,0.0,118,-8.022785013434286,0.0,118,-3.3512958666676895,0.0,118,-0.43287249768884317,0.0,118,-15.002753835217534,0.0,0.0,0.281842034281262,0.281842034281262,0.0,-10143.49481378262,-10143.49481378262,1014.6313234125431,1014.6313234125431,1014.6313234125431,0.0,0.0,306.6313234125431,0.0,708
