balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.4861524801354395,0.0,120,-44.18006817416539,0.0,118,-37.3615201859014,0.0,118,-45.56630164443315,0.0,118,-36.87844579780899,0.0,120,-44.695344767073436,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.07726192125393,0.0,120,-46.91798305374211,0.0,118,-59.31489427779392,0.0,118,-47.837612820185974,0.0,118,-47.90465195531187,0.0,120,-15.44102655580163,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.851772672295738,0.0,120,-15.00358212875745,0.0,118,-56.2343856639848,0.0,118,-13.32750634780545,0.0,118,-52.61885534268948,0.0,120,-37.604393172937876,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.38580034889005965,0.0,120,-51.42060966601349,0.0,118,-43.12443943965544,0.0,118,-38.3024666484943,0.0,118,-36.40233216622953,0.0,120,-31.024550977761702,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.19119442716292,0.0,120,-58.23238327976066,0.0,118,-54.400222325839614,0.0,118,-9.569095470856512,0.0,118,-25.76051035205292,0.0,120,-58.895108097646705,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.46283628007821,0.0,120,-8.308721197069268,0.0,118,-37.158480224930756,0.0,118,-33.715077370117015,0.0,118,-58.112820326399984,0.0,120,-8.791805950654858,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.927895153826576,0.0,120,-11.678465948074043,0.0,118,-31.14739070340946,0.0,118,-39.12863465289399,0.0,118,-53.26595139885449,0.0,120,-13.930170645519759,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.721033363047233,0.0,120,-1.3415092254375427,0.0,118,-7.7680472410955925,0.0,118,-30.180695842571016,0.0,118,-3.5167018031249264,0.0,120,-6.80343049011422,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.14118400171348,0.0,120,-8.183434711824749,0.0,118,-30.384743491269926,0.0,118,-34.951291362775045,0.0,118,-35.54408143735747,0.0,120,-29.765998668721018,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.138875762343154,0.0,120,-53.52709438272314,0.0,118,-58.073868797484536,0.0,118,-22.059541629098575,0.0,118,-8.236045782834063,0.0,120,-27.02702600568311,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.74521862541395,0.0,120,-31.046490814070925,0.0,118,-37.207938910755864,0.0,118,-24.000707278429843,0.0,118,-5.270095821786258,0.0,120,-27.83062217663982,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.413565503697753,0.0,120,-23.508947129543444,0.0,118,-14.325697891110629,0.0,118,-6.439101339250262,0.0,118,-34.77460626537238,0.0,120,-27.10449672869387,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.421642489971376,0.0,120,-23.527294044410812,0.0,118,-23.128839884716047,0.0,118,-1.1762141349726507,0.0,118,-4.606298565755731,0.0,120,-37.30293630046501,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.67110551131737,0.0,120,-11.554534082284558,0.0,118,-39.69717339853747,0.0,118,-58.10777511684017,0.0,118,-51.068638507791356,0.0,120,-35.00569594876862,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.55515328689778,0.0,120,-41.2708314673843,0.0,118,-11.229994834100228,0.0,118,-6.393257906281287,0.0,118,-9.896959558968085,0.0,120,-28.714018069166805,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.78674387590847,0.0,120,-8.16927719739228,0.0,118,-19.535666822896978,0.0,118,-1.3133922269627507,0.0,118,-41.386675330245346,0.0,120,-10.0044395416003,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.61464382007162,0.0,120,-9.910171799740535,0.0,118,-30.131762063379853,0.0,118,-2.394190926681947,0.0,118,-43.39859380679743,0.0,120,-31.53476371654423,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.97181748208777,0.0,120,-59.59715374969558,0.0,118,-38.103894734139715,0.0,118,-50.19103048554135,0.0,118,-14.37220111014502,0.0,120,-36.7420716470397,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.405340592393079,0.0,120,-23.936279255034698,0.0,118,-53.852500891498885,0.0,118,-42.22627508295608,0.0,118,-12.734355891711743,0.0,120,-28.791881193169154,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.035389505201394,0.0,120,-37.4856137452418,0.0,118,-45.966620615480466,0.0,118,-55.34120584190512,0.0,118,-11.00705047955525,0.0,120,-1.1219389297697036,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.92558372019387,0.0,120,-6.492596069614405,0.0,118,-59.38953411771873,0.0,118,-18.003899904482147,0.0,118,-11.40940549619172,0.0,120,-57.659745377190255,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.83316740414228,0.0,120,-6.288033332906176,0.0,118,-38.98843362879129,0.0,118,-16.8640258632612,0.0,118,-35.997549735950415,0.0,120,-37.14142365283248,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.9397304035961,0.0,120,-47.233864610318854,0.0,118,-7.48617549175866,0.0,118,-21.055366873746575,0.0,118,-36.4610626204391,0.0,120,-37.88906446864699,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.24710183009126,0.0,120,-27.888971414232365,0.0,118,-4.18480736351632,0.0,118,-25.166860267588625,0.0,118,-4.177738200581702,0.0,120,-20.855648674215704,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.493792981903674,0.0,120,-50.94991984495079,0.0,118,-4.193687742461705,0.0,118,-42.459638295046474,0.0,118,-45.50734556359437,0.0,120,-9.436561806319958,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.97692497100357,0.0,120,-19.825006064223373,0.0,118,-22.797059763112294,0.0,118,-42.880922857204126,0.0,118,-50.729772919948324,0.0,120,-17.890698277760062,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.769368342012214,0.0,120,-29.882480803772374,0.0,118,-39.27477401449724,0.0,118,-7.0368008515733615,0.0,118,-17.018764099236122,0.0,120,-45.5632334011867,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.70035424809063,0.0,120,-17.831315746705478,0.0,118,-18.355318329147206,0.0,118,-56.174826422123424,0.0,118,-11.026683798684227,0.0,120,-39.156684123923924,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.544496825319383,0.0,120,-23.449867912961583,0.0,118,-3.816689400788149,0.0,118,-31.5106994190251,0.0,118,-14.736760162883263,0.0,120,-55.09950819133647,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.35550047017486,0.0,120,-44.03938456656129,0.0,118,-13.01515630231319,0.0,118,-58.897729451734584,0.0,118,-23.423187522191174,0.0,120,-51.35946416562075,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.16842824552744,0.0,120,-44.80032136563475,0.0,118,-46.24350279139799,0.0,118,-34.62517355866345,0.0,118,-3.1142072718139358,0.0,120,-36.695121870806005,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.799168336077834,0.0,120,-7.216111532580822,0.0,118,-15.12872055939756,0.0,118,-47.81369920665898,0.0,118,-42.051473653753284,0.0,120,-54.033883011129205,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.884749056421132,0.0,120,-40.773205575924266,0.0,118,-28.6696567780907,0.0,118,-8.508967730059961,0.0,118,-21.527880612212783,0.0,120,-13.446816595594388,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.41787518819559,0.0,120,-44.12530579533919,0.0,118,-46.78154662468317,0.0,118,-53.7268993943159,0.0,118,-29.8782383661982,0.0,120,-28.800582538505225,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.41278962633968,0.0,120,-22.75808937560698,0.0,118,-4.277303658956475,0.0,118,-10.1732092342149,0.0,118,-5.302843838440818,0.0,120,-31.8439680205856,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.048452574147644,0.0,120,-38.7244513075988,0.0,118,-38.48851827714246,0.0,118,-3.913437934496129,0.0,118,-2.8655386466042776,0.0,120,-49.62309639323023,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.268827908128614,0.0,120,-47.2294953254781,0.0,118,-32.19485314302821,0.0,118,-42.6626690959157,0.0,118,-33.83356771399391,0.0,120,-33.591797502485356,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.5222072321595,0.0,120,-15.595432957162469,0.0,118,-28.825386131956037,0.0,118,-59.46188244748462,0.0,118,-7.211892757402742,0.0,120,-8.326026787694937,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.83202282881239,0.0,120,-23.840796410059752,0.0,118,-35.275358160501625,0.0,118,-11.193738300125975,0.0,118,-59.56942622080716,0.0,120,-55.335018766085966,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.52500599885684,0.0,120,-20.377302936473242,0.0,118,-14.193674215674573,0.0,118,-55.447842235935994,0.0,118,-49.15967894350813,0.0,120,-40.38198127242716,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.32728281806725,0.0,120,-16.103797642120778,0.0,118,-53.75133327124895,0.0,118,-19.29815060234994,0.0,118,-9.514176894789134,0.0,120,-14.497447272813721,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.25374109986982,0.0,120,-13.809815865652496,0.0,118,-6.534456296926816,0.0,118,-58.87089898789901,0.0,118,-33.51581064742776,0.0,120,-3.037974877390126,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.22117335348937,0.0,120,-15.63095779772535,0.0,118,-18.742318144116485,0.0,118,-38.425403525966225,0.0,118,-21.763960946114036,0.0,120,-16.676857925823366,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.92062062304357,0.0,120,-9.234555157296843,0.0,118,-35.02098577032885,0.0,118,-58.465998620992984,0.0,118,-4.9677397943222745,0.0,120,-48.077928235039785,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.937979994959214,0.0,120,-44.81436538532084,0.0,118,-21.831011360125135,0.0,118,-29.031973074084902,0.0,118,-30.31098146957065,0.0,120,-12.064213263495127,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.599119420494537,0.0,120,-22.4128830026254,0.0,118,-12.956485881999253,0.0,118,-19.133524513616205,0.0,118,-10.31758135449179,0.0,120,-9.100397698105112,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.36878620103211,0.0,120,-22.548966155893304,0.0,118,-6.869382301963476,0.0,118,-17.236974434392344,0.0,118,-47.374902955783575,0.0,120,-40.883405588244926,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.032662390431796,0.0,120,-39.38353503146356,0.0,118,-11.178917157199354,0.0,118,-22.32130970552739,0.0,118,-9.365266988986606,0.0,120,-29.408398886010026,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.13957373030697,0.0,120,-2.968678280957493,0.0,118,-6.981643230441382,0.0,118,-42.633446724773066,0.0,118,-54.68814900219967,0.0,120,-56.42362142528229,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.9156271810544,0.0,120,-54.53682501143418,0.0,118,-16.599797354293962,0.0,118,-3.5488071410448496,0.0,118,-47.574789263271086,0.0,120,-10.025704037065742,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.590891550592296,0.0,120,-36.15698898689025,0.0,118,-44.13907707239358,0.0,118,-45.179296783197174,0.0,118,-53.216195103207376,0.0,120,-1.596414329148348,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.99862077423731,0.0,120,-49.227047574142475,0.0,118,-20.062022635460103,0.0,118,-57.97715942754084,0.0,118,-40.68824715529043,0.0,120,-12.774358872633083,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,229.98308676684886,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.64431807144726,0.0,120,-39.13329643041932,0.0,118,-48.0694049513168,0.0,118,-45.28649784770588,0.0,118,-46.0981756377093,0.0,120,-2.7071749248661736,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
280.78251818483204,0.0,-2807.8251818483204,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,139.26233846584626,799.2,0.0,431.13946499989015,1.0,888.0,-382851.84491990245,118,-19.640724625883585,0.0,120,-41.428846605149964,0.0,118,-57.37626765443951,0.0,118,-18.89693497116031,0.0,118,-21.070032636243205,0.0,120,-52.996386277670325,0.0,0.0,0.0780168152778083,0.0780168152778083,0.0,-385659.67010175076,-385659.67010175076,712.0,712.0,280.86053500010985,0.0,431.13946499989015,0.0,0.0,712
280.78251818483204,0.0,-2807.8251818483204,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,139.26233846584626,799.2,0.0,431.13946499989015,1.0,888.0,-382851.84491990245,118,-22.199663808987996,0.0,120,-25.880741385609724,0.0,118,-23.981295908032628,0.0,118,-53.714866643721585,0.0,118,-23.713343268690892,0.0,120,-5.071158712296593,0.0,0.0,0.0780168152778083,0.0780168152778083,0.0,-385659.67010175076,-385659.67010175076,712.0,712.0,280.86053500010985,0.0,431.13946499989015,0.0,0.0,712
280.78251818483204,0.0,-2807.8251818483204,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,139.26233846584626,799.2,0.0,431.13946499989015,1.0,888.0,-382851.84491990245,118,-7.688894143575027,0.0,120,-52.01942135170142,0.0,118,-54.5635004717706,0.0,118,-3.7502970109279987,0.0,118,-47.5580524874028,0.0,120,-8.523020859577032,0.0,0.0,0.0780168152778083,0.0780168152778083,0.0,-385659.67010175076,-385659.67010175076,712.0,712.0,280.86053500010985,0.0,431.13946499989015,0.0,0.0,712
280.78251818483204,0.0,-2807.8251818483204,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,139.26233846584626,799.2,0.0,431.13946499989015,1.0,888.0,-382851.84491990245,118,-46.35558999704863,0.0,120,-7.218967774984575,0.0,118,-58.72256805952362,0.0,118,-45.58433865416598,0.0,118,-57.62616433867026,0.0,120,-24.925779956870137,0.0,0.0,0.0780168152778083,0.0780168152778083,0.0,-385659.67010175076,-385659.67010175076,712.0,712.0,280.86053500010985,0.0,431.13946499989015,0.0,0.0,712
280.78251818483204,0.0,-2807.8251818483204,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,139.26233846584626,799.2,0.0,431.13946499989015,1.0,888.0,-382851.84491990245,118,-35.063497903644354,0.0,120,-11.828125048461908,0.0,118,-15.938503870251665,0.0,118,-2.458047696133865,0.0,118,-6.23578448391217,0.0,120,-35.14453519564614,0.0,0.0,0.0780168152778083,0.0780168152778083,0.0,-385659.67010175076,-385659.67010175076,712.0,712.0,280.86053500010985,0.0,431.13946499989015,0.0,0.0,712
280.78251818483204,0.0,-2807.8251818483204,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,139.26233846584626,799.2,0.0,431.13946499989015,1.0,888.0,-382851.84491990245,118,-52.009633547163624,0.0,120,-55.85264080159293,0.0,118,-59.35394062590048,0.0,118,-53.90519888273734,0.0,118,-12.875627191817083,0.0,120,-30.411331079837232,0.0,0.0,0.0780168152778083,0.0780168152778083,0.0,-385659.67010175076,-385659.67010175076,712.0,712.0,280.86053500010985,0.0,431.13946499989015,0.0,0.0,712
679.6477681265659,0.0,-6796.477681265659,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,10.389094576208423,799.2,0.0,32.16338837020362,1.0,888.0,-28561.088872740816,118,-31.010688241224514,0.0,120,-48.316128193020916,0.0,118,-39.534234169921724,0.0,118,-37.72878357862535,0.0,118,-1.742849009559464,0.0,120,-19.832008596073635,0.0,0.0,0.188843503230499,0.188843503230499,0.0,-35357.56655400647,-35357.56655400647,712.0,712.0,679.8366116297964,0.0,32.16338837020362,0.0,0.0,712
