balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1520.3109425382256,0.0,-15203.109425382256,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,750.7333684739128,0.0,1.0,888.0,599986.1080843512,118,-49.641003395695776,0.0,118,-2.8006222447708407,0.0,118,-11.426559607941979,0.0,118,-49.477122698068165,0.0,118,-58.32740369843884,0.0,180,-21.162086312594084,0.0,0.0,0.422425935687198,0.422425935687198,0.0,584782.998658969,584782.998658969,1520.7333684739128,1520.7333684739128,1520.7333684739128,0.0,0.0,750.7333684739128,0.0,770
1520.3109425382256,0.0,-15203.109425382256,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,750.7333684739128,0.0,1.0,888.0,599986.1080843512,118,-50.89051494113818,0.0,118,-49.86539225039392,0.0,118,-49.34003489106929,0.0,118,-48.382728069657404,0.0,118,-5.374876228037342,0.0,180,-53.45173357367188,0.0,0.0,0.422425935687198,0.422425935687198,0.0,584782.998658969,584782.998658969,1520.7333684739128,1520.7333684739128,1520.7333684739128,0.0,0.0,750.7333684739128,0.0,770
1520.3109425382256,0.0,-15203.109425382256,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,688.7333684739128,0.0,1.0,888.0,550435.7080843512,118,-59.39552829059282,0.0,118,-51.596120119571346,0.0,180,-30.008758568174446,0.0,118,-1.4191920393655866,0.0,118,-21.900878076061833,0.0,180,-22.931849658403472,0.0,0.0,0.422425935687198,0.422425935687198,0.0,535232.5986589689,535232.5986589689,1520.7333684739128,1520.7333684739128,1520.7333684739128,0.0,0.0,688.7333684739128,0.0,832
1520.3109425382256,0.0,-15203.109425382256,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,688.7333684739128,0.0,1.0,888.0,550435.7080843512,118,-20.27973697077777,0.0,118,-44.63993879623133,0.0,180,-51.42125417794111,0.0,118,-50.7034069357666,0.0,118,-34.29149152357595,0.0,180,-45.16650783473177,0.0,0.0,0.422425935687198,0.422425935687198,0.0,535232.5986589689,535232.5986589689,1520.7333684739128,1520.7333684739128,1520.7333684739128,0.0,0.0,688.7333684739128,0.0,832
801.5898507741405,0.0,-8015.8985077414045,0.0,41253.0,30.187423510167946,-0.0,1.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.420377689955686,0.0,118,-20.34786134472303,0.0,180,-1.11779442673841,0.0,118,-52.59961562503689,0.0,118,-13.414859427118094,0.0,180,-26.747956539269197,0.0,0.0,0.22272571569162,0.22272571569162,0.0,-8015.8985077414045,-8015.8985077414045,832.0,832.0,801.812576489832,0.0,30.187423510167946,0.0,0.0,832
801.5898507741405,0.0,-8015.8985077414045,0.0,41219.458418322036,0.0,-0.0,0.9991869298795732,0.3423621596083789,0.0,799.2,31.812576489832054,0.0,1.0,888.0,25424.61113067378,118,-20.561495265210876,0.0,118,-30.352423034693196,0.0,118,-46.3050899958152,0.0,118,-23.690632067855738,0.0,118,-36.015754673127454,0.0,180,-31.52659975180113,0.0,0.0,0.22272571569162,0.22272571569162,0.0,17408.712622932377,17408.712622932377,801.812576489832,801.812576489832,801.812576489832,0.0,0.0,31.812576489832054,0.0,770
801.5898507741405,0.0,-8015.8985077414045,0.0,41219.458418322036,0.0,-0.0,0.9991869298795732,0.3423621596083789,0.0,799.2,31.812576489832054,0.0,1.0,888.0,25424.61113067378,118,-18.045867309451882,0.0,118,-2.3363707976013193,0.0,118,-11.169276791480785,0.0,118,-0.9217989827333595,0.0,118,-57.61221447989976,0.0,180,-37.26579211995776,0.0,0.0,0.22272571569162,0.22272571569162,0.0,17408.712622932377,17408.712622932377,801.812576489832,801.812576489832,801.812576489832,0.0,0.0,31.812576489832054,0.0,770
801.5898507741405,0.0,-8015.8985077414045,0.0,41219.458418322036,0.0,-0.0,0.9991869298795732,0.3423621596083789,0.0,799.2,31.812576489832054,0.0,1.0,888.0,25424.61113067378,118,-56.65293329672883,0.0,118,-19.240227063946705,0.0,118,-39.78334826325147,0.0,118,-39.84529832532325,0.0,118,-25.41754323981645,0.0,180,-30.65253355659736,0.0,0.0,0.22272571569162,0.22272571569162,0.0,17408.712622932377,17408.712622932377,801.812576489832,801.812576489832,801.812576489832,0.0,0.0,31.812576489832054,0.0,770
801.5898507741405,0.0,-8015.8985077414045,0.0,41219.458418322036,0.0,-0.0,0.9991869298795732,0.3423621596083789,0.0,799.2,31.812576489832054,0.0,1.0,888.0,25424.61113067378,118,-37.43198068622257,0.0,118,-55.098202423124434,0.0,118,-20.594699606099397,0.0,118,-51.897405377353884,0.0,118,-37.5824677003837,0.0,180,-20.80563210363664,0.0,0.0,0.22272571569162,0.22272571569162,0.0,17408.712622932377,17408.712622932377,801.812576489832,801.812576489832,801.812576489832,0.0,0.0,31.812576489832054,0.0,770
801.5898507741405,0.0,-8015.8985077414045,0.0,41219.458418322036,0.0,-0.0,0.9991869298795732,0.3423621596083789,0.0,799.2,31.812576489832054,0.0,1.0,888.0,25424.61113067378,118,-58.36268055662584,0.0,118,-30.116680486967724,0.0,118,-41.059302549193625,0.0,118,-38.14352543961397,0.0,118,-21.238485418040156,0.0,180,-12.915052668470302,0.0,0.0,0.22272571569162,0.22272571569162,0.0,17408.712622932377,17408.712622932377,801.812576489832,801.812576489832,801.812576489832,0.0,0.0,31.812576489832054,0.0,770
141.698774262115,0.0,-1416.98774262115,0.0,41219.458418322036,628.2618540306713,-0.0,0.9991869298795732,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.471426271922248,0.0,118,-1.5239709153815517,0.0,118,-55.65842301852803,0.0,118,-40.41461763854388,0.0,118,-59.21167402322201,0.0,180,-15.427041472770217,0.0,0.0,0.0393717072137024,0.0393717072137024,0.0,-1416.98774262115,-1416.98774262115,770.0,770.0,141.73814596932868,0.0,628.2618540306713,0.0,0.0,770
141.698774262115,0.0,-1416.98774262115,0.0,40521.38969162129,628.2618540306713,-0.0,0.9822652823218019,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.111379835064994,0.0,118,-23.199793204487694,0.0,118,-46.93550654389902,0.0,118,-25.049067175047945,0.0,118,-5.48763842942714,0.0,180,-43.675935569729944,0.0,0.0,0.0393717072137024,0.0393717072137024,0.0,-1416.98774262115,-1416.98774262115,770.0,770.0,141.73814596932868,0.0,628.2618540306713,0.0,0.0,770
141.698774262115,0.0,-1416.98774262115,0.0,39823.320964920546,628.2618540306713,-0.0,0.9653436347640304,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.87951609314434,0.0,118,-35.37240983341498,0.0,118,-31.340237363514262,0.0,118,-18.659876793457716,0.0,118,-27.027790413488688,0.0,180,-17.762225070593733,0.0,0.0,0.0393717072137024,0.0393717072137024,0.0,-1416.98774262115,-1416.98774262115,770.0,770.0,141.73814596932868,0.0,628.2618540306713,0.0,0.0,770
141.698774262115,0.0,-1416.98774262115,0.0,39125.2522382198,628.2618540306713,-0.0,0.9484219872062589,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.6596285094527055,0.0,118,-8.621354050764303,0.0,118,-33.39421949905727,0.0,118,-18.667192381532228,0.0,118,-42.14841088606096,0.0,180,-5.130848633243998,0.0,0.0,0.0393717072137024,0.0393717072137024,0.0,-1416.98774262115,-1416.98774262115,770.0,770.0,141.73814596932868,0.0,628.2618540306713,0.0,0.0,770
141.698774262115,0.0,-1416.98774262115,0.0,38427.183511519055,628.2618540306713,-0.0,0.9315003396484876,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.708935627766264,0.0,118,-29.290172610318443,0.0,118,-13.870748270979176,0.0,118,-12.862893424243476,0.0,118,-27.699370881176225,0.0,180,-12.217226711933712,0.0,0.0,0.0393717072137024,0.0393717072137024,0.0,-1416.98774262115,-1416.98774262115,770.0,770.0,141.73814596932868,0.0,628.2618540306713,0.0,0.0,770
141.698774262115,0.0,-1416.98774262115,0.0,37729.11478481831,628.2618540306713,-0.0,0.9145786920907161,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.84972447780531,0.0,118,-0.866085856804697,0.0,118,-5.559116439254339,0.0,118,-34.30988311860887,0.0,118,-41.303032033270426,0.0,180,-1.8309860889370966,0.0,0.0,0.0393717072137024,0.0393717072137024,0.0,-1416.98774262115,-1416.98774262115,770.0,770.0,141.73814596932868,0.0,628.2618540306713,0.0,0.0,770
0.0,0.0,-0.0,0.0,37031.046058117565,770.0,-0.0,0.8976570445329446,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.759834805537697,0.0,118,-46.710061770881865,0.0,118,-30.89968343082382,0.0,118,-50.047970528931025,0.0,118,-3.4426095512916888,0.0,180,-37.575819837391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,36175.49050256201,770.0,-0.0,0.8769178121000172,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.551158187270715,0.0,118,-22.68830538054941,0.0,118,-4.325170489728358,0.0,118,-45.94015794923118,0.0,118,-43.14482637121111,0.0,180,-25.45221183759482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,35319.934947006455,770.0,-0.0,0.8561785796670898,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.667701473917784,0.0,118,-18.26575207712946,0.0,118,-38.47532749986384,0.0,118,-41.03634586842496,0.0,118,-33.02221879378744,0.0,180,-21.906238881908166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,34464.3793914509,770.0,-0.0,0.8354393472341624,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.56007951749247,0.0,118,-1.6116529634524301,0.0,118,-59.002201332224665,0.0,118,-37.33381978261411,0.0,118,-48.16634076413548,0.0,180,-55.92730857576028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,33608.823835895346,770.0,-0.0,0.8147001148012349,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.06264949023881,0.0,118,-26.46367131326025,0.0,118,-38.46542348192525,0.0,118,-16.623721460914624,0.0,118,-16.43195885889081,0.0,180,-19.457186953748366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,32753.26828033979,770.0,-0.0,0.7939608823683075,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.03441037246727,0.0,118,-6.889201396691638,0.0,118,-7.808025302723223,0.0,118,-34.690857332289994,0.0,118,-55.04328062217859,0.0,180,-18.82786448695227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,31897.712724784236,770.0,-0.0,0.7732216499353801,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.316091057548945,0.0,118,-57.61465718324098,0.0,118,-27.574995917474244,0.0,118,-29.3094492323832,0.0,118,-54.884468053277246,0.0,180,-39.71601694614316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,31042.15716922868,770.0,-0.0,0.7524824175024527,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.830618284911,0.0,118,-39.821907847522965,0.0,118,-1.8570470218774604,0.0,118,-13.52069311626897,0.0,118,-37.25937797135367,0.0,180,-16.302637171026923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,30186.601613673127,770.0,-0.0,0.7317431850695253,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.833625976193556,0.0,118,-1.6764152694225243,0.0,118,-52.99964228129954,0.0,118,-6.5775916359494335,0.0,118,-46.22472139585211,0.0,180,-7.263606608485629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,29331.046058117572,770.0,-0.0,0.7110039526365979,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.4829894162373467,0.0,118,-14.47036918117896,0.0,118,-27.91560824715057,0.0,118,-54.76237869516934,0.0,118,-56.912217847786614,0.0,180,-37.16893856674679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,28475.490502562017,770.0,-0.0,0.6902647202036705,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.9415975001462,0.0,118,-25.901162135509026,0.0,118,-36.14606410933474,0.0,118,-49.061453335538964,0.0,118,-48.9539375734481,0.0,180,-50.81233537081893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,27619.934947006463,770.0,-0.0,0.669525487770743,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.79647557014715,0.0,118,-57.49556471562639,0.0,118,-7.487406373757106,0.0,118,-31.443460390479952,0.0,118,-20.558711543070185,0.0,180,-12.639610514509494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,26764.379391450908,770.0,-0.0,0.6487862553378156,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.128443394374774,0.0,118,-50.22236385588307,0.0,118,-49.09203076003932,0.0,118,-44.76912772326034,0.0,118,-56.879818904065445,0.0,180,-37.910885497717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,25908.823835895353,770.0,-0.0,0.6280470229048882,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.587369102441276,0.0,118,-53.3201576485713,0.0,118,-58.782255636398006,0.0,118,-7.104344421714892,0.0,118,-30.946948112975686,0.0,180,-40.730946367429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,25053.2682803398,770.0,-0.0,0.6073077904719608,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.48902563515439,0.0,118,-41.71627770346004,0.0,118,-24.37731138006404,0.0,118,-29.57733055419324,0.0,118,-53.57168278284135,0.0,180,-13.587045735925988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,24197.712724784244,770.0,-0.0,0.5865685580390334,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.61836073389352,0.0,118,-36.738710313047164,0.0,118,-50.37125519356305,0.0,118,-25.726503360043672,0.0,118,-29.720179321351864,0.0,180,-36.63919411713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,23342.15716922869,770.0,-0.0,0.565829325606106,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.71610782834479,0.0,118,-36.482175102569364,0.0,118,-31.5657123168738,0.0,118,-42.654452577153265,0.0,118,-16.186285021465704,0.0,180,-35.27574940602116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,22486.601613673134,770.0,-0.0,0.5450900931731786,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.39334483575798,0.0,118,-1.0510935262194399,0.0,118,-15.909858490699676,0.0,118,-18.090285024767002,0.0,118,-9.87882324771904,0.0,180,-41.99065746784106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,21631.04605811758,770.0,-0.0,0.5243508607402512,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.290248071337885,0.0,118,-58.7269899463762,0.0,118,-15.902548275064989,0.0,118,-36.9005891563923,0.0,118,-2.371434426682273,0.0,180,-10.232400763354867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,20775.490502562025,770.0,-0.0,0.5036116283073238,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.55387374451249,0.0,118,-27.981779323084222,0.0,118,-0.2014159559846873,0.0,118,-54.09032965831177,0.0,118,-56.64286574948587,0.0,180,-42.18100388620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19919.93494700647,770.0,-0.0,0.4828723958743963,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.570971438208375,0.0,118,-44.29149296908919,0.0,118,-33.74714039781174,0.0,118,-23.883758216102418,0.0,118,-18.022204236896595,0.0,180,-56.6323175330965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19064.379391450915,832.0,-0.0,0.4621331634414689,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.248731556657829,0.0,118,-36.4512903011253,0.0,180,-57.416551298217335,0.0,118,-5.664288073355586,0.0,118,-51.40824586878216,0.0,180,-8.997928798560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,18139.93494700647,832.0,-0.0,0.43972401878666934,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.6421878503490284,0.0,118,-52.08745668964911,0.0,180,-13.364783090637308,0.0,118,-58.39944384856001,0.0,118,-52.02213414607594,0.0,180,-2.1420101941314162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,17215.490502562025,832.0,-0.0,0.4173148741318698,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.318540234533423,0.0,118,-4.319024842443719,0.0,180,-23.508224324487642,0.0,118,-52.022409606033705,0.0,118,-59.02166098170688,0.0,180,-36.211922654950044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,16291.04605811758,832.0,-0.0,0.39490572947707026,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.894068060229394,0.0,118,-58.12224405881838,0.0,180,-59.415939830258445,0.0,118,-6.045294727781214,0.0,118,-6.4751097540053575,0.0,180,-53.62294651498501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,15366.601613673134,832.0,-0.0,0.3724965848222707,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.54313003409514,0.0,118,-37.058416285176364,0.0,180,-13.460201365024984,0.0,118,-48.999891709241304,0.0,118,-17.12215815166152,0.0,180,-59.87075706591161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,14442.157169228689,832.0,-0.0,0.3500874401674712,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.33749172654562,0.0,118,-22.112102120330402,0.0,180,-4.126621700967858,0.0,118,-45.899044660141534,0.0,118,-42.272865253762916,0.0,180,-0.798130155457617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,13517.712724784244,832.0,-0.0,0.32767829551267164,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.108937829282672,0.0,118,-42.964687427912175,0.0,180,-22.460230960842008,0.0,118,-22.290776214925753,0.0,118,-41.065824029820966,0.0,180,-39.63909845357906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,12593.268280339798,832.0,-0.0,0.3052691508578721,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.029228773145775,0.0,118,-4.37360337538065,0.0,180,-8.818679194078074,0.0,118,-8.410043909817642,0.0,118,-5.9494300844934696,0.0,180,-5.68526016127916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,11668.823835895353,832.0,-0.0,0.28286000620307256,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.3886232599139,0.0,118,-2.9082800041019707,0.0,180,-5.57205628333236,0.0,118,-39.52131458880075,0.0,118,-52.603104180338356,0.0,180,-0.07855589544025099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,10744.379391450908,832.0,-0.0,0.260450861548273,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.47987108412837,0.0,118,-15.170393469588499,0.0,180,-16.684853696917752,0.0,118,-58.9933441457672,0.0,118,-1.096449617342563,0.0,180,-32.47668377924283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,9819.934947006463,832.0,-0.0,0.2380417168934735,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.04020044964501,0.0,118,-52.00241125006302,0.0,180,-56.05475197557764,0.0,118,-14.803491405851831,0.0,118,-41.379156960333084,0.0,180,-27.71743884567966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,8895.490502562017,832.0,-0.0,0.21563257223867396,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.139919509895545,0.0,118,-19.81126240978204,0.0,180,-0.7742892135403912,0.0,118,-19.1878376016396,0.0,118,-16.422610620405337,0.0,180,-15.08577719493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,7971.046058117573,770.0,-0.0,0.19322342758387445,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.927436798295998,0.0,118,-10.428590189597983,0.0,118,-23.411958225343273,0.0,118,-40.120895257738574,0.0,118,-4.697264680951871,0.0,180,-16.086624730222454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,7115.490502562017,832.0,-0.0,0.172484195150947,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.90846441044252,0.0,118,-40.31854550074479,0.0,180,-16.601332647009826,0.0,118,-3.096742807898829,0.0,118,-43.38162088486048,0.0,180,-27.315428966995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,6191.046058117573,832.0,-0.0,0.1500750504961475,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.529840912797098,0.0,118,-12.791928875440941,0.0,180,-14.42923557957565,0.0,118,-50.23794335180195,0.0,118,-55.72697799658996,0.0,180,-10.907565000309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,5266.601613673129,832.0,-0.0,0.127665905841348,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.976962156946754,0.0,118,-47.741326487203395,0.0,180,-35.508861563703825,0.0,118,-25.890878294280885,0.0,118,-25.558629447717784,0.0,180,-34.20189848346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,4342.157169228684,832.0,-0.0,0.10525676118654848,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.439567561016716,0.0,118,-12.150044656152277,0.0,180,-22.856370628287674,0.0,118,-25.068521731185577,0.0,118,-56.98745341593325,0.0,180,-55.3508420934797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,3417.71272478424,770.0,-0.0,0.08284761653174896,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.509433676323969,0.0,118,-15.929164138931757,0.0,180,-44.368626076515476,0.0,118,-55.49812452177246,0.0,118,-50.433276060333164,0.0,118,-49.04219432813856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,2562.1571692286843,770.0,-0.0,0.06210838409882152,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.0361649621181,0.0,118,-23.581256641832667,0.0,180,-8.878681112622044,0.0,118,-2.9893839339426354,0.0,118,-8.058769897197866,0.0,118,-6.112568566067913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
