balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1557.9405408160314,0.0,-15579.405408160314,761.373422322232,2696.4424301510003,0.0,-0.0,0.06536354762443944,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.67221399820315,0.0,203,-20.477794218288533,0.0,118,-27.262547391481238,0.0,120,-53.77027491314996,0.0,118,-21.627413288390255,0.0,120,-25.706282913598976,0.0,0.0,0.43288150620062,0.43288150620062,0.0,-15579.405408160314,-15579.405408160314,1558.373422322232,1558.373422322232,1558.373422322232,0.0,0.0,761.373422322232,0.0,797
1557.9405408160314,0.0,-15579.405408160314,761.373422322232,3381.678510241009,0.0,-0.0,0.08197412334232684,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.795685602715885,0.0,203,-50.99198777322366,0.0,118,-45.93868005534183,0.0,120,-56.9990446625694,0.0,118,-38.49811438291355,0.0,120,-36.33774728716845,0.0,0.0,0.43288150620062,0.43288150620062,0.0,-15579.405408160314,-15579.405408160314,1558.373422322232,1558.373422322232,1558.373422322232,0.0,0.0,761.373422322232,0.0,797
1557.9405408160314,0.0,-15579.405408160314,761.373422322232,4066.9145903310177,0.0,-0.0,0.09858469906021423,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.027494024270055,0.0,203,-32.66808617373736,0.0,118,-46.98349941048262,0.0,120,-57.985763197900404,0.0,118,-47.67064763226472,0.0,120,-22.159932782219368,0.0,0.0,0.43288150620062,0.43288150620062,0.0,-15579.405408160314,-15579.405408160314,1558.373422322232,1558.373422322232,1558.373422322232,0.0,0.0,761.373422322232,0.0,797
1991.1320927720735,0.0,-19911.320927720735,1194.68533869949,4752.150670421027,0.0,-0.0,0.11519527477810164,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.594419115005817,0.0,203,-31.57385299093821,0.0,118,-10.374253904752766,0.0,120,-54.34452856847222,0.0,118,-27.384517600470794,0.0,120,-39.81254332984239,0.0,0.0,0.553245927416525,0.553245927416525,0.0,-19911.320927720735,-19911.320927720735,1991.68533869949,1991.68533869949,1991.68533869949,0.0,0.0,1194.68533869949,0.0,797
1991.1320927720735,0.0,-19911.320927720735,1194.68533869949,5827.3674752505685,0.0,-0.0,0.14125924115217242,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.34127213669968,0.0,203,-2.515939359779691,0.0,118,-58.95938220349892,0.0,120,-28.666267847315567,0.0,118,-30.957832043079502,0.0,120,-32.18142569682904,0.0,0.0,0.553245927416525,0.553245927416525,0.0,-19911.320927720735,-19911.320927720735,1991.68533869949,1991.68533869949,1991.68533869949,0.0,0.0,1194.68533869949,0.0,797
1991.1320927720735,0.0,-19911.320927720735,1194.68533869949,6902.584280080109,0.0,-0.0,0.16732320752624316,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.13170665792776,0.0,203,-27.819724534115636,0.0,118,-47.06026621302796,0.0,120,-28.48025089342165,0.0,118,-5.547470869287143,0.0,120,-12.588836989925088,0.0,0.0,0.553245927416525,0.553245927416525,0.0,-19911.320927720735,-19911.320927720735,1991.68533869949,1991.68533869949,1991.68533869949,0.0,0.0,1194.68533869949,0.0,797
1991.1320927720735,0.0,-19911.320927720735,1194.68533869949,7977.80108490965,0.0,-0.0,0.1933871739003139,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.793979196855148,0.0,203,-29.391474784524824,0.0,118,-46.76048205270178,0.0,120,-34.323016994625135,0.0,118,-59.897868885528126,0.0,120,-44.38849969665732,0.0,0.0,0.553245927416525,0.553245927416525,0.0,-19911.320927720735,-19911.320927720735,1991.68533869949,1991.68533869949,1991.68533869949,0.0,0.0,1194.68533869949,0.0,797
1991.1320927720735,0.0,-19911.320927720735,1194.68533869949,9053.01788973919,0.0,-0.0,0.21945114027438467,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.546147717944894,0.0,203,-34.197133207193644,0.0,118,-33.6406747179302,0.0,120,-16.04113875040056,0.0,118,-24.565727603046984,0.0,120,-24.89393696511469,0.0,0.0,0.553245927416525,0.553245927416525,0.0,-19911.320927720735,-19911.320927720735,1991.68533869949,1991.68533869949,1991.68533869949,0.0,0.0,1194.68533869949,0.0,797
1991.1320927720735,0.0,-19911.320927720735,1194.68533869949,10128.234694568731,0.0,-0.0,0.2455151066484554,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.27299884190314,0.0,203,-16.766924511184847,0.0,118,-9.258653633285256,0.0,120,-34.90328702950271,0.0,118,-50.36110699164983,0.0,120,-3.9209247099350186,0.0,0.0,0.553245927416525,0.553245927416525,0.0,-19911.320927720735,-19911.320927720735,1991.68533869949,1991.68533869949,1991.68533869949,0.0,0.0,1194.68533869949,0.0,797
2207.356178813349,0.0,-22073.561788133487,1410.969503675481,11203.451499398272,0.0,-0.0,0.27157907302252615,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.6461798355853,0.0,203,-51.678832516738495,0.0,118,-47.64939117569411,0.0,120,-45.95090978148652,0.0,118,-19.413231312400487,0.0,120,-45.3829441527966,0.0,0.0,0.613324862132078,0.613324862132078,0.0,-22073.561788133487,-22073.561788133487,2207.969503675481,2207.969503675481,2207.969503675481,0.0,0.0,1410.969503675481,0.0,797
2207.356178813349,0.0,-22073.561788133487,1410.969503675481,12473.324052706204,0.0,-0.0,0.30236162346268647,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.998916190170389,0.0,203,-6.514309833682086,0.0,118,-20.81532508036299,0.0,120,-43.71517066626069,0.0,118,-37.355673577648666,0.0,120,-18.19226155425746,0.0,0.0,0.613324862132078,0.613324862132078,0.0,-22073.561788133487,-22073.561788133487,2207.969503675481,2207.969503675481,2207.969503675481,0.0,0.0,1410.969503675481,0.0,797
2207.356178813349,0.0,-22073.561788133487,1410.969503675481,13743.196606014137,0.0,-0.0,0.33314417390284673,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.945706607605725,0.0,203,-35.80171041286585,0.0,118,-46.993971673146504,0.0,120,-10.011540314973292,0.0,118,-4.688768649979189,0.0,120,-0.6165569461592435,0.0,0.0,0.613324862132078,0.613324862132078,0.0,-22073.561788133487,-22073.561788133487,2207.969503675481,2207.969503675481,2207.969503675481,0.0,0.0,1410.969503675481,0.0,797
2207.356178813349,0.0,-22073.561788133487,1410.969503675481,15013.069159322069,0.0,-0.0,0.36392672434300705,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.99048241162613,0.0,203,-42.521902448927676,0.0,118,-6.931401659740811,0.0,120,-37.49441702029953,0.0,118,-48.91124212028386,0.0,120,-42.34087109030037,0.0,0.0,0.613324862132078,0.613324862132078,0.0,-22073.561788133487,-22073.561788133487,2207.969503675481,2207.969503675481,2207.969503675481,0.0,0.0,1410.969503675481,0.0,797
2207.356178813349,0.0,-22073.561788133487,1410.969503675481,16282.941712630001,0.0,-0.0,0.3947092747831673,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.4120356427848346,0.0,203,-52.55332597818454,0.0,118,-10.385192966212584,0.0,120,-34.56526985345088,0.0,118,-58.81490916773236,0.0,120,-59.424166677253226,0.0,0.0,0.613324862132078,0.613324862132078,0.0,-22073.561788133487,-22073.561788133487,2207.969503675481,2207.969503675481,2207.969503675481,0.0,0.0,1410.969503675481,0.0,797
2207.356178813349,0.0,-22073.561788133487,1348.969503675481,17552.814265937934,0.0,-0.0,0.4254918252233276,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.72715633182235,0.0,203,-22.666056384299118,0.0,118,-55.171940440928736,0.0,120,-18.045578711108817,0.0,180,-45.59899906907626,0.0,120,-12.005393315738814,0.0,0.0,0.613324862132078,0.613324862132078,0.0,-22073.561788133487,-22073.561788133487,2207.969503675481,2207.969503675481,2207.969503675481,0.0,0.0,1348.969503675481,0.0,859
2222.9791434119566,0.0,-22229.791434119565,1426.5968091922878,18766.88681924587,0.0,-0.0,0.45492174676377156,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.590781311805735,0.0,203,-31.678746928972288,0.0,118,-14.135505094669744,0.0,120,-8.73893649306029,0.0,118,-54.46958463363197,0.0,120,-2.294068077591571,0.0,0.0,0.617665780331191,0.617665780331191,0.0,-22229.791434119565,-22229.791434119565,2223.5968091922878,2223.5968091922878,2223.5968091922878,0.0,0.0,1426.5968091922878,0.0,797
2222.9791434119566,0.0,-22229.791434119565,1364.5968091922878,20050.823947518926,0.0,-0.0,0.48604523180178233,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.401362020937736,0.0,203,-16.34757255541848,0.0,118,-17.571583083302,0.0,120,-17.041043064484988,0.0,180,-33.74548233517482,0.0,120,-11.35960639389416,0.0,0.0,0.617665780331191,0.617665780331191,0.0,-22229.791434119565,-22229.791434119565,2223.5968091922878,2223.5968091922878,2223.5968091922878,0.0,0.0,1364.5968091922878,0.0,859
2222.9791434119566,0.0,-22229.791434119565,1302.5968091922878,21278.961075791984,0.0,-0.0,0.5158160879400767,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.689056584332628,0.0,203,-47.80576319615797,0.0,118,-15.320695161128452,0.0,120,-10.398131425579873,0.0,180,-25.035718137218392,0.0,120,-27.764822561377592,0.0,0.0,0.617665780331191,0.617665780331191,0.0,-22229.791434119565,-22229.791434119565,2223.5968091922878,2223.5968091922878,2223.5968091922878,0.0,0.0,1302.5968091922878,0.0,921
2222.9791434119566,0.0,-22229.791434119565,1302.5968091922878,22451.298204065042,0.0,-0.0,0.5442343151786547,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.9920056658812646,0.0,203,-22.52201127993587,0.0,118,-15.406294603462108,0.0,120,-0.6108910123234956,0.0,180,-48.98889894747334,0.0,120,-38.671854256684064,0.0,0.0,0.617665780331191,0.617665780331191,0.0,-22229.791434119565,-22229.791434119565,2223.5968091922878,2223.5968091922878,2223.5968091922878,0.0,0.0,1302.5968091922878,0.0,921
2222.9791434119566,0.0,-22229.791434119565,1364.5968091922878,23623.6353323381,0.0,-0.0,0.5726525424172327,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.58451812864727,0.0,203,-34.69097427963911,0.0,118,-16.78167108101374,0.0,120,-38.63763231091386,0.0,180,-10.581412433559464,0.0,120,-35.19579545986191,0.0,0.0,0.617665780331191,0.617665780331191,0.0,-22229.791434119565,-22229.791434119565,2223.5968091922878,2223.5968091922878,2223.5968091922878,0.0,0.0,1364.5968091922878,0.0,859
2222.9791434119566,0.0,-22229.791434119565,1302.5968091922878,24851.77246061116,0.0,-0.0,0.6024233985555271,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.645573396051038,0.0,203,-20.248746697294337,0.0,118,-16.300500912388266,0.0,120,-10.238312762349324,0.0,180,-1.547199332458702,0.0,120,-9.433636527988385,0.0,0.0,0.617665780331191,0.617665780331191,0.0,-22229.791434119565,-22229.791434119565,2223.5968091922878,2223.5968091922878,2223.5968091922878,0.0,0.0,1302.5968091922878,0.0,921
2034.7228316503372,0.0,-20347.228316503373,1114.2881894807485,26024.109588884217,0.0,-0.0,0.6308416257941051,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.360890090451925,0.0,203,-24.063889878320452,0.0,118,-39.32894844318687,0.0,120,-9.994949701051032,0.0,180,-23.228192435525386,0.0,120,-49.38408614926747,0.0,0.0,0.565357830411319,0.565357830411319,0.0,-20347.228316503373,-20347.228316503373,2035.2881894807485,2035.2881894807485,2035.2881894807485,0.0,0.0,1114.2881894807485,0.0,921
2034.7228316503372,0.0,-20347.228316503373,1114.2881894807485,27026.968959416892,0.0,-0.0,0.6551516001119165,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.78358050698692,0.0,203,-51.65344546669297,0.0,118,-1.6239787551651164,0.0,120,-50.51623627686139,0.0,180,-27.51444750407286,0.0,120,-50.85866865854991,0.0,0.0,0.565357830411319,0.565357830411319,0.0,-20347.228316503373,-20347.228316503373,2035.2881894807485,2035.2881894807485,2035.2881894807485,0.0,0.0,1114.2881894807485,0.0,921
2034.7228316503372,0.0,-20347.228316503373,1114.2881894807485,28029.828329949567,0.0,-0.0,0.679461574429728,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.019321697449519,0.0,203,-34.65770650191133,0.0,118,-53.612833203046684,0.0,120,-7.099314386786755,0.0,180,-17.493787225563043,0.0,120,-40.74525273527519,0.0,0.0,0.565357830411319,0.565357830411319,0.0,-20347.228316503373,-20347.228316503373,2035.2881894807485,2035.2881894807485,2035.2881894807485,0.0,0.0,1114.2881894807485,0.0,921
2034.7228316503372,0.0,-20347.228316503373,1114.2881894807485,29032.68770048224,0.0,-0.0,0.7037715487475393,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.653589300276906,0.0,203,-55.989901607826745,0.0,118,-27.674367272361348,0.0,120,-2.8572636377076366,0.0,180,-30.648042828900607,0.0,120,-45.10339753916295,0.0,0.0,0.565357830411319,0.565357830411319,0.0,-20347.228316503373,-20347.228316503373,2035.2881894807485,2035.2881894807485,2035.2881894807485,0.0,0.0,1114.2881894807485,0.0,921
2034.7228316503372,0.0,-20347.228316503373,1114.2881894807485,30035.547071014917,0.0,-0.0,0.7280815230653508,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.645493991891996,0.0,203,-34.50356327630372,0.0,118,-45.44990487696931,0.0,120,-4.835031009366508,0.0,180,-52.88782100807256,0.0,120,-19.789569259580524,0.0,0.0,0.565357830411319,0.565357830411319,0.0,-20347.228316503373,-20347.228316503373,2035.2881894807485,2035.2881894807485,2035.2881894807485,0.0,0.0,1114.2881894807485,0.0,921
2034.7228316503372,0.0,-20347.228316503373,1114.2881894807485,31038.40644154759,0.0,-0.0,0.7523914973831622,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.142697535782277,0.0,203,-43.048421050250994,0.0,118,-29.787600757536868,0.0,120,-3.759044453682061,0.0,180,-48.750659196757184,0.0,120,-39.92187967458594,0.0,0.0,0.565357830411319,0.565357830411319,0.0,-20347.228316503373,-20347.228316503373,2035.2881894807485,2035.2881894807485,2035.2881894807485,0.0,0.0,1114.2881894807485,0.0,921
1644.3955548106703,0.0,-16443.955548106704,723.8524582713012,32041.265812080266,0.0,-0.0,0.7767014717009737,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.368529124829593,0.0,203,-45.971132924011904,0.0,118,-11.118472291856811,0.0,120,-26.423792318565358,0.0,180,-36.608440002200325,0.0,120,-9.059894318482684,0.0,0.0,0.456903460630917,0.456903460630917,0.0,-16443.955548106704,-16443.955548106704,1644.8524582713012,1644.8524582713012,1644.8524582713012,0.0,0.0,723.8524582713012,0.0,921
1644.3955548106703,0.0,-16443.955548106704,723.8524582713012,32692.733024524437,0.0,-0.0,0.7924934677362722,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.690164763786257,0.0,203,-5.880164391254934,0.0,118,-33.348005198713615,0.0,120,-30.44312511106501,0.0,180,-44.263232234344166,0.0,120,-14.89808264653943,0.0,0.0,0.456903460630917,0.456903460630917,0.0,-16443.955548106704,-16443.955548106704,1644.8524582713012,1644.8524582713012,1644.8524582713012,0.0,0.0,723.8524582713012,0.0,921
1644.3955548106703,0.0,-16443.955548106704,723.8524582713012,33344.20023696861,0.0,-0.0,0.8082854637715707,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.17331022525536,0.0,203,-25.002568110776053,0.0,118,-59.08419452045093,0.0,120,-55.866940175016275,0.0,180,-19.978511685669933,0.0,120,-23.600833735127583,0.0,0.0,0.456903460630917,0.456903460630917,0.0,-16443.955548106704,-16443.955548106704,1644.8524582713012,1644.8524582713012,1644.8524582713012,0.0,0.0,723.8524582713012,0.0,921
1644.3955548106703,0.0,-16443.955548106704,723.8524582713012,33995.66744941278,0.0,-0.0,0.8240774598068693,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.881380153015115,0.0,203,-50.129290811144216,0.0,118,-13.999630792283536,0.0,120,-57.98692676027859,0.0,180,-11.092876666429568,0.0,120,-42.892315671633675,0.0,0.0,0.456903460630917,0.456903460630917,0.0,-16443.955548106704,-16443.955548106704,1644.8524582713012,1644.8524582713012,1644.8524582713012,0.0,0.0,723.8524582713012,0.0,921
1644.3955548106703,0.0,-16443.955548106704,723.8524582713012,34647.13466185695,0.0,-0.0,0.8398694558421679,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.325635693421473,0.0,203,-26.074680213761138,0.0,118,-43.587838831691066,0.0,120,-56.104468443902974,0.0,180,-47.51644244897272,0.0,120,-52.32226688434796,0.0,0.0,0.456903460630917,0.456903460630917,0.0,-16443.955548106704,-16443.955548106704,1644.8524582713012,1644.8524582713012,1644.8524582713012,0.0,0.0,723.8524582713012,0.0,921
1644.3955548106703,0.0,-16443.955548106704,723.8524582713012,35298.60187430112,0.0,-0.0,0.8556614518774665,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.61134340437569,0.0,203,-34.809824961627,0.0,118,-1.5356405166263554,0.0,120,-34.85972211553968,0.0,180,-2.3269898727194693,0.0,120,-32.583245888996906,0.0,0.0,0.456903460630917,0.456903460630917,0.0,-16443.955548106704,-16443.955548106704,1644.8524582713012,1644.8524582713012,1644.8524582713012,0.0,0.0,723.8524582713012,0.0,921
1036.0757084489617,0.0,-10360.757084489616,115.36358722319028,35950.069086745294,0.0,-0.0,0.871453447912765,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.989721657786944,0.0,203,-14.576575007256123,0.0,118,-33.35325220917176,0.0,120,-59.781428854971395,0.0,180,-13.544819279358208,0.0,120,-50.98621374173088,0.0,0.0,0.287878774228664,0.287878774228664,0.0,-10360.757084489616,-10360.757084489616,1036.3635872231903,1036.3635872231903,1036.3635872231903,0.0,0.0,115.36358722319028,0.0,921
1036.0757084489617,0.0,-10360.757084489616,115.36358722319028,36053.896315246166,0.0,-0.0,0.8739702885910399,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.7321947167317,0.0,203,-59.8918917530619,0.0,118,-20.63450425365032,0.0,120,-16.676821231453374,0.0,180,-29.292196295129717,0.0,120,-3.7568447053864307,0.0,0.0,0.287878774228664,0.287878774228664,0.0,-10360.757084489616,-10360.757084489616,1036.3635872231903,1036.3635872231903,1036.3635872231903,0.0,0.0,115.36358722319028,0.0,921
1036.0757084489617,0.0,-10360.757084489616,115.36358722319028,36157.72354374704,0.0,-0.0,0.8764871292693146,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.053766389559682,0.0,203,-23.87850585898235,0.0,118,-39.18193802662183,0.0,120,-52.04062447994659,0.0,180,-28.033750597967376,0.0,120,-55.65019539940501,0.0,0.0,0.287878774228664,0.287878774228664,0.0,-10360.757084489616,-10360.757084489616,1036.3635872231903,1036.3635872231903,1036.3635872231903,0.0,0.0,115.36358722319028,0.0,921
1036.0757084489617,0.0,-10360.757084489616,115.36358722319028,36261.55077224791,0.0,-0.0,0.8790039699475894,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.11827325732929,0.0,203,-56.44219330341377,0.0,118,-13.15885544696213,0.0,120,-25.20698074164364,0.0,180,-57.03846032853477,0.0,120,-36.54374210989685,0.0,0.0,0.287878774228664,0.287878774228664,0.0,-10360.757084489616,-10360.757084489616,1036.3635872231903,1036.3635872231903,1036.3635872231903,0.0,0.0,115.36358722319028,0.0,921
1036.0757084489617,0.0,-10360.757084489616,115.36358722319028,36365.37800074878,0.0,-0.0,0.8815208106258643,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.419548590085757,0.0,203,-36.7429445121053,0.0,118,-56.84899192560237,0.0,120,-37.841348761462314,0.0,180,-45.1027154546629,0.0,120,-40.016419313563695,0.0,0.0,0.287878774228664,0.287878774228664,0.0,-10360.757084489616,-10360.757084489616,1036.3635872231903,1036.3635872231903,1036.3635872231903,0.0,0.0,115.36358722319028,0.0,921
1036.0757084489617,0.0,-10360.757084489616,115.36358722319028,36469.20522924965,0.0,-0.0,0.8840376513041391,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.44501265704068,0.0,203,-16.2631681786127,0.0,118,-9.450819131940255,0.0,120,-42.49938522762223,0.0,180,-2.250601682050495,0.0,120,-47.234382614892084,0.0,0.0,0.287878774228664,0.287878774228664,0.0,-10360.757084489616,-10360.757084489616,1036.3635872231903,1036.3635872231903,1036.3635872231903,0.0,0.0,115.36358722319028,0.0,921
367.76948848716984,0.0,-3677.6948848716984,0.0,36573.03245775052,553.1283249364236,-0.0,0.886554491982414,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.22679050366187,0.0,203,-12.432310628325524,0.0,118,-46.47814537799471,0.0,120,-8.302851126897519,0.0,180,-9.807790085543635,0.0,120,-42.55404534174412,0.0,0.0,0.102186576406549,0.102186576406549,0.0,-3677.6948848716984,-3677.6948848716984,921.0,921.0,367.8716750635764,0.0,553.1283249364236,0.0,0.0,921
367.76948848716984,0.0,-3677.6948848716984,0.0,35958.445430043386,553.1283249364236,-0.0,0.871656496013463,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.505612477291585,0.0,203,-0.8450467297172359,0.0,118,-1.9827596796481362,0.0,120,-35.34512475565973,0.0,180,-58.75954795790026,0.0,120,-19.53328588120613,0.0,0.0,0.102186576406549,0.102186576406549,0.0,-3677.6948848716984,-3677.6948848716984,921.0,921.0,367.8716750635764,0.0,553.1283249364236,0.0,0.0,921
367.76948848716984,0.0,-3677.6948848716984,0.0,35343.85840233625,553.1283249364236,-0.0,0.8567585000445119,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.386367296600703,0.0,203,-55.61645880917,0.0,118,-31.333457691730736,0.0,120,-42.62560261961403,0.0,180,-16.099877857540307,0.0,120,-13.912992352904968,0.0,0.0,0.102186576406549,0.102186576406549,0.0,-3677.6948848716984,-3677.6948848716984,921.0,921.0,367.8716750635764,0.0,553.1283249364236,0.0,0.0,921
367.76948848716984,0.0,-3677.6948848716984,0.0,34729.27137462911,553.1283249364236,-0.0,0.8418605040755609,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.92382120448202,0.0,203,-50.41005107098647,0.0,118,-28.490734778632373,0.0,120,-48.47218225392493,0.0,180,-24.227853706557703,0.0,120,-58.135795095113764,0.0,0.0,0.102186576406549,0.102186576406549,0.0,-3677.6948848716984,-3677.6948848716984,921.0,921.0,367.8716750635764,0.0,553.1283249364236,0.0,0.0,921
367.76948848716984,0.0,-3677.6948848716984,0.0,34114.684346921975,553.1283249364236,-0.0,0.8269625081066099,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.500209591259605,0.0,203,-14.175714314536545,0.0,118,-54.35096887526274,0.0,120,-28.68547320281543,0.0,180,-56.29107249272223,0.0,120,-53.45857206064035,0.0,0.0,0.102186576406549,0.102186576406549,0.0,-3677.6948848716984,-3677.6948848716984,921.0,921.0,367.8716750635764,0.0,553.1283249364236,0.0,0.0,921
367.76948848716984,0.0,-3677.6948848716984,0.0,33500.09731921484,553.1283249364236,-0.0,0.8120645121376587,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.047676332248425,0.0,203,-52.32117079197654,0.0,118,-8.847866847808646,0.0,120,-42.83562263451943,0.0,180,-48.55479503309849,0.0,120,-54.51843057701486,0.0,0.0,0.102186576406549,0.102186576406549,0.0,-3677.6948848716984,-3677.6948848716984,921.0,921.0,367.8716750635764,0.0,553.1283249364236,0.0,0.0,921
0.0,0.0,-0.0,0.0,32885.5102915077,921.0,-0.0,0.7971665161687077,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.68381620022664,0.0,203,-52.566883597927166,0.0,118,-24.31852284398246,0.0,120,-35.82540169100589,0.0,180,-57.72903073251415,0.0,120,-10.081139686088711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,31862.17695817437,921.0,-0.0,0.772360239453479,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.45075376305186,0.0,203,-42.91751629395598,0.0,118,-54.95389811535168,0.0,120,-46.82693941698639,0.0,180,-3.573846137500478,0.0,120,-14.277998870680321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,30838.843624841036,921.0,-0.0,0.7475539627382503,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.14557444551748,0.0,203,-54.24257295296808,0.0,118,-54.37993333201429,0.0,120,-13.470048487540984,0.0,180,-44.126798321023664,0.0,120,-4.967704293675945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,29815.510291507704,921.0,-0.0,0.7227476860230214,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.160251889696063,0.0,203,-19.40016761842791,0.0,118,-41.76336249202841,0.0,120,-59.09062876487122,0.0,180,-1.0682739187804802,0.0,120,-22.207995284159093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,28792.176958174372,921.0,-0.0,0.6979414093077927,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.477767201164106,0.0,203,-15.767830688297517,0.0,118,-33.52121311245094,0.0,120,-31.435890074685812,0.0,180,-26.13634083811364,0.0,120,-51.635272870576216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
0.0,0.0,-0.0,0.0,27768.84362484104,921.0,-0.0,0.673135132592564,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.201340838759336,0.0,203,-2.7967343797260558,0.0,118,-58.11651105020947,0.0,120,-10.84115005256252,0.0,180,-38.925545915595436,0.0,120,-55.43111030162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,921.0,0.0,0.0,921
