balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
614.6826801449768,0.0,-6146.826801449768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.73427705231747,799.2,0.0,105.14652722369647,1.0,888.0,-93370.11617464246,120,-36.37924139722619,0.0,120,-12.839652313762471,0.0,120,-25.132969682302544,0.0,120,-51.96728999659868,0.0,120,-22.82342890508117,0.0,120,-33.59582770391475,0.0,0.0,0.170792631326751,0.170792631326751,0.0,-99516.94297609224,-99516.94297609224,720.0,720.0,614.8534727763035,0.0,105.14652722369647,0.0,0.0,720
614.6826801449768,0.0,-6146.826801449768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.73427705231747,799.2,0.0,105.14652722369647,1.0,888.0,-93370.11617464246,120,-2.090622467356682,0.0,120,-34.9955852386926,0.0,120,-45.68878306911593,0.0,120,-8.466374107977185,0.0,120,-28.850326185952767,0.0,120,-22.127883622930433,0.0,0.0,0.170792631326751,0.170792631326751,0.0,-99516.94297609224,-99516.94297609224,720.0,720.0,614.8534727763035,0.0,105.14652722369647,0.0,0.0,720
614.6826801449768,0.0,-6146.826801449768,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.73427705231747,799.2,0.0,105.14652722369647,1.0,888.0,-93370.11617464246,120,-26.54067681214788,0.0,120,-15.177458913375435,0.0,120,-45.01756636574216,0.0,120,-10.962148292767438,0.0,120,-35.85230057301372,0.0,120,-4.236317043963329,0.0,0.0,0.170792631326751,0.170792631326751,0.0,-99516.94297609224,-99516.94297609224,720.0,720.0,614.8534727763035,0.0,105.14652722369647,0.0,0.0,720
296.50726195735814,0.0,-2965.0726195735815,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.983691013169448,799.2,0.0,423.4103520293167,1.0,888.0,-375988.3926020332,120,-50.14508867431155,0.0,120,-20.656759879988076,0.0,120,-27.110690916148773,0.0,120,-23.755808441436237,0.0,120,-47.30890572197966,0.0,120,-1.8067253484174173,0.0,0.0,0.0823860133251898,0.0823860133251898,0.0,-378953.4652216068,-378953.4652216068,720.0,720.0,296.5896479706833,0.0,423.4103520293167,0.0,0.0,720
296.50726195735814,0.0,-2965.0726195735815,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.983691013169448,799.2,0.0,423.4103520293167,1.0,888.0,-375988.3926020332,120,-24.572290489507846,0.0,120,-15.019724127620776,0.0,120,-55.395559259495236,0.0,120,-14.382000738987253,0.0,120,-42.7968495573392,0.0,120,-7.887385478144395,0.0,0.0,0.0823860133251898,0.0823860133251898,0.0,-378953.4652216068,-378953.4652216068,720.0,720.0,296.5896479706833,0.0,423.4103520293167,0.0,0.0,720
296.50726195735814,0.0,-2965.0726195735815,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.983691013169448,799.2,0.0,423.4103520293167,1.0,888.0,-375988.3926020332,120,-41.31184135153319,0.0,120,-1.4335060317227666,0.0,120,-20.974768876372693,0.0,120,-48.60723706097063,0.0,120,-20.222656956119344,0.0,120,-22.35973096667736,0.0,0.0,0.0823860133251898,0.0823860133251898,0.0,-378953.4652216068,-378953.4652216068,720.0,720.0,296.5896479706833,0.0,423.4103520293167,0.0,0.0,720
296.50726195735814,0.0,-2965.0726195735815,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.983691013169448,799.2,0.0,423.4103520293167,1.0,888.0,-375988.3926020332,120,-0.9907356617845675,0.0,120,-52.40008435760811,0.0,120,-21.868056487536013,0.0,120,-33.04728952921105,0.0,120,-18.519942516415572,0.0,120,-13.3064465077088,0.0,0.0,0.0823860133251898,0.0823860133251898,0.0,-378953.4652216068,-378953.4652216068,720.0,720.0,296.5896479706833,0.0,423.4103520293167,0.0,0.0,720
296.50726195735814,0.0,-2965.0726195735815,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.983691013169448,799.2,0.0,423.4103520293167,1.0,888.0,-375988.3926020332,120,-29.93542108579554,0.0,120,-11.832913430619252,0.0,120,-37.59920835896784,0.0,120,-44.10974030050196,0.0,120,-42.02024079254936,0.0,120,-5.444305228225708,0.0,0.0,0.0823860133251898,0.0823860133251898,0.0,-378953.4652216068,-378953.4652216068,720.0,720.0,296.5896479706833,0.0,423.4103520293167,0.0,0.0,720
296.50726195735814,0.0,-2965.0726195735815,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.983691013169448,799.2,0.0,423.4103520293167,1.0,888.0,-375988.3926020332,120,-23.80926002772103,0.0,120,-52.11968470393636,0.0,120,-22.515415883615304,0.0,120,-5.092901046700078,0.0,120,-11.568204509842099,0.0,120,-11.891723515176407,0.0,0.0,0.0823860133251898,0.0823860133251898,0.0,-378953.4652216068,-378953.4652216068,720.0,720.0,296.5896479706833,0.0,423.4103520293167,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.840466892423105,0.0,120,-28.05302956177887,0.0,120,-0.7111825677835526,0.0,120,-32.45961399220726,0.0,120,-14.080691521630047,0.0,120,-7.360178713683574,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.56358608691589,0.0,120,-52.921425826862865,0.0,120,-45.93047258466734,0.0,120,-20.99670111654651,0.0,120,-58.1097080265231,0.0,120,-40.90242222624235,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.552387023799547,0.0,120,-15.235790476694103,0.0,120,-57.1203414317655,0.0,120,-54.3323643689494,0.0,120,-4.133577880908097,0.0,120,-3.464555938664422,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.95214798612209,0.0,120,-47.1387019182302,0.0,120,-50.2449551269133,0.0,120,-29.960705466712227,0.0,120,-51.99939753292443,0.0,120,-41.23917459629253,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.77136350336249,0.0,120,-40.758871688783756,0.0,120,-31.880421129576003,0.0,120,-32.35293920964159,0.0,120,-59.988436840840905,0.0,120,-24.36602276145249,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.187260843504214,0.0,120,-19.91541733793046,0.0,120,-50.42508420428579,0.0,120,-14.625094964894277,0.0,120,-34.68377771234431,0.0,120,-6.08105937241578,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.342653279605976,0.0,120,-25.43327039757887,0.0,120,-24.237646189716106,0.0,120,-52.50921192723864,0.0,120,-49.27766796451131,0.0,120,-4.140181731471135,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.190981623951075,0.0,120,-34.13794667885051,0.0,120,-6.995496685751117,0.0,120,-54.026860557490345,0.0,120,-43.80275610432188,0.0,120,-7.215540579551254,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.52155705067609,0.0,120,-54.293626871059665,0.0,120,-49.65124794545736,0.0,120,-21.27415527216921,0.0,120,-56.432753818242325,0.0,120,-9.135615743469398,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.517742230237396,0.0,120,-37.982410911845605,0.0,120,-15.905092486448208,0.0,120,-52.41828578331776,0.0,120,-22.857682005139782,0.0,120,-26.635054914537655,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.580681013233095,0.0,120,-24.381547102191888,0.0,120,-46.45245564190662,0.0,120,-44.77684256709034,0.0,120,-1.8375517972130528,0.0,120,-11.598691622427124,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.7240202426682,0.0,120,-45.89794863719849,0.0,120,-35.458849494465,0.0,120,-7.151089250997265,0.0,120,-29.97279956078138,0.0,120,-12.75566045798371,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.58291314420963,0.0,120,-57.326700433178885,0.0,120,-22.35074664902751,0.0,120,-32.123412552644865,0.0,120,-3.3578109223471553,0.0,120,-35.83051015230668,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.787263970129544,0.0,120,-53.102464493672784,0.0,120,-5.276224694224025,0.0,120,-20.29236908878503,0.0,120,-3.976845446550663,0.0,120,-33.8958752659302,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.650823903407215,0.0,120,-47.675492359301444,0.0,120,-26.64196219776307,0.0,120,-58.81699885492965,0.0,120,-43.8967717992625,0.0,120,-3.8040159043875876,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.89135325970846,0.0,120,-20.256711755293164,0.0,120,-13.326817170761522,0.0,120,-34.8928707213263,0.0,120,-38.79152480357879,0.0,120,-3.503136387546697,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.532945229513146,0.0,120,-43.40791721847018,0.0,120,-31.447758091820646,0.0,120,-42.52963726358506,0.0,120,-24.55006633480736,0.0,120,-53.058300356345356,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.61203281447919,0.0,120,-13.74146580848521,0.0,120,-20.670905470093373,0.0,120,-18.33068583993534,0.0,120,-40.18123602882744,0.0,120,-3.359808943245033,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.147135855575094,0.0,120,-10.40545991988289,0.0,120,-4.893565063967658,0.0,120,-47.074404902685565,0.0,120,-56.3245780578643,0.0,120,-36.440507970263546,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.998162304302724,0.0,120,-57.98234702630765,0.0,120,-41.938500206239326,0.0,120,-55.579380481790814,0.0,120,-18.241895242084627,0.0,120,-11.136523751616556,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.11936682450914,0.0,120,-51.38494483415394,0.0,120,-46.819895146835655,0.0,120,-30.190346666131674,0.0,120,-2.604276830311487,0.0,120,-33.05143603270815,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.325801670081956,0.0,120,-29.957342476795375,0.0,120,-12.099013990347967,0.0,120,-46.96703598740302,0.0,120,-31.329071483834767,0.0,120,-10.224122856182214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.242305244145786,0.0,120,-22.705358092792864,0.0,120,-59.91872512463807,0.0,120,-38.01066483899574,0.0,120,-54.51301772156107,0.0,120,-26.093279826852086,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.721002863695045,0.0,120,-30.13768436455208,0.0,120,-48.71215614478056,0.0,120,-35.61304167043776,0.0,120,-56.620605297982394,0.0,120,-58.95239908341671,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.18388825313261,0.0,120,-23.45238354299879,0.0,120,-5.410875486070577,0.0,120,-58.4698430992525,0.0,120,-39.37320773272102,0.0,120,-20.66242639062691,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.28742197301811,0.0,120,-2.137597700083671,0.0,120,-33.037799157373286,0.0,120,-40.748355854177746,0.0,120,-59.827416165763296,0.0,120,-34.08476920779627,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.233204120899124,0.0,120,-47.43908269554356,0.0,120,-49.88676711488041,0.0,120,-59.349643355837266,0.0,120,-19.900488942478823,0.0,120,-31.325026304446727,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.719557064162537,0.0,120,-9.677302331709468,0.0,120,-31.27851432760803,0.0,120,-30.99590308515241,0.0,120,-55.376708877543884,0.0,120,-1.5547740091675477,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.950830156221663,0.0,120,-11.918674033156195,0.0,120,-25.752563072754345,0.0,120,-8.011734232967708,0.0,120,-45.567181749696175,0.0,120,-26.994936554467923,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.949532961636466,0.0,120,-39.79859333640169,0.0,120,-11.0283730553695,0.0,120,-51.8925213272893,0.0,120,-25.306468103964022,0.0,120,-55.264719896658406,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.92749543566935,0.0,120,-25.361050772013385,0.0,120,-16.581356001116692,0.0,120,-21.215295632016435,0.0,120,-52.50571997855568,0.0,120,-2.5448065234467343,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.518629438828423,0.0,120,-9.38055018278687,0.0,120,-8.04566774715082,0.0,120,-36.12805304427919,0.0,120,-27.374683573103123,0.0,120,-6.129717390906264,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.03474439880914,0.0,120,-9.826322466851318,0.0,120,-31.681508247494158,0.0,120,-47.10239864803653,0.0,120,-41.68864963501779,0.0,120,-3.0772307402452848,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.1093548579513044,0.0,120,-13.181884183701849,0.0,120,-44.57607066989206,0.0,120,-13.308890609909273,0.0,120,-47.26138071924269,0.0,120,-49.71524786791052,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.708241436092679,0.0,120,-16.085797265280167,0.0,120,-8.759825909997641,0.0,120,-58.126686302747814,0.0,120,-5.85512224496791,0.0,120,-30.414748732911672,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.24748876109286,0.0,120,-55.65335701802263,0.0,120,-25.497394303137376,0.0,120,-47.79894531722164,0.0,120,-21.638018720626963,0.0,120,-5.370329059838026,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.364551308375974,0.0,120,-24.782542609785597,0.0,120,-30.742356799075324,0.0,120,-35.62846600525449,0.0,120,-25.679800089991783,0.0,120,-46.20844303255673,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.793680501977448,0.0,120,-1.2169491723410042,0.0,120,-15.88787945090646,0.0,120,-45.68203310866109,0.0,120,-12.312411870238245,0.0,120,-12.630732328293595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.413201177490615,0.0,120,-57.02295073886648,0.0,120,-44.092458987228476,0.0,120,-17.527649963213253,0.0,120,-27.13098855212008,0.0,120,-52.212384390234284,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.368933364045585,0.0,120,-56.56266820525995,0.0,120,-46.79468814492078,0.0,120,-29.96905867959987,0.0,120,-42.29865464577626,0.0,120,-27.418059912716565,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.95107652648387,0.0,120,-47.69675949117092,0.0,120,-10.002098667467967,0.0,120,-45.653651972019304,0.0,120,-59.07842724880052,0.0,120,-45.843785119201485,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.47282336438216,0.0,120,-35.991604192480494,0.0,120,-34.17214687148271,0.0,120,-32.41389055363937,0.0,120,-7.153062211186487,0.0,120,-34.037339713509894,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.301594567157746,0.0,120,-8.726757114613301,0.0,120,-35.0254745565962,0.0,120,-33.57424969765823,0.0,120,-4.509654014081434,0.0,120,-13.295705427959142,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.512995684396284,0.0,120,-27.031215915014094,0.0,120,-24.42241457662975,0.0,120,-43.43112558317689,0.0,120,-21.005386847634917,0.0,120,-20.459234711232728,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.83251212411126,0.0,120,-7.146053644457721,0.0,120,-12.203783671287239,0.0,120,-58.01038656054631,0.0,120,-56.889016401476496,0.0,120,-29.607067922243207,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.292729786653574,0.0,120,-31.682005259801723,0.0,120,-0.642433035787171,0.0,120,-20.360420022972473,0.0,120,-5.932904469365137,0.0,120,-24.929891655775545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.306343610551154,0.0,120,-21.917786929784093,0.0,120,-3.630789899665443,0.0,120,-34.77639980808233,0.0,120,-57.53943435052142,0.0,120,-39.38455726022948,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.112806338758448,0.0,120,-16.655800657187953,0.0,120,-7.576474554311106,0.0,120,-23.633111629420075,0.0,120,-40.797487050768844,0.0,120,-34.6991694700905,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.843961774371998,0.0,120,-13.757206285671714,0.0,120,-24.418588568039073,0.0,120,-13.4971281819254,0.0,120,-52.49167205450891,0.0,120,-7.223253344418974,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.36567373034861,0.0,120,-27.01081121749706,0.0,120,-31.60345075973949,0.0,120,-32.670279121653785,0.0,120,-16.201633978976623,0.0,120,-21.288149119986045,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.704961996495754,0.0,120,-50.44686825096497,0.0,120,-45.56601727526727,0.0,120,-48.895874478252445,0.0,120,-53.27044684586546,0.0,120,-17.98619171600476,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
