balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
629.3247304223702,0.0,-6293.247304223702,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,43.43769643612836,799.2,0.0,90.50040858001319,1.0,888.0,-80364.3628190517,120,-8.681942764915105,0.0,120,-20.99412077352204,0.0,120,-0.22763574355820548,0.0,120,-10.16693943342116,0.0,120,-52.80741408059947,0.0,120,-10.413404157623887,0.0,0.0,0.174860997616663,0.174860997616663,0.0,-86657.6101232754,-86657.6101232754,720.0,720.0,629.4995914199868,0.0,90.50040858001319,0.0,0.0,720
1140.1345532459516,0.0,-11401.345532459516,420.4513452863089,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.442326450960294,0.0,120,-17.078976523653672,0.0,120,-22.370316783920643,0.0,120,-21.54876797793093,0.0,120,-50.817863732331766,0.0,120,-29.87439804539398,0.0,0.0,0.316792040357308,0.316792040357308,0.0,-11401.345532459516,-11401.345532459516,1140.4513452863089,1140.4513452863089,1140.4513452863089,0.0,0.0,420.4513452863089,0.0,720
1140.1345532459516,0.0,-11401.345532459516,420.4513452863089,378.406210757678,0.0,-0.0,0.016242910401802747,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.551224009043604,0.0,120,-3.140775541229124,0.0,120,-19.159065934697985,0.0,120,-47.049558133236445,0.0,120,-15.982635309750412,0.0,120,-10.910180173543955,0.0,0.0,0.316792040357308,0.316792040357308,0.0,-11401.345532459516,-11401.345532459516,1140.4513452863089,1140.4513452863089,1140.4513452863089,0.0,0.0,420.4513452863089,0.0,720
1140.1345532459516,0.0,-11401.345532459516,420.4513452863089,756.812421515356,0.0,-0.0,0.03248582080360549,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.280693743503136,0.0,120,-31.12381505864807,0.0,120,-26.92402966972159,0.0,120,-16.527386119332505,0.0,120,-43.21613214860566,0.0,120,-7.059118469578836,0.0,0.0,0.316792040357308,0.316792040357308,0.0,-11401.345532459516,-11401.345532459516,1140.4513452863089,1140.4513452863089,1140.4513452863089,0.0,0.0,420.4513452863089,0.0,720
1140.1345532459516,0.0,-11401.345532459516,420.4513452863089,1135.218632273034,0.0,-0.0,0.048728731205408236,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.97174082086157,0.0,120,-15.405918373000862,0.0,120,-31.662291380433604,0.0,120,-4.5080496003114074,0.0,120,-31.26996689656053,0.0,120,-32.70610069614998,0.0,0.0,0.316792040357308,0.316792040357308,0.0,-11401.345532459516,-11401.345532459516,1140.4513452863089,1140.4513452863089,1140.4513452863089,0.0,0.0,420.4513452863089,0.0,720
1140.1345532459516,0.0,-11401.345532459516,420.4513452863089,1513.624843030712,0.0,-0.0,0.06497164160721099,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.638290974970985,0.0,120,-16.96682340744009,0.0,120,-11.460343781043763,0.0,120,-58.28062323839505,0.0,120,-4.08754774167887,0.0,120,-17.973191598489,0.0,0.0,0.316792040357308,0.316792040357308,0.0,-11401.345532459516,-11401.345532459516,1140.4513452863089,1140.4513452863089,1140.4513452863089,0.0,0.0,420.4513452863089,0.0,720
1140.1345532459516,0.0,-11401.345532459516,420.4513452863089,1892.0310537883902,0.0,-0.0,0.08121455200901373,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.3197775986444,0.0,120,-23.45604593934578,0.0,120,-41.32184575551428,0.0,120,-35.42613923328899,0.0,120,-31.339178235588502,0.0,120,-35.134630389392264,0.0,0.0,0.316792040357308,0.316792040357308,0.0,-11401.345532459516,-11401.345532459516,1140.4513452863089,1140.4513452863089,1140.4513452863089,0.0,0.0,420.4513452863089,0.0,720
1304.522870256471,0.0,-13045.22870256471,584.885338406028,2270.437264546068,0.0,-0.0,0.09745746241081647,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.00465926372359,0.0,120,-56.59839341992972,0.0,120,-20.17183472127355,0.0,120,-41.2303482830432,0.0,120,-57.87747202798996,0.0,120,-37.4229165706005,0.0,0.0,0.36246814955723,0.36246814955723,0.0,-13045.22870256471,-13045.22870256471,1304.885338406028,1304.885338406028,1304.885338406028,0.0,0.0,584.885338406028,0.0,720
1304.522870256471,0.0,-13045.22870256471,584.885338406028,2796.834069111493,0.0,-0.0,0.12005280014386129,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.73346488736619,0.0,120,-11.589426057252615,0.0,120,-39.4499843526938,0.0,120,-46.509060600639245,0.0,120,-21.175660187529118,0.0,120,-22.01117258817779,0.0,0.0,0.36246814955723,0.36246814955723,0.0,-13045.22870256471,-13045.22870256471,1304.885338406028,1304.885338406028,1304.885338406028,0.0,0.0,584.885338406028,0.0,720
1304.522870256471,0.0,-13045.22870256471,584.885338406028,3323.2308736769182,0.0,-0.0,0.14264813787690608,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.13597569131878,0.0,120,-58.29574023896172,0.0,120,-13.005646362231172,0.0,120,-11.678916404673412,0.0,120,-46.26995471302034,0.0,120,-31.208474507567118,0.0,0.0,0.36246814955723,0.36246814955723,0.0,-13045.22870256471,-13045.22870256471,1304.885338406028,1304.885338406028,1304.885338406028,0.0,0.0,584.885338406028,0.0,720
1304.522870256471,0.0,-13045.22870256471,584.885338406028,3849.6276782423433,0.0,-0.0,0.1652434756099509,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.53616289888615,0.0,120,-2.189205409055517,0.0,120,-23.260654651009965,0.0,120,-41.55134805121375,0.0,120,-57.64983537480297,0.0,120,-1.7182278602723877,0.0,0.0,0.36246814955723,0.36246814955723,0.0,-13045.22870256471,-13045.22870256471,1304.885338406028,1304.885338406028,1304.885338406028,0.0,0.0,584.885338406028,0.0,720
1304.522870256471,0.0,-13045.22870256471,584.885338406028,4376.024482807768,0.0,-0.0,0.1878388133429957,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.187022910219994,0.0,120,-2.226018292504366,0.0,120,-36.063541298854965,0.0,120,-5.140256968875452,0.0,120,-10.489405476552005,0.0,120,-59.38860277901634,0.0,0.0,0.36246814955723,0.36246814955723,0.0,-13045.22870256471,-13045.22870256471,1304.885338406028,1304.885338406028,1304.885338406028,0.0,0.0,584.885338406028,0.0,720
1304.522870256471,0.0,-13045.22870256471,584.885338406028,4902.421287373194,0.0,-0.0,0.21043415107604055,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.219617643853724,0.0,120,-51.252823749445625,0.0,120,-26.572101694436796,0.0,120,-21.04381783758435,0.0,120,-51.04670885812774,0.0,120,-22.942716444108218,0.0,0.0,0.36246814955723,0.36246814955723,0.0,-13045.22870256471,-13045.22870256471,1304.885338406028,1304.885338406028,1304.885338406028,0.0,0.0,584.885338406028,0.0,720
1205.4759512056196,0.0,-12054.759512056196,485.81089867747437,5428.81809193862,0.0,-0.0,0.2330294888090854,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.44976082487135,0.0,120,-59.941106815173775,0.0,120,-32.540447974761776,0.0,120,-20.96178227901649,0.0,120,-44.04369555838441,0.0,120,-31.205341586366984,0.0,0.0,0.334947471854854,0.334947471854854,0.0,-12054.759512056196,-12054.759512056196,1205.8108986774744,1205.8108986774744,1205.8108986774744,0.0,0.0,485.81089867747437,0.0,720
1205.4759512056196,0.0,-12054.759512056196,485.81089867747437,5866.047900748346,0.0,-0.0,0.25179737476759995,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.1190198945839,0.0,120,-35.18217538259362,0.0,120,-3.08571250669605,0.0,120,-58.44375652694662,0.0,120,-42.572332733943995,0.0,120,-7.718922376977546,0.0,0.0,0.334947471854854,0.334947471854854,0.0,-12054.759512056196,-12054.759512056196,1205.8108986774744,1205.8108986774744,1205.8108986774744,0.0,0.0,485.81089867747437,0.0,720
1205.4759512056196,0.0,-12054.759512056196,485.81089867747437,6303.277709558073,0.0,-0.0,0.27056526072611453,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.76185943066314,0.0,120,-36.16780445567558,0.0,120,-22.439863886748824,0.0,120,-57.871574803912466,0.0,120,-56.89562397205741,0.0,120,-17.217302156440876,0.0,0.0,0.334947471854854,0.334947471854854,0.0,-12054.759512056196,-12054.759512056196,1205.8108986774744,1205.8108986774744,1205.8108986774744,0.0,0.0,485.81089867747437,0.0,720
1205.4759512056196,0.0,-12054.759512056196,485.81089867747437,6740.5075183678,0.0,-0.0,0.28933314668462917,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.78373050434898,0.0,120,-42.68587770545095,0.0,120,-6.5705165858202825,0.0,120,-9.067411559198103,0.0,120,-36.65533548277329,0.0,120,-44.96092954789522,0.0,0.0,0.334947471854854,0.334947471854854,0.0,-12054.759512056196,-12054.759512056196,1205.8108986774744,1205.8108986774744,1205.8108986774744,0.0,0.0,485.81089867747437,0.0,720
1205.4759512056196,0.0,-12054.759512056196,485.81089867747437,7177.737327177527,0.0,-0.0,0.30810103264314376,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.3455821012033904,0.0,120,-39.9723490072909,0.0,120,-43.352766370568766,0.0,120,-58.31169929062311,0.0,120,-17.41245068550827,0.0,120,-14.054173249683743,0.0,0.0,0.334947471854854,0.334947471854854,0.0,-12054.759512056196,-12054.759512056196,1205.8108986774744,1205.8108986774744,1205.8108986774744,0.0,0.0,485.81089867747437,0.0,720
1205.4759512056196,0.0,-12054.759512056196,485.81089867747437,7614.967135987254,0.0,-0.0,0.32686891860165834,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.48918979990214,0.0,120,-19.885534354486932,0.0,120,-8.00307348121214,0.0,120,-8.619630439732301,0.0,120,-22.887087613983827,0.0,120,-31.548950644626686,0.0,0.0,0.334947471854854,0.334947471854854,0.0,-12054.759512056196,-12054.759512056196,1205.8108986774744,1205.8108986774744,1205.8108986774744,0.0,0.0,485.81089867747437,0.0,720
1130.519058640613,0.0,-11305.19058640613,410.833178968104,8052.1969447969805,0.0,-0.0,0.3456368045601729,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.084139217208072,0.0,120,-22.03054341621548,0.0,120,-25.60687140604087,0.0,120,-17.734127906765412,0.0,120,-55.287247197704225,0.0,120,-22.419020314433904,0.0,0.0,0.31412032749114,0.31412032749114,0.0,-11305.19058640613,-11305.19058640613,1130.833178968104,1130.833178968104,1130.833178968104,0.0,0.0,410.833178968104,0.0,720
1130.519058640613,0.0,-11305.19058640613,410.833178968104,8421.946805868274,0.0,-0.0,0.3615081451822908,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.51682215909264,0.0,120,-58.990178796202386,0.0,120,-13.540720422513925,0.0,120,-4.563396282974519,0.0,120,-47.26111172570501,0.0,120,-10.76659187951025,0.0,0.0,0.31412032749114,0.31412032749114,0.0,-11305.19058640613,-11305.19058640613,1130.833178968104,1130.833178968104,1130.833178968104,0.0,0.0,410.833178968104,0.0,720
1130.519058640613,0.0,-11305.19058640613,410.833178968104,8791.696666939568,0.0,-0.0,0.37737948580440867,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.122912814918465,0.0,120,-31.36432277638832,0.0,120,-31.100197566990413,0.0,120,-48.216499275960516,0.0,120,-2.3590771155344448,0.0,120,-26.00186811324587,0.0,0.0,0.31412032749114,0.31412032749114,0.0,-11305.19058640613,-11305.19058640613,1130.833178968104,1130.833178968104,1130.833178968104,0.0,0.0,410.833178968104,0.0,720
1130.519058640613,0.0,-11305.19058640613,412.833178968104,9161.446528010862,0.0,-0.0,0.39325082642652653,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.860575167976512,0.0,120,-21.136955869409576,0.0,120,-5.692244251844675,0.0,120,-1.4535085693315541,0.0,120,-23.706762610688152,0.0,118,-13.878098104496463,0.0,0.0,0.31412032749114,0.31412032749114,0.0,-11305.19058640613,-11305.19058640613,1130.833178968104,1130.833178968104,1130.833178968104,0.0,0.0,412.833178968104,0.0,718
1130.519058640613,0.0,-11305.19058640613,412.833178968104,9532.996389082155,0.0,-0.0,0.40919943121052144,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.46787121118617,0.0,120,-46.91039129071841,0.0,120,-47.27738712562626,0.0,120,-5.15040226311114,0.0,120,-3.823865019862831,0.0,118,-40.95308287158005,0.0,0.0,0.31412032749114,0.31412032749114,0.0,-11305.19058640613,-11305.19058640613,1130.833178968104,1130.833178968104,1130.833178968104,0.0,0.0,412.833178968104,0.0,718
1130.519058640613,0.0,-11305.19058640613,412.833178968104,9904.546250153448,0.0,-0.0,0.4251480359945163,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.43604676821282,0.0,120,-40.3732211766212,0.0,120,-10.391646098763545,0.0,120,-2.2077156077198645,0.0,120,-53.55603220864689,0.0,118,-23.379714735085997,0.0,0.0,0.31412032749114,0.31412032749114,0.0,-11305.19058640613,-11305.19058640613,1130.833178968104,1130.833178968104,1130.833178968104,0.0,0.0,412.833178968104,0.0,718
941.1631485164963,0.0,-9411.631485164964,225.42465536520888,10276.09611122474,0.0,-0.0,0.44109664077851113,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.950278787451495,0.0,118,-56.00375071915986,0.0,120,-40.17374368414474,0.0,120,-1.2872655391755528,0.0,120,-49.68125964394814,0.0,118,-51.20298393529253,0.0,0.0,0.261506848712558,0.261506848712558,0.0,-9411.631485164964,-9411.631485164964,941.4246553652089,941.4246553652089,941.4246553652089,0.0,0.0,225.42465536520888,0.0,716
941.1631485164963,0.0,-9411.631485164964,169.42465536520888,10478.978301053428,0.0,-0.0,0.4498052643101138,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.727378211445593,0.0,118,-8.26810999412553,0.0,118,-46.141177765139716,0.0,120,-56.41359341054277,0.0,180,-29.332139469089803,0.0,118,-2.736715062311501,0.0,0.0,0.261506848712558,0.261506848712558,0.0,-9411.631485164964,-9411.631485164964,941.4246553652089,941.4246553652089,941.4246553652089,0.0,0.0,169.42465536520888,0.0,772
941.1631485164963,0.0,-9411.631485164964,86.42465536520888,10631.460490882117,0.0,-0.0,0.4563504913091604,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.70087527531237,0.0,203,-28.060347874677078,0.0,118,-12.824216224522353,0.0,118,-14.971283698477153,0.0,180,-45.62101370788584,0.0,118,-12.981518338011249,0.0,0.0,0.261506848712558,0.261506848712558,0.0,-9411.631485164964,-9411.631485164964,941.4246553652089,941.4246553652089,941.4246553652089,0.0,0.0,86.42465536520888,0.0,855
941.1631485164963,0.0,-9411.631485164964,86.42465536520888,10709.242680710804,0.0,-0.0,0.4596892555903112,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.646797874601155,0.0,203,-8.193984314272067,0.0,118,-52.30040520703598,0.0,118,-41.390452059148146,0.0,180,-5.630514481730204,0.0,118,-5.676223554258439,0.0,0.0,0.261506848712558,0.261506848712558,0.0,-9411.631485164964,-9411.631485164964,941.4246553652089,941.4246553652089,941.4246553652089,0.0,0.0,86.42465536520888,0.0,855
941.1631485164963,0.0,-9411.631485164964,86.42465536520888,10787.024870539492,0.0,-0.0,0.4630280198714621,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.990178506917566,0.0,203,-35.00808186046382,0.0,118,-47.55933302365936,0.0,118,-39.18894685056732,0.0,180,-19.886155077965324,0.0,118,-49.053778613689616,0.0,0.0,0.261506848712558,0.261506848712558,0.0,-9411.631485164964,-9411.631485164964,941.4246553652089,941.4246553652089,941.4246553652089,0.0,0.0,86.42465536520888,0.0,855
941.1631485164963,0.0,-9411.631485164964,86.42465536520888,10864.807060368179,0.0,-0.0,0.46636678415261296,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.102463950783125,0.0,203,-34.14154240350438,0.0,118,-9.12754556998728,0.0,118,-28.576898425266233,0.0,180,-4.907467157765158,0.0,118,-31.15036021745204,0.0,0.0,0.261506848712558,0.261506848712558,0.0,-9411.631485164964,-9411.631485164964,941.4246553652089,941.4246553652089,941.4246553652089,0.0,0.0,86.42465536520888,0.0,855
567.0853000249273,0.0,-5670.853000249273,0.0,10942.589250196866,264.75713251188154,-0.0,0.46970554843376383,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.45414942100474,0.0,180,-24.57460563994594,0.0,118,-18.948804954363922,0.0,118,-3.31527380730936,0.0,180,-51.81515233682598,0.0,118,-33.89750225390983,0.0,0.0,0.157567463191144,0.157567463191144,0.0,-5670.853000249273,-5670.853000249273,832.0,832.0,567.2428674881185,0.0,264.75713251188154,0.0,0.0,832
567.0853000249273,0.0,-5670.853000249273,0.0,10648.414658516998,264.75713251188154,-0.0,0.4570782410606222,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.17390061572008,0.0,180,-15.586198885304041,0.0,118,-4.899541523544293,0.0,118,-42.159015918086,0.0,180,-5.340776809907403,0.0,118,-43.651797617927244,0.0,0.0,0.157567463191144,0.157567463191144,0.0,-5670.853000249273,-5670.853000249273,832.0,832.0,567.2428674881185,0.0,264.75713251188154,0.0,0.0,832
567.0853000249273,0.0,-5670.853000249273,0.0,10354.24006683713,202.75713251188154,-0.0,0.4444509336874806,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.977840877132024,0.0,180,-12.722304293928326,0.0,118,-2.5062227365704914,0.0,118,-24.376538650486854,0.0,118,-46.25734825041299,0.0,118,-6.589530329723916,0.0,0.0,0.157567463191144,0.157567463191144,0.0,-5670.853000249273,-5670.853000249273,770.0,770.0,567.2428674881185,0.0,202.75713251188154,0.0,0.0,770
567.0853000249273,0.0,-5670.853000249273,0.0,10128.95436404615,346.75713251188154,-0.0,0.4347806497935824,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.3846770166269109,0.0,180,-13.054996473359022,0.0,258,-1.9784746598914271,0.0,120,-33.93579123099179,0.0,118,-37.850475590107045,0.0,118,-8.594518173136345,0.0,0.0,0.157567463191144,0.157567463191144,0.0,-5670.853000249273,-5670.853000249273,914.0,914.0,567.2428674881185,0.0,346.75713251188154,0.0,0.0,914
567.0853000249273,0.0,-5670.853000249273,0.0,9743.668661255171,408.75713251188154,-0.0,0.418242440399506,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9739374223669004,0.0,180,-1.6477418695099622,0.0,258,-57.71389150771577,0.0,120,-21.92791401195096,0.0,180,-59.27307642319696,0.0,118,-4.50506978780671,0.0,0.0,0.157567463191144,0.157567463191144,0.0,-5670.853000249273,-5670.853000249273,976.0,976.0,567.2428674881185,0.0,408.75713251188154,0.0,0.0,976
567.0853000249273,0.0,-5670.853000249273,0.0,9289.494069575303,346.75713251188154,-0.0,0.39874720752618625,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.23347533622405,0.0,180,-21.87390950847048,0.0,258,-15.423806772300072,0.0,120,-56.13480773700772,0.0,118,-12.559802064500932,0.0,118,-51.251710841031525,0.0,0.0,0.157567463191144,0.157567463191144,0.0,-5670.853000249273,-5670.853000249273,914.0,914.0,567.2428674881185,0.0,346.75713251188154,0.0,0.0,914
114.5869013187495,0.0,-1145.869013187495,0.0,8904.208366784324,799.3812601424012,-0.0,0.38220899813210985,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1742906118446057,0.0,180,-9.828483201348476,0.0,258,-35.64454707111651,0.0,120,-0.9101787505454517,0.0,118,-19.10485841428344,0.0,118,-40.76486381781873,0.0,0.0,0.031838538849333,0.031838538849333,0.0,-1145.869013187495,-1145.869013187495,914.0,914.0,114.61873985759883,0.0,799.3812601424012,0.0,0.0,914
114.5869013187495,0.0,-1145.869013187495,0.0,8016.0069666261,744.3812601424012,-0.0,0.3440833665981061,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.445769677932223,0.0,180,-21.614312355365904,0.0,203,-59.69288567212719,0.0,120,-33.72624105095951,0.0,118,-4.644449242999203,0.0,118,-36.35375909332775,0.0,0.0,0.031838538849333,0.031838538849333,0.0,-1145.869013187495,-1145.869013187495,859.0,859.0,114.61873985759883,0.0,744.3812601424012,0.0,0.0,859
114.5869013187495,0.0,-1145.869013187495,0.0,7188.916677578987,744.3812601424012,-0.0,0.30858090105375385,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.90857983039505,0.0,180,-54.60758103872864,0.0,203,-48.745659229053906,0.0,120,-31.94853040259018,0.0,118,-11.0781260138763,0.0,118,-10.785718393943405,0.0,0.0,0.031838538849333,0.031838538849333,0.0,-1145.869013187495,-1145.869013187495,859.0,859.0,114.61873985759883,0.0,744.3812601424012,0.0,0.0,859
114.5869013187495,0.0,-1145.869013187495,0.0,6361.826388531875,744.3812601424012,-0.0,0.27307843550940153,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.9741280727207,0.0,180,-35.81594441770221,0.0,203,-27.611227910285066,0.0,120,-57.140768117710756,0.0,118,-8.040993289609657,0.0,118,-44.363865918837604,0.0,0.0,0.031838538849333,0.031838538849333,0.0,-1145.869013187495,-1145.869013187495,859.0,859.0,114.61873985759883,0.0,744.3812601424012,0.0,0.0,859
114.5869013187495,0.0,-1145.869013187495,0.0,5534.736099484762,746.3812601424012,-0.0,0.2375759699650492,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.76235287217179,0.0,180,-3.6257344260701596,0.0,203,-7.601910942642174,0.0,120,-32.866181246830664,0.0,118,-35.84206319173833,0.0,120,-20.563196403603108,0.0,0.0,0.031838538849333,0.031838538849333,0.0,-1145.869013187495,-1145.869013187495,861.0,861.0,114.61873985759883,0.0,746.3812601424012,0.0,0.0,861
114.5869013187495,0.0,-1145.869013187495,0.0,4705.423588215428,801.3812601424012,-0.0,0.20197811656652778,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.600596174263025,0.0,180,-14.331784881015848,0.0,258,-49.71028311905979,0.0,120,-42.62810366300387,0.0,118,-16.541908765275096,0.0,120,-1.078114576903233,0.0,0.0,0.031838538849333,0.031838538849333,0.0,-1145.869013187495,-1145.869013187495,916.0,916.0,114.61873985759883,0.0,801.3812601424012,0.0,0.0,916
0.0,0.0,-0.0,0.0,3814.9999658349825,916.0,-0.0,0.163757097178355,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.700222486026444,0.0,180,-18.68720877237794,0.0,258,-3.3125506230652513,0.0,120,-55.32641384467395,0.0,118,-40.1856742308512,0.0,120,-24.772829891541544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,2797.2221880572047,916.0,-0.0,0.1200694599688885,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.63930200857902,0.0,180,-36.35190245884157,0.0,258,-35.440205360830205,0.0,120,-38.28068627784068,0.0,118,-51.332451834831936,0.0,120,-2.147038795472025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,916.0,0.0,0.0,916.0,0.0,0.0,916
0.0,0.0,-0.0,0.0,1779.4444102794268,918.0,-0.0,0.07638182275942201,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.80348813769174,0.0,180,-42.01964537868537,0.0,258,-38.0668210955672,0.0,120,-43.45486463144613,0.0,120,-8.472832069362092,0.0,120,-22.19998035646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,918.0,0.0,0.0,918.0,0.0,0.0,918
0.0,0.0,-0.0,0.0,759.4444102794268,683.4999692514842,-0.0,0.03259879769578639,0.47997237932604736,45.35740460474975,799.2,0.0,94.50003074851577,1.0,888.0,-83916.02730468201,120,-19.50616375462411,0.0,180,-22.882779291893712,0.0,118,-4.19367291828272,0.0,120,-23.53734025880858,0.0,120,-33.07726280970857,0.0,120,-42.925987165293634,0.0,0.0,0.0,0.0,0.0,-83916.02730468201,-83916.02730468201,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.403322307790596,0.0,180,-57.59231387836604,0.0,118,-6.181130164990725,0.0,120,-22.086800847531336,0.0,120,-17.158404539270876,0.0,120,-57.131575277322064,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-1.2529211948690677,0.0,180,-48.14897050376491,0.0,118,-14.955068417877635,0.0,120,-36.51009143370404,0.0,120,-40.13283431096347,0.0,120,-51.781482498135475,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.878475177574126,0.0,180,-40.403480881384965,0.0,118,-45.36069411242456,0.0,120,-31.74469856321417,0.0,120,-57.08299869181531,0.0,120,-11.83923918898614,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.15356115409521,0.0,180,-13.698550605562353,0.0,118,-34.12019616098839,0.0,120,-13.128378198773811,0.0,120,-20.06744104825685,0.0,120,-5.456829239929628,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.284780964035505,0.0,180,-3.913394628175373,0.0,118,-20.890959013048224,0.0,120,-47.73810751849893,0.0,120,-32.15148208284508,0.0,120,-59.928238498022274,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,373.41851111566484,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.38262762303202,0.0,180,-34.6895945193831,0.0,118,-49.26253852444469,0.0,120,-51.72841272091886,0.0,120,-27.769979568965947,0.0,120,-20.30648813459989,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
