balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.44286313949081,0.0,120,-38.361297891315665,0.0,120,-23.868337220992867,0.0,118,-17.332918825084327,0.0,118,-24.593129295550163,0.0,120,-6.207524617549938,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.078147405833334,0.0,120,-39.853522319202604,0.0,120,-48.13004766223388,0.0,118,-34.96808802403677,0.0,118,-23.419188183827632,0.0,120,-58.44655545473719,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.2988493631574,0.0,120,-20.17410170386827,0.0,120,-19.071666559657174,0.0,118,-14.833871767480815,0.0,118,-40.66671585729706,0.0,120,-55.59087197329713,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.6250915183708,0.0,120,-39.870103664169065,0.0,120,-56.65243873301758,0.0,118,-3.879182522425866,0.0,118,-28.19648940207019,0.0,120,-28.917329132141173,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.2880354254139,0.0,120,-50.314858442787425,0.0,120,-8.344412525963548,0.0,118,-48.822761408175666,0.0,118,-52.84193893084024,0.0,120,-21.52026360194351,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.77740940373913,0.0,120,-50.985090557396525,0.0,120,-45.806978672857895,0.0,118,-40.26892806224586,0.0,118,-3.20021138712274,0.0,120,-10.113156948659068,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.569166204438521,0.0,120,-41.263326812674556,0.0,120,-54.651153345377516,0.0,118,-54.6313511703778,0.0,118,-56.675530657726284,0.0,120,-23.51599590687289,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.922999029318085,0.0,120,-36.121884711837104,0.0,120,-45.751193142845345,0.0,118,-9.495488701955237,0.0,118,-54.83312775368279,0.0,120,-46.81529736950467,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.151047646665894,0.0,120,-17.80781240147874,0.0,120,-4.709056516321171,0.0,118,-26.10998791645091,0.0,118,-29.433339793500238,0.0,120,-21.430902637824005,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.68452000020362,0.0,120,-26.11870732462262,0.0,120,-17.275823196553127,0.0,118,-33.88786891102597,0.0,118,-0.06610452778841758,0.0,120,-0.9350075150615234,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.853404847915385,0.0,120,-49.08467346672161,0.0,120,-4.392670697606209,0.0,118,-15.104220596122024,0.0,118,-42.24474886398726,0.0,120,-44.01548599728026,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.287269431827703,0.0,120,-32.89042538222576,0.0,120,-2.813470406718448,0.0,118,-2.9767633756794276,0.0,118,-30.014964542273976,0.0,120,-49.35895628477917,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.894052088086063,0.0,120,-6.792720839517128,0.0,120,-23.696421942246623,0.0,118,-18.932022612210357,0.0,118,-21.14198330690531,0.0,120,-8.82760742968567,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.03854016047809,0.0,120,-14.108002054941782,0.0,120,-27.602795284679942,0.0,118,-31.208439423147137,0.0,118,-35.255693212569696,0.0,120,-3.944909142578452,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.671219533874904,0.0,120,-12.13364723566861,0.0,120,-7.645887656149901,0.0,118,-54.19460413359186,0.0,118,-5.280123316478454,0.0,120,-38.05964923308851,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.86187967244639,0.0,120,-19.917632829594638,0.0,120,-36.205670758292335,0.0,118,-48.98094239238074,0.0,118,-44.13178477204184,0.0,120,-17.731119896028098,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.387057506410496,0.0,120,-50.08419957999834,0.0,120,-24.04597571255488,0.0,118,-32.5879241616829,0.0,118,-26.68909265255518,0.0,120,-35.39856710807766,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.414262787470532,0.0,120,-27.37288843318465,0.0,120,-44.07050159011271,0.0,118,-1.1358434107933135,0.0,118,-6.987166228360186,0.0,120,-21.85994575347635,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.772381425546273,0.0,120,-16.54382960331076,0.0,120,-1.951446140438251,0.0,118,-1.8103634710709415,0.0,118,-47.115869614507226,0.0,120,-30.402865726414284,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.083780366429682,0.0,120,-10.642151581121142,0.0,120,-17.5028537402222,0.0,118,-24.22647999266357,0.0,118,-16.15120641510407,0.0,120,-45.36372584347843,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.33478978396721,0.0,120,-17.173690035379376,0.0,120,-3.307074191441579,0.0,118,-18.331056964831593,0.0,118,-29.587638899738927,0.0,120,-41.94837417359779,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.36724257056313,0.0,120,-38.27645550725477,0.0,120,-3.5945771088447898,0.0,118,-51.92107431374577,0.0,118,-26.54233367775843,0.0,120,-28.35925417910948,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.997891811929605,0.0,120,-2.4766211081869027,0.0,120,-0.8545919941657742,0.0,118,-59.397989227815096,0.0,118,-40.38104803369522,0.0,120,-43.06459947790552,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.339892248716207,0.0,120,-45.537730031091954,0.0,120,-23.036882517954055,0.0,118,-12.047843402937595,0.0,118,-27.64543452688316,0.0,120,-41.10203502665074,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.21855609556303,0.0,118,-22.35316020256477,0.0,120,-54.76216257180658,0.0,118,-54.873285011645535,0.0,118,-50.919835420094074,0.0,120,-34.892474252307956,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.2601695725723,0.0,118,-3.1294000730526483,0.0,120,-19.621998527635405,0.0,118,-26.826048909781594,0.0,118,-7.952937958581607,0.0,120,-6.356745633137559,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.00388312432413,0.0,118,-34.8185039540805,0.0,120,-21.29866922556962,0.0,118,-22.02697416066911,0.0,118,-43.3361653860319,0.0,120,-25.32817148747901,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.962464309540878,0.0,118,-58.06265779774589,0.0,120,-40.106772639823284,0.0,118,-46.159372238069615,0.0,118,-5.82938087206146,0.0,120,-32.068625710584904,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.98882726787758,0.0,118,-12.074040696175505,0.0,120,-47.79384916037688,0.0,118,-29.593094620642752,0.0,118,-47.24399284143438,0.0,120,-59.79068130360727,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.434589745296066,0.0,118,-38.757876309399556,0.0,120,-4.617827396494296,0.0,118,-6.061314192632922,0.0,118,-30.546122919299947,0.0,120,-48.96000913106316,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.26373184477731,0.0,118,-38.42736282990349,0.0,120,-5.658988563573011,0.0,118,-12.402976471881352,0.0,118,-11.61465492592787,0.0,120,-15.507050896807312,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.633144156741025,0.0,118,-41.7432674226404,0.0,120,-13.094230012022791,0.0,118,-12.742057791899196,0.0,118,-23.228456369883798,0.0,120,-56.73116803209173,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.6894372725840223,0.0,118,-37.38770226545174,0.0,120,-34.110752702756365,0.0,118,-55.36221240364494,0.0,118,-41.46718982508767,0.0,120,-12.20427449616071,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.87096530977299,0.0,118,-4.212379385992944,0.0,120,-2.131515572790772,0.0,118,-2.435468123189164,0.0,118,-39.1141217746243,0.0,120,-36.386664028530646,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.19602583800959028,0.0,118,-2.737692953946369,0.0,120,-56.96973152264141,0.0,118,-33.817493495136944,0.0,118,-19.115347647377266,0.0,120,-24.89606503670256,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.16014688279776,0.0,118,-28.05556184812723,0.0,120,-49.24731382400073,0.0,118,-31.516665193089942,0.0,118,-11.372862109256097,0.0,120,-20.96733012029922,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.872982282158436,0.0,118,-43.666021886738505,0.0,120,-41.44058075457947,0.0,118,-21.135195420261244,0.0,118,-23.08263717004091,0.0,120,-23.54646981193032,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.80420508574094,0.0,118,-57.6130638091755,0.0,120,-52.41510912964481,0.0,118,-52.96777269788498,0.0,118,-47.484158659907294,0.0,120,-46.21526477193208,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.17006059406597,0.0,118,-1.8510317188866665,0.0,120,-54.280553331642466,0.0,118,-58.14372809850741,0.0,118,-38.789804705721565,0.0,120,-29.203954186691774,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.61721290562806,0.0,118,-12.951322567305931,0.0,120,-16.313617036593943,0.0,118,-54.450599315381766,0.0,118,-27.090406905886027,0.0,120,-27.56951206187357,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.300138320694016,0.0,118,-5.932091883812724,0.0,120,-44.438557791422106,0.0,118,-49.81689481470045,0.0,118,-40.98070220117906,0.0,120,-51.86528183246974,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.608743769687806,0.0,118,-40.88772345768793,0.0,120,-41.04922169507571,0.0,118,-48.792583241624506,0.0,118,-10.099766296211538,0.0,120,-12.756502249969849,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.92669226647322,0.0,118,-3.868233584524603,0.0,120,-35.62161856950892,0.0,118,-31.74353999245266,0.0,118,-26.00773387818502,0.0,120,-58.498793709270906,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.19957954171841,0.0,118,-32.463212792745296,0.0,120,-44.56342130213691,0.0,118,-57.51054122904253,0.0,118,-24.71118399948044,0.0,120,-33.1864256030001,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.58119633040787,0.0,118,-26.540134974219328,0.0,120,-59.09274055620852,0.0,118,-59.708479129353165,0.0,118,-52.81500283541714,0.0,120,-1.6705528909178913,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.8229850421181055,0.0,118,-1.539960549040571,0.0,120,-57.45299099120628,0.0,118,-33.89834688025162,0.0,118,-24.162391578718953,0.0,120,-3.2095358398668306,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.34756143108696,0.0,118,-22.49822943014513,0.0,120,-26.1178736729118,0.0,118,-0.2577871436993795,0.0,118,-7.8483741100915,0.0,120,-38.09823797347575,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.823217925130162,0.0,118,-3.6248769557323457,0.0,120,-42.16446890229404,0.0,118,-12.393296680271177,0.0,118,-52.69029408583677,0.0,120,-59.59564055254377,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
33.88269496201459,0.0,-338.8269496201459,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,435.7684848880581,799.2,0.0,678.1078905631418,1.0,888.0,-602159.8068200699,118,-11.543400718234423,0.0,118,-34.864530558880304,0.0,120,-42.520505606905644,0.0,118,-29.27745155034233,0.0,118,-55.24168046682212,0.0,120,-6.783839200917177,0.0,0.0,0.0094144748435717,0.0094144748435717,0.0,-602498.6337696901,-602498.6337696901,712.0,712.0,33.89210943685816,0.0,678.1078905631418,0.0,0.0,712
33.88269496201459,0.0,-338.8269496201459,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,435.7684848880581,799.2,0.0,678.1078905631418,1.0,888.0,-602159.8068200699,118,-33.8833204915396,0.0,118,-17.23165290486246,0.0,120,-32.06044330473543,0.0,118,-47.78662486047423,0.0,118,-28.499035865132228,0.0,120,-36.4295640151029,0.0,0.0,0.0094144748435717,0.0094144748435717,0.0,-602498.6337696901,-602498.6337696901,712.0,712.0,33.89210943685816,0.0,678.1078905631418,0.0,0.0,712
33.88269496201459,0.0,-338.8269496201459,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,435.7684848880581,799.2,0.0,678.1078905631418,1.0,888.0,-602159.8068200699,118,-50.1077756369841,0.0,118,-51.098530165610185,0.0,120,-52.6339347510853,0.0,118,-23.927646128060232,0.0,118,-53.86466045275673,0.0,120,-12.744544317988371,0.0,0.0,0.0094144748435717,0.0094144748435717,0.0,-602498.6337696901,-602498.6337696901,712.0,712.0,33.89210943685816,0.0,678.1078905631418,0.0,0.0,712
33.88269496201459,0.0,-338.8269496201459,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,435.7684848880581,799.2,0.0,678.1078905631418,1.0,888.0,-602159.8068200699,118,-46.194560917900546,0.0,118,-41.08460610443694,0.0,120,-54.90130459622441,0.0,118,-57.10622369379719,0.0,118,-5.033096218847575,0.0,120,-21.447945024357658,0.0,0.0,0.0094144748435717,0.0094144748435717,0.0,-602498.6337696901,-602498.6337696901,712.0,712.0,33.89210943685816,0.0,678.1078905631418,0.0,0.0,712
33.88269496201459,0.0,-338.8269496201459,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,435.7684848880581,799.2,0.0,678.1078905631418,1.0,888.0,-602159.8068200699,118,-25.7623218066445,0.0,118,-12.706745070754998,0.0,120,-56.06917907406092,0.0,118,-21.04285563558124,0.0,118,-7.284791367433008,0.0,120,-1.2410852644300197,0.0,0.0,0.0094144748435717,0.0094144748435717,0.0,-602498.6337696901,-602498.6337696901,712.0,712.0,33.89210943685816,0.0,678.1078905631418,0.0,0.0,712
33.88269496201459,0.0,-338.8269496201459,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,435.7684848880581,799.2,0.0,678.1078905631418,1.0,888.0,-602159.8068200699,118,-16.143061591308935,0.0,118,-35.637304137901275,0.0,120,-48.422232542310404,0.0,118,-5.096104003424717,0.0,118,-5.411950771537577,0.0,120,-19.596806021323413,0.0,0.0,0.0094144748435717,0.0094144748435717,0.0,-602498.6337696901,-602498.6337696901,712.0,712.0,33.89210943685816,0.0,678.1078905631418,0.0,0.0,712
125.40070018940321,0.0,-1254.007001894032,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,376.9404664076153,799.2,0.0,586.5644566040979,1.0,888.0,-520869.23746443895,118,-13.144919263117918,0.0,118,-13.463414101052978,0.0,120,-17.373629880230393,0.0,118,-43.754360706923464,0.0,118,-2.8960075927188678,0.0,120,-11.402571803972833,0.0,0.0,0.0348432064988617,0.0348432064988617,0.0,-522123.244466333,-522123.244466333,712.0,712.0,125.43554339590207,0.0,586.5644566040979,0.0,0.0,712
125.40070018940321,0.0,-1254.007001894032,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,376.9404664076153,799.2,0.0,586.5644566040979,1.0,888.0,-520869.23746443895,118,-54.01975928401699,0.0,118,-25.539449604918016,0.0,120,-27.468343220318584,0.0,118,-57.269824645439165,0.0,118,-1.623484479207693,0.0,120,-17.069299852177288,0.0,0.0,0.0348432064988617,0.0348432064988617,0.0,-522123.244466333,-522123.244466333,712.0,712.0,125.43554339590207,0.0,586.5644566040979,0.0,0.0,712
125.40070018940321,0.0,-1254.007001894032,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,376.9404664076153,799.2,0.0,586.5644566040979,1.0,888.0,-520869.23746443895,118,-16.310731947484896,0.0,118,-6.2418672659663805,0.0,120,-23.249216774842992,0.0,118,-3.217055681935088,0.0,118,-2.9118318962624157,0.0,120,-5.015709602623108,0.0,0.0,0.0348432064988617,0.0348432064988617,0.0,-522123.244466333,-522123.244466333,712.0,712.0,125.43554339590207,0.0,586.5644566040979,0.0,0.0,712
125.40070018940321,0.0,-1254.007001894032,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,376.9404664076153,799.2,0.0,586.5644566040979,1.0,888.0,-520869.23746443895,118,-43.75414445612314,0.0,118,-5.939906360344162,0.0,120,-32.06417453808146,0.0,118,-41.1585264723812,0.0,118,-11.891676152085804,0.0,120,-7.4117228221810265,0.0,0.0,0.0348432064988617,0.0348432064988617,0.0,-522123.244466333,-522123.244466333,712.0,712.0,125.43554339590207,0.0,586.5644566040979,0.0,0.0,712
