balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
245.73024022760174,0.0,-2457.3024022760173,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,131.88405162040652,799.2,0.0,636.2014824064,1.0,888.0,-564946.9163768833,203,-27.92951167296158,0.0,120,-2.8427418604669374,0.0,120,-13.730659700946537,0.0,203,-5.32971203705126,0.0,118,-43.18074105400758,0.0,118,-19.160092477521914,0.0,0.0,0.0682773659982222,0.0682773659982222,0.0,-567404.2187791592,-567404.2187791592,882.0,882.0,245.79851759359997,0.0,636.2014824064,0.0,0.0,882
245.73024022760174,0.0,-2457.3024022760173,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,131.88405162040652,799.2,0.0,636.2014824064,1.0,888.0,-564946.9163768833,203,-54.262506510245615,0.0,120,-27.69575031298219,0.0,120,-50.9470554170151,0.0,203,-40.549839265033526,0.0,118,-47.94867756520607,0.0,118,-33.824380514463996,0.0,0.0,0.0682773659982222,0.0682773659982222,0.0,-567404.2187791592,-567404.2187791592,882.0,882.0,245.79851759359997,0.0,636.2014824064,0.0,0.0,882
245.73024022760174,0.0,-2457.3024022760173,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,131.88405162040652,799.2,0.0,636.2014824064,1.0,888.0,-564946.9163768833,203,-41.43223964886728,0.0,120,-57.819869090242584,0.0,120,-52.10906336055819,0.0,203,-27.41767239740873,0.0,118,-8.217270661109758,0.0,118,-41.93062490422113,0.0,0.0,0.0682773659982222,0.0682773659982222,0.0,-567404.2187791592,-567404.2187791592,882.0,882.0,245.79851759359997,0.0,636.2014824064,0.0,0.0,882
245.73024022760174,0.0,-2457.3024022760173,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,131.88405162040652,799.2,0.0,636.2014824064,1.0,888.0,-564946.9163768833,203,-5.8772775110189235,0.0,120,-58.820189838435184,0.0,120,-5.5396161640892005,0.0,203,-26.489853040461174,0.0,118,-49.03150888590328,0.0,118,-53.88070664635032,0.0,0.0,0.0682773659982222,0.0682773659982222,0.0,-567404.2187791592,-567404.2187791592,882.0,882.0,245.79851759359997,0.0,636.2014824064,0.0,0.0,882
245.73024022760174,0.0,-2457.3024022760173,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,131.88405162040652,799.2,0.0,636.2014824064,1.0,888.0,-564946.9163768833,203,-28.671256569038302,0.0,120,-35.11096416332824,0.0,120,-14.6686082410876,0.0,203,-0.624516003869644,0.0,118,-9.316255499840597,0.0,118,-38.073273499433554,0.0,0.0,0.0682773659982222,0.0682773659982222,0.0,-567404.2187791592,-567404.2187791592,882.0,882.0,245.79851759359997,0.0,636.2014824064,0.0,0.0,882
537.3344796347673,0.0,-5373.344796347673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,71.41793301133508,799.2,0.0,344.51621931504246,1.0,888.0,-305930.4027517577,203,-56.844801350989805,0.0,120,-19.408875788285673,0.0,120,-2.0916058090896428,0.0,203,-41.57668021407889,0.0,118,-28.561513315704794,0.0,118,-38.86874368596358,0.0,0.0,0.149301050190266,0.149301050190266,0.0,-311303.74754810537,-311303.74754810537,882.0,882.0,537.4837806849575,0.0,344.51621931504246,0.0,0.0,882
537.3344796347673,0.0,-5373.344796347673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,71.41793301133508,799.2,0.0,344.51621931504246,1.0,888.0,-305930.4027517577,203,-54.43920286816383,0.0,120,-7.744580986987826,0.0,120,-52.360297365263754,0.0,203,-10.594325839335845,0.0,118,-19.309141449805107,0.0,118,-27.19075709568701,0.0,0.0,0.149301050190266,0.149301050190266,0.0,-311303.74754810537,-311303.74754810537,882.0,882.0,537.4837806849575,0.0,344.51621931504246,0.0,0.0,882
537.3344796347673,0.0,-5373.344796347673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,71.41793301133508,799.2,0.0,344.51621931504246,1.0,888.0,-305930.4027517577,203,-36.47822950929884,0.0,120,-1.6146625907226908,0.0,120,-24.62706317868776,0.0,203,-50.10580077567813,0.0,118,-20.385518099579933,0.0,118,-50.9924484487636,0.0,0.0,0.149301050190266,0.149301050190266,0.0,-311303.74754810537,-311303.74754810537,882.0,882.0,537.4837806849575,0.0,344.51621931504246,0.0,0.0,882
537.3344796347673,0.0,-5373.344796347673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,71.41793301133508,799.2,0.0,344.51621931504246,1.0,888.0,-305930.4027517577,203,-52.67306006302436,0.0,120,-36.3233861302207,0.0,120,-44.34964763547827,0.0,203,-48.79624565767041,0.0,118,-31.13420018434644,0.0,118,-45.553150795317435,0.0,0.0,0.149301050190266,0.149301050190266,0.0,-311303.74754810537,-311303.74754810537,882.0,882.0,537.4837806849575,0.0,344.51621931504246,0.0,0.0,882
537.3344796347673,0.0,-5373.344796347673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,71.41793301133508,799.2,0.0,344.51621931504246,1.0,888.0,-305930.4027517577,203,-19.369790909403363,0.0,120,-24.98129037469068,0.0,120,-49.83863797134729,0.0,203,-29.244288983021416,0.0,118,-27.370803146633417,0.0,118,-49.06322824281641,0.0,0.0,0.149301050190266,0.149301050190266,0.0,-311303.74754810537,-311303.74754810537,882.0,882.0,537.4837806849575,0.0,344.51621931504246,0.0,0.0,882
537.3344796347673,0.0,-5373.344796347673,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,71.41793301133508,799.2,0.0,344.51621931504246,1.0,888.0,-305930.4027517577,203,-16.32940375932302,0.0,120,-4.018768502503818,0.0,120,-20.009132974002732,0.0,203,-8.187585119247185,0.0,118,-15.406272842287311,0.0,118,-37.47591108800222,0.0,0.0,0.149301050190266,0.149301050190266,0.0,-311303.74754810537,-311303.74754810537,882.0,882.0,537.4837806849575,0.0,344.51621931504246,0.0,0.0,882
851.1981943052089,0.0,-8511.98194305209,52.43470394519363,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-51.91743523533074,0.0,120,-35.88080696148717,0.0,120,-17.210753924912595,0.0,120,-12.216556712720482,0.0,118,-0.14240207754595557,0.0,118,-32.274468130299525,0.0,0.0,0.236509639984776,0.236509639984776,0.0,-8511.98194305209,-8511.98194305209,851.4347039451936,851.4347039451936,851.4347039451936,0.0,0.0,52.43470394519363,0.0,799
851.1981943052089,0.0,-8511.98194305209,52.43470394519363,47.19123355067427,0.0,-0.0,0.0020256617267971114,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-50.63564198911787,0.0,120,-43.481801465841386,0.0,120,-12.297391982332964,0.0,120,-24.780266267888734,0.0,118,-35.28758383305103,0.0,118,-42.36971527706911,0.0,0.0,0.236509639984776,0.236509639984776,0.0,-8511.98194305209,-8511.98194305209,851.4347039451936,851.4347039451936,851.4347039451936,0.0,0.0,52.43470394519363,0.0,799
851.1981943052089,0.0,-8511.98194305209,52.43470394519363,94.38246710134854,0.0,-0.0,0.004051323453594223,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-14.882427610914796,0.0,120,-9.637186589722663,0.0,120,-55.49761230880817,0.0,120,-22.313710816388856,0.0,118,-37.0202386890343,0.0,118,-39.992104115068685,0.0,0.0,0.236509639984776,0.236509639984776,0.0,-8511.98194305209,-8511.98194305209,851.4347039451936,851.4347039451936,851.4347039451936,0.0,0.0,52.43470394519363,0.0,799
851.1981943052089,0.0,-8511.98194305209,52.43470394519363,141.5737006520228,0.0,-0.0,0.006076985180391335,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-52.1676442739418,0.0,120,-21.911878891288744,0.0,120,-17.08171168539921,0.0,120,-10.240771307077672,0.0,118,-35.4348176672311,0.0,118,-49.15817255321053,0.0,0.0,0.236509639984776,0.236509639984776,0.0,-8511.98194305209,-8511.98194305209,851.4347039451936,851.4347039451936,851.4347039451936,0.0,0.0,52.43470394519363,0.0,799
851.1981943052089,0.0,-8511.98194305209,52.43470394519363,188.76493420269708,0.0,-0.0,0.008102646907188446,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-33.21741790300993,0.0,120,-23.28604269325748,0.0,120,-43.16688861181935,0.0,120,-12.175075709926006,0.0,118,-42.680457397685636,0.0,118,-0.45620444953825556,0.0,0.0,0.236509639984776,0.236509639984776,0.0,-8511.98194305209,-8511.98194305209,851.4347039451936,851.4347039451936,851.4347039451936,0.0,0.0,52.43470394519363,0.0,799
851.1981943052089,0.0,-8511.98194305209,52.43470394519363,235.95616775337135,0.0,-0.0,0.010128308633985558,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-29.121219671384388,0.0,120,-1.9068718124069495,0.0,120,-48.79167389764055,0.0,120,-58.22654546942416,0.0,118,-51.78410459301578,0.0,118,-35.799536684684284,0.0,0.0,0.236509639984776,0.236509639984776,0.0,-8511.98194305209,-8511.98194305209,851.4347039451936,851.4347039451936,851.4347039451936,0.0,0.0,52.43470394519363,0.0,799
1148.862973111666,0.0,-11488.62973111666,350.1821903867733,283.1474013040456,0.0,-0.0,0.01215397036078267,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-24.409449388531684,0.0,120,-32.08761916643591,0.0,120,-29.025732397803665,0.0,120,-28.458303646222863,0.0,118,-3.807735231921099,0.0,118,-2.6540337275301096,0.0,0.0,0.319217275107437,0.319217275107437,0.0,-11488.62973111666,-11488.62973111666,1149.1821903867733,1149.1821903867733,1149.1821903867733,0.0,0.0,350.1821903867733,0.0,799
1148.862973111666,0.0,-11488.62973111666,350.1821903867733,598.3113726521416,0.0,-0.0,0.02568223708302642,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-44.57822917097776,0.0,120,-54.483022249100785,0.0,120,-5.236598440985169,0.0,120,-55.67335567509779,0.0,118,-17.97829219311776,0.0,118,-29.883804613866406,0.0,0.0,0.319217275107437,0.319217275107437,0.0,-11488.62973111666,-11488.62973111666,1149.1821903867733,1149.1821903867733,1149.1821903867733,0.0,0.0,350.1821903867733,0.0,799
1148.862973111666,0.0,-11488.62973111666,352.1821903867733,913.4753440002376,0.0,-0.0,0.03921050380527017,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-51.37136636299047,0.0,120,-29.022528950724716,0.0,120,-55.8306167282601,0.0,118,-18.883572606188345,0.0,118,-38.50065939671378,0.0,118,-40.86372926268379,0.0,0.0,0.319217275107437,0.319217275107437,0.0,-11488.62973111666,-11488.62973111666,1149.1821903867733,1149.1821903867733,1149.1821903867733,0.0,0.0,352.1821903867733,0.0,797
1148.862973111666,0.0,-11488.62973111666,352.1821903867733,1230.4393153483336,0.0,-0.0,0.052816034689390924,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-53.01076162824512,0.0,120,-24.14023177034848,0.0,120,-0.547980001583317,0.0,118,-16.20323777438068,0.0,118,-39.522899029257474,0.0,118,-56.80576105360618,0.0,0.0,0.319217275107437,0.319217275107437,0.0,-11488.62973111666,-11488.62973111666,1149.1821903867733,1149.1821903867733,1149.1821903867733,0.0,0.0,352.1821903867733,0.0,797
1148.862973111666,0.0,-11488.62973111666,352.1821903867733,1547.4032866964296,0.0,-0.0,0.06642156557351168,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-37.67482362757784,0.0,120,-22.426068274401715,0.0,120,-48.26165534763751,0.0,118,-47.966073603016206,0.0,118,-26.908979466862057,0.0,118,-10.70968936405963,0.0,0.0,0.319217275107437,0.319217275107437,0.0,-11488.62973111666,-11488.62973111666,1149.1821903867733,1149.1821903867733,1149.1821903867733,0.0,0.0,352.1821903867733,0.0,797
1148.862973111666,0.0,-11488.62973111666,226.1821903867733,1864.3672580445257,0.0,-0.0,0.08002709645763244,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-57.232176944391625,0.0,120,-49.2924467224351,0.0,120,-41.54447492423845,0.0,120,-20.35628699662077,0.0,180,-35.65861696257803,0.0,180,-55.544628835808126,0.0,0.0,0.319217275107437,0.319217275107437,0.0,-11488.62973111666,-11488.62973111666,1149.1821903867733,1149.1821903867733,1149.1821903867733,0.0,0.0,226.1821903867733,0.0,923
1326.2862475317042,0.0,-13262.862475317042,465.6547627435775,2067.931229392622,0.0,-0.0,0.08876498514350195,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-42.07493290921997,0.0,120,-31.25479172304209,0.0,120,-34.96959437305144,0.0,120,-43.54971864987868,0.0,118,-43.34118265092143,0.0,180,-2.261693399355824,0.0,0.0,0.368515211873216,0.368515211873216,0.0,-13262.862475317042,-13262.862475317042,1326.6547627435775,1326.6547627435775,1326.6547627435775,0.0,0.0,465.6547627435775,0.0,861
1326.2862475317042,0.0,-13262.862475317042,403.6547627435775,2487.0205158618414,0.0,-0.0,0.10675419762721078,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-30.76986699173989,0.0,120,-26.55692871988991,0.0,120,-9.216234466232054,0.0,120,-40.184587604916345,0.0,180,-24.90394719521501,0.0,180,-21.26717774972146,0.0,0.0,0.368515211873216,0.368515211873216,0.0,-13262.862475317042,-13262.862475317042,1326.6547627435775,1326.6547627435775,1326.6547627435775,0.0,0.0,403.6547627435775,0.0,923
1326.2862475317042,0.0,-13262.862475317042,403.6547627435775,2850.3098023310613,0.0,-0.0,0.1223482210927325,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-11.437931002976292,0.0,120,-9.992144004117163,0.0,120,-42.655530994796976,0.0,120,-47.11923315210094,0.0,180,-1.6077147035651929,0.0,180,-38.85279471231645,0.0,0.0,0.368515211873216,0.368515211873216,0.0,-13262.862475317042,-13262.862475317042,1326.6547627435775,1326.6547627435775,1326.6547627435775,0.0,0.0,403.6547627435775,0.0,923
1326.2862475317042,0.0,-13262.862475317042,403.6547627435775,3213.599088800281,0.0,-0.0,0.1379422445582542,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-12.202043273759717,0.0,120,-35.75767786727646,0.0,120,-46.43183731279021,0.0,120,-7.665119035059085,0.0,180,-19.38007280721321,0.0,180,-55.51512765691334,0.0,0.0,0.368515211873216,0.368515211873216,0.0,-13262.862475317042,-13262.862475317042,1326.6547627435775,1326.6547627435775,1326.6547627435775,0.0,0.0,403.6547627435775,0.0,923
1326.2862475317042,0.0,-13262.862475317042,403.6547627435775,3576.888375269501,0.0,-0.0,0.15353626802377593,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-34.80135029676777,0.0,120,-0.5524821505954414,0.0,120,-37.62169263356848,0.0,120,-49.795828981907235,0.0,180,-52.79102093563847,0.0,180,-22.910623075439446,0.0,0.0,0.368515211873216,0.368515211873216,0.0,-13262.862475317042,-13262.862475317042,1326.6547627435775,1326.6547627435775,1326.6547627435775,0.0,0.0,403.6547627435775,0.0,923
1326.2862475317042,0.0,-13262.862475317042,403.6547627435775,3940.177661738721,0.0,-0.0,0.16913029148929765,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-30.728571718181115,0.0,120,-49.53094191693876,0.0,120,-0.8686122652748773,0.0,120,-11.720746296145917,0.0,180,-38.23692258174873,0.0,180,-43.132728755929485,0.0,0.0,0.368515211873216,0.368515211873216,0.0,-13262.862475317042,-13262.862475317042,1326.6547627435775,1326.6547627435775,1326.6547627435775,0.0,0.0,403.6547627435775,0.0,923
1355.0133022446676,0.0,-13550.133022446676,494.38979941117077,4303.466948207941,0.0,-0.0,0.1847243149548194,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-25.477295995974256,0.0,120,-22.36426775262133,0.0,120,-34.65370052564013,0.0,120,-39.60463808795367,0.0,118,-43.21679007822573,0.0,180,-36.064005095999086,0.0,0.0,0.376497166503103,0.376497166503103,0.0,-13550.133022446676,-13550.133022446676,1355.3897994111708,1355.3897994111708,1355.3897994111708,0.0,0.0,494.38979941117077,0.0,861
1355.0133022446676,0.0,-13550.133022446676,494.38979941117077,4748.417767677995,0.0,-0.0,0.2038236217008415,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-28.255323514115062,0.0,120,-50.495882257681785,0.0,120,-13.590574203570434,0.0,120,-24.611339147261155,0.0,180,-48.577904901467065,0.0,118,-51.06564196639831,0.0,0.0,0.376497166503103,0.376497166503103,0.0,-13550.133022446676,-13550.133022446676,1355.3897994111708,1355.3897994111708,1355.3897994111708,0.0,0.0,494.38979941117077,0.0,861
1355.0133022446676,0.0,-13550.133022446676,494.38979941117077,5193.368587148048,0.0,-0.0,0.22292292844686365,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-10.314645498986053,0.0,120,-30.308312551885773,0.0,120,-43.03000486552743,0.0,120,-26.90282460111715,0.0,180,-41.928994317662585,0.0,118,-55.59724282270236,0.0,0.0,0.376497166503103,0.376497166503103,0.0,-13550.133022446676,-13550.133022446676,1355.3897994111708,1355.3897994111708,1355.3897994111708,0.0,0.0,494.38979941117077,0.0,861
1355.0133022446676,0.0,-13550.133022446676,494.38979941117077,5638.319406618102,0.0,-0.0,0.24202223519288577,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-54.35581592631781,0.0,120,-18.10810254712656,0.0,120,-3.2343174474168235,0.0,120,-47.087132412185106,0.0,180,-13.690511871505226,0.0,118,-42.94111968611927,0.0,0.0,0.376497166503103,0.376497166503103,0.0,-13550.133022446676,-13550.133022446676,1355.3897994111708,1355.3897994111708,1355.3897994111708,0.0,0.0,494.38979941117077,0.0,861
1355.0133022446676,0.0,-13550.133022446676,494.38979941117077,6083.270226088156,0.0,-0.0,0.2611215419389079,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-57.528823977404244,0.0,120,-46.711244345150895,0.0,120,-7.622056028991633,0.0,120,-3.2145501865771697,0.0,180,-38.79697712285578,0.0,118,-26.750070929901277,0.0,0.0,0.376497166503103,0.376497166503103,0.0,-13550.133022446676,-13550.133022446676,1355.3897994111708,1355.3897994111708,1355.3897994111708,0.0,0.0,494.38979941117077,0.0,861
1355.0133022446676,0.0,-13550.133022446676,494.38979941117077,6528.22104555821,0.0,-0.0,0.28022084868493,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-17.383606229923267,0.0,120,-38.85039662709945,0.0,120,-15.850028026910593,0.0,120,-18.852083920644915,0.0,180,-32.210128613597405,0.0,118,-20.279241083472996,0.0,0.0,0.376497166503103,0.376497166503103,0.0,-13550.133022446676,-13550.133022446676,1355.3897994111708,1355.3897994111708,1355.3897994111708,0.0,0.0,494.38979941117077,0.0,861
1225.1962360970124,0.0,-12251.962360970123,364.53666294783125,6973.171865028264,0.0,-0.0,0.2993201554309522,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-21.00609170832825,0.0,120,-28.065421592451337,0.0,120,-38.307663504643074,0.0,120,-24.127736646230016,0.0,180,-8.480115407083469,0.0,118,-5.9961179699564155,0.0,0.0,0.340426850818842,0.340426850818842,0.0,-12251.962360970123,-12251.962360970123,1225.5366629478312,1225.5366629478312,1225.5366629478312,0.0,0.0,364.53666294783125,0.0,861
1225.1962360970124,0.0,-12251.962360970123,364.53666294783125,7301.254861681312,0.0,-0.0,0.31340296529900424,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-26.047091796482377,0.0,120,-10.557603531741792,0.0,120,-16.61640003679816,0.0,120,-29.792437255022158,0.0,180,-15.12040877691733,0.0,118,-20.62419747648353,0.0,0.0,0.340426850818842,0.340426850818842,0.0,-12251.962360970123,-12251.962360970123,1225.5366629478312,1225.5366629478312,1225.5366629478312,0.0,0.0,364.53666294783125,0.0,861
1225.1962360970124,0.0,-12251.962360970123,364.53666294783125,7629.33785833436,0.0,-0.0,0.3274857751670563,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-35.863080291328856,0.0,120,-26.973859005885537,0.0,120,-3.469021753005428,0.0,120,-18.17662192220514,0.0,180,-59.79851343440109,0.0,118,-23.9218562444926,0.0,0.0,0.340426850818842,0.340426850818842,0.0,-12251.962360970123,-12251.962360970123,1225.5366629478312,1225.5366629478312,1225.5366629478312,0.0,0.0,364.53666294783125,0.0,861
1225.1962360970124,0.0,-12251.962360970123,364.53666294783125,7957.420854987408,0.0,-0.0,0.34156858503510834,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-11.929893692134687,0.0,120,-24.38361627860327,0.0,120,-6.302005672956663,0.0,120,-6.804054201123886,0.0,180,-27.297019454436487,0.0,118,-5.436542419556392,0.0,0.0,0.340426850818842,0.340426850818842,0.0,-12251.962360970123,-12251.962360970123,1225.5366629478312,1225.5366629478312,1225.5366629478312,0.0,0.0,364.53666294783125,0.0,861
1225.1962360970124,0.0,-12251.962360970123,364.53666294783125,8285.503851640457,0.0,-0.0,0.3556513949031604,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-1.3813063858258978,0.0,120,-36.016442213835525,0.0,120,-47.21965340620787,0.0,120,-0.442447434357256,0.0,180,-32.885930068564605,0.0,118,-27.105450923430496,0.0,0.0,0.340426850818842,0.340426850818842,0.0,-12251.962360970123,-12251.962360970123,1225.5366629478312,1225.5366629478312,1225.5366629478312,0.0,0.0,364.53666294783125,0.0,861
1225.1962360970124,0.0,-12251.962360970123,447.53666294783125,8613.586848293504,0.0,-0.0,0.3697342047712124,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.972321495448554,0.0,120,-10.427173307343786,0.0,120,-16.338284714039943,0.0,120,-51.72794569408114,0.0,180,-17.99656493922823,0.0,118,-37.196512960601964,0.0,0.0,0.340426850818842,0.340426850818842,0.0,-12251.962360970123,-12251.962360970123,1225.5366629478312,1225.5366629478312,1225.5366629478312,0.0,0.0,447.53666294783125,0.0,778
867.5734669158397,0.0,-8675.734669158397,89.81452650653603,9016.369844946552,0.0,-0.0,0.3870234773571601,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.33740660392696,0.0,120,-14.154936967692674,0.0,120,-26.499847413033404,0.0,120,-37.71010734117569,0.0,180,-4.793138671387764,0.0,118,-46.589885951799616,0.0,0.0,0.24105959069626,0.24105959069626,0.0,-8675.734669158397,-8675.734669158397,867.814526506536,867.814526506536,867.814526506536,0.0,0.0,89.81452650653603,0.0,778
867.5734669158397,0.0,-8675.734669158397,89.81452650653603,9097.202918802433,0.0,-0.0,0.3904931994146138,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.205470239749525,0.0,120,-42.883074044338294,0.0,120,-30.301108120312396,0.0,120,-53.17542902159585,0.0,180,-49.89557451102803,0.0,118,-7.976028223287561,0.0,0.0,0.24105959069626,0.24105959069626,0.0,-8675.734669158397,-8675.734669158397,867.814526506536,867.814526506536,867.814526506536,0.0,0.0,89.81452650653603,0.0,778
867.5734669158397,0.0,-8675.734669158397,149.81452650653603,9178.035992658315,0.0,-0.0,0.3939629214720675,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.244129403395937,0.0,120,-27.8346681599591,0.0,120,-4.386448133557252,0.0,120,-55.540345261467245,0.0,120,-48.749718744119946,0.0,118,-42.155993398670134,0.0,0.0,0.24105959069626,0.24105959069626,0.0,-8675.734669158397,-8675.734669158397,867.814526506536,867.814526506536,867.814526506536,0.0,0.0,149.81452650653603,0.0,718
867.5734669158397,0.0,-8675.734669158397,149.81452650653603,9312.869066514197,0.0,-0.0,0.39975056838583134,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.586635438506068,0.0,120,-55.26334823002632,0.0,120,-24.036956225730663,0.0,120,-22.548597669057738,0.0,120,-57.17142965504033,0.0,118,-35.79952183615103,0.0,0.0,0.24105959069626,0.24105959069626,0.0,-8675.734669158397,-8675.734669158397,867.814526506536,867.814526506536,867.814526506536,0.0,0.0,149.81452650653603,0.0,718
867.5734669158397,0.0,-8675.734669158397,149.81452650653603,9447.702140370078,0.0,-0.0,0.40553821529959516,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.562883705285955,0.0,120,-24.84331093914723,0.0,120,-36.54916315409005,0.0,120,-38.57891798791733,0.0,120,-3.748781777478234,0.0,118,-48.41548114650229,0.0,0.0,0.24105959069626,0.24105959069626,0.0,-8675.734669158397,-8675.734669158397,867.814526506536,867.814526506536,867.814526506536,0.0,0.0,149.81452650653603,0.0,718
867.5734669158397,0.0,-8675.734669158397,149.81452650653603,9582.53521422596,0.0,-0.0,0.41132586221335893,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.907973155298269,0.0,120,-15.763682283688789,0.0,120,-0.08993739175577442,0.0,120,-7.4038830401654,0.0,120,-57.47814872681373,0.0,118,-22.980609632453785,0.0,0.0,0.24105959069626,0.24105959069626,0.0,-8675.734669158397,-8675.734669158397,867.814526506536,867.814526506536,867.814526506536,0.0,0.0,149.81452650653603,0.0,718
351.68807274961443,0.0,-3516.8807274961446,0.0,9717.368288081841,366.21420897510086,-0.0,0.41711350912712275,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.467551819586845,0.0,120,-2.0039448940837556,0.0,120,-13.726175425360738,0.0,120,-26.804528868583066,0.0,120,-34.49102784590905,0.0,118,-45.88661797954385,0.0,0.0,0.0977182752846942,0.0977182752846942,0.0,-3516.8807274961446,-3516.8807274961446,718.0,718.0,351.78579102489914,0.0,366.21420897510086,0.0,0.0,718
351.68807274961443,0.0,-3516.8807274961446,0.0,9310.463611442841,366.21420897510086,-0.0,0.3996473153469307,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.27788569177297,0.0,120,-48.30660685878857,0.0,120,-21.056161099753268,0.0,120,-48.45652357779791,0.0,120,-51.457578584387264,0.0,118,-54.544646588211606,0.0,0.0,0.0977182752846942,0.0977182752846942,0.0,-3516.8807274961446,-3516.8807274961446,718.0,718.0,351.78579102489914,0.0,366.21420897510086,0.0,0.0,718
