balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.10113915033802,0.0,120,-58.523276522054466,0.0,120,-38.818046038074556,0.0,120,-12.32024379806775,0.0,120,-31.392086787400334,0.0,120,-58.755562835892505,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.06292088365049,0.0,120,-51.307325687307085,0.0,120,-56.64943100478729,0.0,120,-46.96737390855735,0.0,120,-55.7810162014144,0.0,120,-30.001056686090827,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.121785701195712,0.0,120,-45.415137434193554,0.0,120,-35.40204396664341,0.0,120,-22.73297505387034,0.0,120,-45.3645300342116,0.0,120,-57.525582356735654,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.38646965527891,0.0,120,-29.920903326565217,0.0,120,-9.367971460257664,0.0,120,-48.087859312977116,0.0,120,-59.24493462625608,0.0,120,-6.241971415928596,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.75523452262817,0.0,120,-38.35966286367237,0.0,120,-34.080856006347645,0.0,120,-59.223766913265706,0.0,120,-6.115038671707729,0.0,120,-18.253438751078185,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.98200029479457,0.0,120,-35.1988836184725,0.0,120,-38.712578785204485,0.0,120,-11.897265005248588,0.0,120,-35.08043779901699,0.0,120,-50.73590789322366,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.4340922017735749,0.0,120,-9.896256052863707,0.0,120,-20.561981913417362,0.0,120,-11.507200393434525,0.0,120,-27.002028461360805,0.0,120,-58.83868170489521,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.77550351407476,0.0,120,-0.010672539668701297,0.0,120,-56.28136900959502,0.0,120,-1.0892367143540382,0.0,120,-35.86236956633829,0.0,120,-9.053690395436169,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.151267361377,0.0,120,-59.39667182609687,0.0,120,-29.14765452029068,0.0,120,-56.10619902373652,0.0,120,-34.69637962705907,0.0,120,-49.990950188534725,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.87358786339572,0.0,120,-6.677756741236172,0.0,120,-54.49352696107224,0.0,120,-42.19693609454505,0.0,120,-15.77635689899637,0.0,120,-17.188278385985782,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.97692379301817,0.0,120,-52.1839686653698,0.0,120,-5.732971278807264,0.0,120,-39.86144667094691,0.0,120,-46.48687477697813,0.0,120,-32.883986016189446,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.765327220870006,0.0,120,-59.84315801893157,0.0,120,-31.844404138375555,0.0,120,-56.760770997346434,0.0,120,-13.759685079224013,0.0,120,-28.405466809074078,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.848325500764783,0.0,120,-24.026803377515826,0.0,120,-20.438803103788747,0.0,120,-15.515820001910157,0.0,120,-56.70945243085917,0.0,120,-19.178318877664566,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.3022528777755955,0.0,120,-25.62562838955185,0.0,120,-45.491374004705335,0.0,120,-51.67760188231184,0.0,120,-44.675334486680526,0.0,120,-13.608454809096171,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.88648172400115,0.0,120,-23.834136687178727,0.0,120,-11.545709906476272,0.0,120,-5.709121509953043,0.0,120,-1.9348607581122002,0.0,120,-43.33174885355314,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.085207814636316,0.0,120,-25.64457805825983,0.0,120,-59.17616924004044,0.0,120,-39.70896119458772,0.0,120,-22.386109678085067,0.0,120,-56.2335816302088,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.7879650042555109,0.0,120,-41.601404056229676,0.0,120,-8.71781830241287,0.0,120,-39.465378717745914,0.0,120,-59.537340187282055,0.0,120,-35.8561442838956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.26984092093974,0.0,120,-52.00395235358129,0.0,120,-4.84542009724124,0.0,120,-39.648702749395675,0.0,120,-44.845730908856126,0.0,120,-0.368074210199858,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.058326547783295,0.0,120,-22.917805650020306,0.0,120,-32.06027722227374,0.0,120,-11.360128123416224,0.0,120,-54.37226045724111,0.0,120,-12.710995998400406,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.502662912303943,0.0,120,-26.03050137317331,0.0,120,-8.024376842365708,0.0,120,-8.477607554904353,0.0,120,-58.73249909334709,0.0,120,-30.222066673772645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.9669758976777,0.0,120,-46.64357031815947,0.0,120,-51.30736874129451,0.0,120,-12.940208876160709,0.0,120,-39.4186513178326,0.0,120,-31.723225719731435,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.430375351501393,0.0,120,-47.97333968036528,0.0,120,-43.60129594387318,0.0,120,-22.70529884743671,0.0,120,-44.63251597813203,0.0,120,-5.965713775339816,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.52519355110868,0.0,120,-17.24222807279631,0.0,120,-45.09518017592485,0.0,120,-14.39403458363656,0.0,120,-17.178223080794563,0.0,120,-57.69950696711635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.765539620215613,0.0,120,-3.4800264070772213,0.0,120,-22.248878086925878,0.0,120,-30.074138893129078,0.0,120,-40.23967619150022,0.0,120,-53.5800606157527,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.47427991161139,0.0,120,-50.9268493123927,0.0,120,-4.107534739557968,0.0,120,-21.121928051671798,0.0,120,-46.1735729920268,0.0,120,-21.661582016629616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.36293217930929,0.0,120,-59.534922637521646,0.0,120,-9.102562202968889,0.0,120,-7.234230881614003,0.0,120,-5.549383156164717,0.0,120,-19.484045713066852,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.922646600873223,0.0,120,-12.169344915160984,0.0,120,-29.45028865568949,0.0,120,-46.489360507171455,0.0,120,-0.8029370989916429,0.0,120,-41.33695592287636,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.971843459523047,0.0,120,-20.1847729005778,0.0,120,-22.72322334020956,0.0,120,-42.817015388393344,0.0,120,-35.997824669708635,0.0,120,-5.649044169225101,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.05883073465628,0.0,120,-19.215572086882837,0.0,120,-33.80499016025409,0.0,120,-10.158802902773527,0.0,120,-25.434770029014256,0.0,120,-46.1236612614212,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.0487297378864,0.0,120,-9.903380069163463,0.0,120,-21.783039274885375,0.0,120,-31.87170595885828,0.0,120,-32.42831678675321,0.0,120,-50.08145027707765,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.17059972773527,0.0,120,-40.03436283803389,0.0,120,-13.635687869151742,0.0,120,-33.74377896331593,0.0,120,-46.595323196636855,0.0,120,-13.853167285918245,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.27431840479386,0.0,120,-51.939405072181856,0.0,120,-47.04943597013548,0.0,120,-56.81630060284133,0.0,120,-30.695749802321767,0.0,120,-28.300863699826518,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.46117212698383,0.0,120,-12.629215906624033,0.0,120,-19.768708500503088,0.0,120,-12.574198211452432,0.0,120,-23.88215061580575,0.0,120,-38.6775598796288,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.983969814425826,0.0,120,-20.36383967314503,0.0,120,-50.023388995834985,0.0,120,-14.304761414654344,0.0,120,-52.064479944976036,0.0,120,-9.020927722715427,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.584391398706618,0.0,120,-27.624004129541483,0.0,120,-47.53589764327246,0.0,120,-44.09941684088641,0.0,120,-40.925928410106536,0.0,120,-8.808850830475595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.750278889888826,0.0,120,-4.14372825282153,0.0,120,-52.9003515797885,0.0,120,-40.73293264576559,0.0,120,-25.162349557178622,0.0,120,-2.108792520823022,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.059684961368236,0.0,120,-5.713933806245839,0.0,120,-52.23427604221584,0.0,120,-44.76818546377177,0.0,120,-51.552341099101135,0.0,120,-38.26888264958369,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.15422380143327,0.0,120,-30.182144730605465,0.0,120,-16.30514533581677,0.0,120,-44.74929413348224,0.0,120,-52.526115194040976,0.0,120,-57.51662064517757,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.75718673512735,0.0,120,-55.51893616156861,0.0,120,-51.495043341577876,0.0,120,-33.36527961705745,0.0,120,-39.221908683358905,0.0,120,-31.65913878041096,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.760014775207242,0.0,120,-14.573770967882789,0.0,120,-37.349629255759886,0.0,120,-54.52159494063874,0.0,120,-16.191846760953577,0.0,120,-38.276567541676286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.900883933848576,0.0,120,-24.807779397377598,0.0,120,-46.33498985584216,0.0,120,-4.957528015048598,0.0,120,-9.362713933542718,0.0,120,-49.02931287376021,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.10533155995813,0.0,120,-44.474769913833335,0.0,120,-7.7442872609050095,0.0,120,-45.71224415490022,0.0,120,-23.426738550409002,0.0,120,-36.48263682635675,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.360167687122996,0.0,120,-19.268982788866445,0.0,120,-2.093596898939125,0.0,120,-59.66655292100131,0.0,120,-20.582740946333853,0.0,120,-46.329832841797526,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.727716158823043,0.0,120,-11.24509096038609,0.0,120,-40.43961793465492,0.0,120,-52.299890333034725,0.0,120,-18.217384229378705,0.0,120,-5.735940587894279,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.549554154640138,0.0,120,-32.87291492951178,0.0,120,-6.733547734665867,0.0,120,-28.044421329337055,0.0,120,-12.84240384906111,0.0,120,-48.51886161843335,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.911591908573214,0.0,120,-34.776027923687145,0.0,120,-0.1916019913520528,0.0,120,-10.833657117606688,0.0,120,-28.035073943192067,0.0,120,-7.60500467583512,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.034516901849024,0.0,120,-5.36317817953311,0.0,120,-41.120295483711516,0.0,120,-51.79034338108907,0.0,120,-30.860780062545157,0.0,120,-13.692459950659616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
53.192399758595116,0.0,-531.9239975859512,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,289.91563966517356,799.2,0.0,664.792820469313,1.0,888.0,-590336.02457675,118,-34.984411871086124,0.0,120,-34.01015783461181,0.0,120,-29.017412943094786,0.0,120,-0.12207803078533308,0.0,120,-19.630859058694302,0.0,120,-45.819457356901076,0.0,0.0,0.0147797720918575,0.0147797720918575,0.0,-590867.9485743359,-590867.9485743359,718.0,718.0,53.20717953068697,0.0,664.792820469313,0.0,0.0,718
53.192399758595116,0.0,-531.9239975859512,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,289.91563966517356,799.2,0.0,664.792820469313,1.0,888.0,-590336.02457675,118,-59.68269572169186,0.0,120,-24.509267926172267,0.0,120,-4.9267338297519085,0.0,120,-17.77192022489582,0.0,120,-58.83559914805449,0.0,120,-16.694080077241193,0.0,0.0,0.0147797720918575,0.0147797720918575,0.0,-590867.9485743359,-590867.9485743359,718.0,718.0,53.20717953068697,0.0,664.792820469313,0.0,0.0,718
53.192399758595116,0.0,-531.9239975859512,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,289.91563966517356,799.2,0.0,664.792820469313,1.0,888.0,-590336.02457675,118,-44.51413874763395,0.0,120,-46.04802935295331,0.0,120,-25.31154946065787,0.0,120,-42.9718748856973,0.0,120,-48.97175470491002,0.0,120,-32.40212314661473,0.0,0.0,0.0147797720918575,0.0147797720918575,0.0,-590867.9485743359,-590867.9485743359,718.0,718.0,53.20717953068697,0.0,664.792820469313,0.0,0.0,718
53.192399758595116,0.0,-531.9239975859512,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,289.91563966517356,799.2,0.0,664.792820469313,1.0,888.0,-590336.02457675,118,-45.358561798562796,0.0,120,-46.8186878734667,0.0,120,-38.802922363253174,0.0,120,-52.63104526943992,0.0,120,-36.43568835729589,0.0,120,-14.070507567833832,0.0,0.0,0.0147797720918575,0.0147797720918575,0.0,-590867.9485743359,-590867.9485743359,718.0,718.0,53.20717953068697,0.0,664.792820469313,0.0,0.0,718
53.192399758595116,0.0,-531.9239975859512,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,289.91563966517356,799.2,0.0,664.792820469313,1.0,888.0,-590336.02457675,118,-36.172962107080274,0.0,120,-10.954942560879818,0.0,120,-37.558452154825865,0.0,120,-2.372083932504685,0.0,120,-11.724618976762248,0.0,120,-53.940430920138375,0.0,0.0,0.0147797720918575,0.0147797720918575,0.0,-590867.9485743359,-590867.9485743359,718.0,718.0,53.20717953068697,0.0,664.792820469313,0.0,0.0,718
53.192399758595116,0.0,-531.9239975859512,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,289.91563966517356,799.2,0.0,664.792820469313,1.0,888.0,-590336.02457675,118,-23.76422125618174,0.0,120,-7.27385985937925,0.0,120,-53.623040471293216,0.0,120,-58.80208950684653,0.0,120,-27.427854818224954,0.0,120,-19.889528607084618,0.0,0.0,0.0147797720918575,0.0147797720918575,0.0,-590867.9485743359,-590867.9485743359,718.0,718.0,53.20717953068697,0.0,664.792820469313,0.0,0.0,718
125.19078009550329,0.0,-1251.9078009550328,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,258.5084769510764,799.2,0.0,592.7744350253371,1.0,888.0,-526383.6983024994,118,-8.065983647947505,0.0,120,-2.8007627241056587,0.0,120,-52.945215510821114,0.0,120,-13.672062743059461,0.0,120,-58.04950250721387,0.0,120,-33.631243502806605,0.0,0.0,0.0347848791596286,0.0347848791596286,0.0,-527635.6061034544,-527635.6061034544,718.0,718.0,125.22556497466292,0.0,592.7744350253371,0.0,0.0,718
125.19078009550329,0.0,-1251.9078009550328,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,258.5084769510764,799.2,0.0,592.7744350253371,1.0,888.0,-526383.6983024994,118,-39.342009922076286,0.0,120,-50.79116051906671,0.0,120,-18.39447566348488,0.0,120,-0.1441786940630574,0.0,120,-4.283474572156701,0.0,120,-33.5374669566043,0.0,0.0,0.0347848791596286,0.0347848791596286,0.0,-527635.6061034544,-527635.6061034544,718.0,718.0,125.22556497466292,0.0,592.7744350253371,0.0,0.0,718
125.19078009550329,0.0,-1251.9078009550328,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,258.5084769510764,799.2,0.0,592.7744350253371,1.0,888.0,-526383.6983024994,118,-18.357690634545165,0.0,120,-7.912236750282959,0.0,120,-14.311753759751017,0.0,120,-49.65681901145655,0.0,120,-21.206780339869486,0.0,120,-19.717555524150182,0.0,0.0,0.0347848791596286,0.0347848791596286,0.0,-527635.6061034544,-527635.6061034544,718.0,718.0,125.22556497466292,0.0,592.7744350253371,0.0,0.0,718
125.19078009550329,0.0,-1251.9078009550328,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,258.5084769510764,799.2,0.0,592.7744350253371,1.0,888.0,-526383.6983024994,118,-52.727156313215715,0.0,120,-28.314523859628316,0.0,120,-39.381453876853506,0.0,120,-41.02850468549139,0.0,120,-16.15016257152631,0.0,120,-48.80806785928094,0.0,0.0,0.0347848791596286,0.0347848791596286,0.0,-527635.6061034544,-527635.6061034544,718.0,718.0,125.22556497466292,0.0,592.7744350253371,0.0,0.0,718
125.19078009550329,0.0,-1251.9078009550328,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,258.5084769510764,799.2,0.0,592.7744350253371,1.0,888.0,-526383.6983024994,118,-58.83542782040475,0.0,120,-20.289276191027252,0.0,120,-21.409428524370096,0.0,120,-39.23153047571607,0.0,120,-42.07028548294077,0.0,120,-16.355065295105792,0.0,0.0,0.0347848791596286,0.0347848791596286,0.0,-527635.6061034544,-527635.6061034544,718.0,718.0,125.22556497466292,0.0,592.7744350253371,0.0,0.0,718
125.19078009550329,0.0,-1251.9078009550328,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,258.5084769510764,799.2,0.0,592.7744350253371,1.0,888.0,-526383.6983024994,118,-5.386090591170751,0.0,120,-56.835407386048985,0.0,120,-33.821452725424486,0.0,120,-31.918022059394747,0.0,120,-45.52560447732108,0.0,120,-6.0260835432500865,0.0,0.0,0.0347848791596286,0.0347848791596286,0.0,-527635.6061034544,-527635.6061034544,718.0,718.0,125.22556497466292,0.0,592.7744350253371,0.0,0.0,718
