balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.507385448768638,0.0,120,-23.98167859637165,0.0,120,-26.60343736580416,0.0,120,-17.664982539919464,0.0,120,-23.729585434830412,0.0,118,-9.03464066971599,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.397675889853375,0.0,120,-32.92629752849349,0.0,120,-50.664043642820175,0.0,120,-48.88758859984027,0.0,120,-48.59866643243768,0.0,118,-32.95182401321497,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.99997486827194,0.0,120,-17.65608410160658,0.0,120,-46.183667965876424,0.0,120,-2.370122286470908,0.0,120,-29.070454750802625,0.0,118,-33.32262597963312,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.290963683167863,0.0,120,-21.574129552133336,0.0,120,-37.069963243894065,0.0,120,-42.91506701585676,0.0,120,-8.879058650885849,0.0,118,-19.63166668022811,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.34372894831911,0.0,120,-10.910791825371549,0.0,120,-34.42300699603962,0.0,120,-7.580138111400214,0.0,120,-16.267497870579618,0.0,118,-47.479296016649954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.29442426031728,0.0,120,-58.32338840985674,0.0,120,-54.65689471302774,0.0,120,-24.5073375220591,0.0,120,-45.428338536799465,0.0,118,-52.63266800936789,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.057368197055279,0.0,120,-13.145092415635709,0.0,120,-56.991333564608965,0.0,120,-21.89152838171782,0.0,120,-21.719214102787518,0.0,118,-0.542163652566372,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.56581243457857,0.0,120,-46.154085255654124,0.0,120,-36.54444096805905,0.0,120,-32.35288670770521,0.0,120,-21.924393772518535,0.0,118,-18.343555311830585,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.047126797880864,0.0,120,-30.29848381024462,0.0,120,-28.319568528348597,0.0,120,-54.502843307978026,0.0,120,-3.2333913199723963,0.0,118,-28.617705436281216,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.623824126162525,0.0,120,-45.46546738221262,0.0,120,-52.84969297081244,0.0,120,-24.696385093094417,0.0,120,-7.43857105825459,0.0,118,-47.20708240289822,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.594142254511137,0.0,120,-39.45897118524984,0.0,120,-45.622720374718696,0.0,120,-42.3621008180202,0.0,120,-57.96986404182125,0.0,118,-39.01983482867747,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.029972538387119,0.0,120,-24.430868995435752,0.0,120,-21.572248107625185,0.0,120,-45.237140748975854,0.0,120,-55.55788383936834,0.0,118,-2.2599857144725832,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.60877144756739,0.0,120,-0.3944264602394587,0.0,120,-2.8723582772543277,0.0,120,-25.721660348954316,0.0,120,-10.383095826167143,0.0,118,-50.103927958317236,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.63077440794853,0.0,120,-25.051644094202825,0.0,118,-44.250697352592745,0.0,120,-42.35680049642985,0.0,120,-38.55277515750975,0.0,118,-54.32346317512977,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.85046372359337,0.0,120,-21.81051316573634,0.0,118,-49.30370809514337,0.0,120,-8.897243116288113,0.0,120,-8.445643825545073,0.0,118,-41.60726780179344,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.694201732116785,0.0,120,-43.62244359907418,0.0,118,-10.079219584638881,0.0,120,-53.69783571663485,0.0,120,-42.148396954532764,0.0,118,-18.428761259400225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.645392047406256,0.0,120,-40.71426325540243,0.0,118,-3.491037966487376,0.0,120,-0.7124161384067818,0.0,120,-41.92764584771284,0.0,118,-10.58830220191693,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.31075695185875,0.0,120,-4.090864106933029,0.0,118,-19.6073745682116,0.0,120,-55.6867899904444,0.0,120,-50.6648565607587,0.0,118,-21.586300744458157,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.698976187861362,0.0,120,-35.27412971053087,0.0,118,-49.07858064812681,0.0,120,-43.03623351762339,0.0,120,-24.085127823732925,0.0,118,-25.790868258689397,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.226184284116265,0.0,120,-57.650001661956644,0.0,118,-5.715499476087301,0.0,120,-7.7861057278980255,0.0,120,-22.08946746053123,0.0,118,-20.728218661779007,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.768147884880705,0.0,120,-4.493352640317778,0.0,118,-33.55918357387592,0.0,120,-10.551626514510115,0.0,120,-14.072792369584782,0.0,118,-10.764213878605453,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.236844840825693,0.0,120,-25.71225380553999,0.0,118,-25.21160463702117,0.0,120,-3.0639265793795922,0.0,120,-31.775826892273816,0.0,118,-28.071197023627246,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.90692960057271,0.0,120,-6.129165403634101,0.0,118,-21.345308650634557,0.0,120,-36.40018181448661,0.0,120,-52.46370529391237,0.0,118,-49.74639385881776,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.06083812599428,0.0,120,-36.9739872589986,0.0,118,-47.84105730178347,0.0,120,-20.213418993633955,0.0,120,-16.08044666720551,0.0,118,-4.55713665895882,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.9394970313391893,0.0,120,-32.041088414505715,0.0,118,-31.53671253713774,0.0,120,-16.06816416146676,0.0,120,-40.10731453505685,0.0,118,-17.24638420239691,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.8675810485954,0.0,120,-47.79491360176049,0.0,118,-1.746206156785144,0.0,120,-7.288690897002212,0.0,120,-38.42640944019407,0.0,118,-28.409455576406355,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.482117010119332,0.0,120,-6.046079647060294,0.0,118,-28.1358557357374,0.0,120,-55.31574152096196,0.0,120,-31.667977405382626,0.0,118,-53.89487951220228,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.62593181314906,0.0,120,-35.01430433672686,0.0,118,-26.24505785154792,0.0,120,-39.99079583623503,0.0,120,-26.686695889592635,0.0,118,-42.74846786806303,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.62544854485935,0.0,120,-31.409277487166015,0.0,118,-2.9793628643942505,0.0,120,-51.44589800588925,0.0,120,-54.25203816127537,0.0,118,-3.4043746116223006,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.83972879866813,0.0,120,-22.47280489230074,0.0,118,-23.277608578960805,0.0,120,-20.703620327931056,0.0,120,-23.854175442410916,0.0,118,-11.00678656997636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.15502755454162,0.0,120,-25.757492173793114,0.0,118,-46.41209726416294,0.0,120,-38.1281995066859,0.0,120,-23.02172736698075,0.0,118,-49.52917315642121,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.663923441380533,0.0,120,-38.26509070637924,0.0,118,-57.631567291156614,0.0,120,-12.289125375473002,0.0,120,-33.47144332858641,0.0,118,-57.075341031504074,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.770550004959421,0.0,120,-51.88992928760906,0.0,118,-47.44121079571089,0.0,120,-20.43257873583295,0.0,120,-53.48376267774329,0.0,118,-32.84066736132917,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
38.4474343314117,0.0,-384.474343314117,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,133.36134168205385,799.2,0.0,677.5418828582712,1.0,888.0,-601657.1919781448,120,-33.81264817592098,0.0,120,-21.480530965585878,0.0,118,-17.817295284950553,0.0,120,-16.950696467646367,0.0,120,-24.860921462783494,0.0,118,-9.315370523380704,0.0,0.0,0.0106828103171469,0.0106828103171469,0.0,-602041.6663214589,-602041.6663214589,716.0,716.0,38.45811714172885,0.0,677.5418828582712,0.0,0.0,716
38.4474343314117,0.0,-384.474343314117,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,133.36134168205385,799.2,0.0,677.5418828582712,1.0,888.0,-601657.1919781448,120,-54.439277824493495,0.0,120,-12.508297568143368,0.0,118,-16.710404725783818,0.0,120,-49.1522744909343,0.0,120,-31.803274896737715,0.0,118,-3.9711683268753872,0.0,0.0,0.0106828103171469,0.0106828103171469,0.0,-602041.6663214589,-602041.6663214589,716.0,716.0,38.45811714172885,0.0,677.5418828582712,0.0,0.0,716
38.4474343314117,0.0,-384.474343314117,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,133.36134168205385,799.2,0.0,677.5418828582712,1.0,888.0,-601657.1919781448,120,-22.59154083375483,0.0,120,-46.568835029726195,0.0,118,-31.22883263285901,0.0,120,-12.834652646437199,0.0,120,-30.160675923103184,0.0,118,-35.974224458730696,0.0,0.0,0.0106828103171469,0.0106828103171469,0.0,-602041.6663214589,-602041.6663214589,716.0,716.0,38.45811714172885,0.0,677.5418828582712,0.0,0.0,716
38.4474343314117,0.0,-384.474343314117,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,133.36134168205385,799.2,0.0,677.5418828582712,1.0,888.0,-601657.1919781448,120,-14.470680580891722,0.0,120,-59.409547850586165,0.0,118,-20.696918859840046,0.0,120,-24.507114567677696,0.0,120,-5.791229518927725,0.0,118,-52.42914896399905,0.0,0.0,0.0106828103171469,0.0106828103171469,0.0,-602041.6663214589,-602041.6663214589,716.0,716.0,38.45811714172885,0.0,677.5418828582712,0.0,0.0,716
38.4474343314117,0.0,-384.474343314117,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,133.36134168205385,799.2,0.0,677.5418828582712,1.0,888.0,-601657.1919781448,120,-57.6791912430691,0.0,120,-39.460299131861696,0.0,118,-37.053521471541686,0.0,120,-49.46212684405066,0.0,120,-59.16083078339478,0.0,118,-32.35240381385458,0.0,0.0,0.0106828103171469,0.0106828103171469,0.0,-602041.6663214589,-602041.6663214589,716.0,716.0,38.45811714172885,0.0,677.5418828582712,0.0,0.0,716
38.4474343314117,0.0,-384.474343314117,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,133.36134168205385,799.2,0.0,677.5418828582712,1.0,888.0,-601657.1919781448,120,-50.119699907107474,0.0,120,-2.4293162505264188,0.0,118,-55.50460555781587,0.0,120,-54.87349148988696,0.0,120,-23.25103800538868,0.0,118,-24.18373340068613,0.0,0.0,0.0106828103171469,0.0106828103171469,0.0,-602041.6663214589,-602041.6663214589,716.0,716.0,38.45811714172885,0.0,677.5418828582712,0.0,0.0,716
144.72536292586412,0.0,-1447.2536292586412,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,112.43672337049578,799.2,0.0,571.234424414251,1.0,888.0,-507256.16887985484,120,-57.01729488025521,0.0,120,-12.637988714075432,0.0,118,-58.47828214690478,0.0,120,-12.116732163143272,0.0,120,-16.331995029998616,0.0,118,-27.166451818789508,0.0,0.0,0.0402126598849303,0.0402126598849303,0.0,-508703.4225091135,-508703.4225091135,716.0,716.0,144.76557558574905,0.0,571.234424414251,0.0,0.0,716
144.72536292586412,0.0,-1447.2536292586412,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,112.43672337049578,799.2,0.0,571.234424414251,1.0,888.0,-507256.16887985484,120,-3.335522760136498,0.0,120,-30.12181285369673,0.0,118,-5.986477394281233,0.0,120,-56.45838689800769,0.0,120,-17.223788059119496,0.0,118,-22.48544369289366,0.0,0.0,0.0402126598849303,0.0402126598849303,0.0,-508703.4225091135,-508703.4225091135,716.0,716.0,144.76557558574905,0.0,571.234424414251,0.0,0.0,716
144.72536292586412,0.0,-1447.2536292586412,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,112.43672337049578,799.2,0.0,571.234424414251,1.0,888.0,-507256.16887985484,120,-16.517455016533052,0.0,120,-50.3515954320214,0.0,118,-22.424359166889445,0.0,120,-6.374693347766924,0.0,120,-41.10264056339201,0.0,118,-15.569936196665894,0.0,0.0,0.0402126598849303,0.0402126598849303,0.0,-508703.4225091135,-508703.4225091135,716.0,716.0,144.76557558574905,0.0,571.234424414251,0.0,0.0,716
144.72536292586412,0.0,-1447.2536292586412,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,112.43672337049578,799.2,0.0,571.234424414251,1.0,888.0,-507256.16887985484,120,-56.893673990769045,0.0,120,-6.968904305504397,0.0,118,-22.877749727505897,0.0,120,-37.65272672756557,0.0,120,-58.11216889315755,0.0,118,-52.16045253610662,0.0,0.0,0.0402126598849303,0.0402126598849303,0.0,-508703.4225091135,-508703.4225091135,716.0,716.0,144.76557558574905,0.0,571.234424414251,0.0,0.0,716
144.72536292586412,0.0,-1447.2536292586412,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,112.43672337049578,799.2,0.0,571.234424414251,1.0,888.0,-507256.16887985484,120,-48.655932555448175,0.0,120,-52.74873764471394,0.0,118,-28.89407845093752,0.0,120,-27.426449268770323,0.0,120,-10.581412372219772,0.0,118,-23.237731236647512,0.0,0.0,0.0402126598849303,0.0402126598849303,0.0,-508703.4225091135,-508703.4225091135,716.0,716.0,144.76557558574905,0.0,571.234424414251,0.0,0.0,716
144.72536292586412,0.0,-1447.2536292586412,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,112.43672337049578,799.2,0.0,571.234424414251,1.0,888.0,-507256.16887985484,120,-50.330817928859524,0.0,120,-45.96475229785566,0.0,118,-47.19867190093466,0.0,120,-47.36827814864348,0.0,120,-54.76936897631268,0.0,118,-41.43045688137284,0.0,0.0,0.0402126598849303,0.0402126598849303,0.0,-508703.4225091135,-508703.4225091135,716.0,716.0,144.76557558574905,0.0,571.234424414251,0.0,0.0,716
385.3730171520383,0.0,-3853.730171520383,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,65.05660993725988,799.2,0.0,330.5199050438072,1.0,888.0,-293501.6756789008,120,-4.416558218040418,0.0,120,-38.668667755149855,0.0,118,-32.5487468357549,0.0,120,-20.295854068032067,0.0,120,-23.278549479139595,0.0,118,-57.98266934662958,0.0,0.0,0.107077804154498,0.107077804154498,0.0,-297355.4058504212,-297355.4058504212,716.0,716.0,385.4800949561928,0.0,330.5199050438072,0.0,0.0,716
385.3730171520383,0.0,-3853.730171520383,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,65.05660993725988,799.2,0.0,330.5199050438072,1.0,888.0,-293501.6756789008,120,-54.899341743657175,0.0,120,-58.87018535509773,0.0,118,-30.891407590618318,0.0,120,-57.304225765758034,0.0,120,-37.04599439396932,0.0,118,-57.54934526026186,0.0,0.0,0.107077804154498,0.107077804154498,0.0,-297355.4058504212,-297355.4058504212,716.0,716.0,385.4800949561928,0.0,330.5199050438072,0.0,0.0,716
385.3730171520383,0.0,-3853.730171520383,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,65.05660993725988,799.2,0.0,330.5199050438072,1.0,888.0,-293501.6756789008,120,-49.608908738271545,0.0,120,-20.181219794056386,0.0,118,-27.342745036787722,0.0,120,-40.22106972493058,0.0,120,-33.13288863835802,0.0,118,-14.120951491171203,0.0,0.0,0.107077804154498,0.107077804154498,0.0,-297355.4058504212,-297355.4058504212,716.0,716.0,385.4800949561928,0.0,330.5199050438072,0.0,0.0,716
385.3730171520383,0.0,-3853.730171520383,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,65.05660993725988,799.2,0.0,330.5199050438072,1.0,888.0,-293501.6756789008,120,-47.24489594007016,0.0,120,-55.185525790686484,0.0,118,-15.96361435520932,0.0,120,-13.56039096474248,0.0,120,-25.950489579237615,0.0,118,-34.30524263389422,0.0,0.0,0.107077804154498,0.107077804154498,0.0,-297355.4058504212,-297355.4058504212,716.0,716.0,385.4800949561928,0.0,330.5199050438072,0.0,0.0,716
385.3730171520383,0.0,-3853.730171520383,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,65.45027221868064,799.2,0.0,332.5199050438072,1.0,888.0,-295277.6756789008,120,-9.637789917019965,0.0,120,-23.179452812275166,0.0,120,-56.50198146158423,0.0,120,-2.6169048737169875,0.0,120,-57.76687120829757,0.0,118,-7.234953199575873,0.0,0.0,0.107077804154498,0.107077804154498,0.0,-299131.4058504212,-299131.4058504212,718.0,718.0,385.4800949561928,0.0,332.5199050438072,0.0,0.0,718
385.3730171520383,0.0,-3853.730171520383,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,65.45027221868064,799.2,0.0,332.5199050438072,1.0,888.0,-295277.6756789008,120,-35.245028704677225,0.0,120,-7.791312685087243,0.0,120,-31.937956197013435,0.0,120,-7.818407454692098,0.0,120,-49.690617381680575,0.0,118,-31.92393330802723,0.0,0.0,0.107077804154498,0.107077804154498,0.0,-299131.4058504212,-299131.4058504212,718.0,718.0,385.4800949561928,0.0,332.5199050438072,0.0,0.0,718
726.4565077719668,0.0,-7264.565077719668,8.658357315665626,0.0,0.0,-0.0,0.0,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.304004793448314,0.0,120,-37.88030406338591,0.0,120,-4.0025445525965475,0.0,120,-23.814795016879057,0.0,120,-54.832539655307684,0.0,118,-24.363883162154284,0.0,0.0,0.201849543698796,0.201849543698796,0.0,-7264.565077719668,-7264.565077719668,726.6583573156656,726.6583573156656,726.6583573156656,0.0,0.0,8.658357315665626,0.0,718
726.4565077719668,0.0,-7264.565077719668,8.658357315665626,7.792521584099063,0.0,-0.0,0.00033449036061326554,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.995795429731707,0.0,120,-19.914750696577133,0.0,120,-0.25958496226081484,0.0,120,-30.454764508358863,0.0,120,-48.746192603205735,0.0,118,-40.41983681416393,0.0,0.0,0.201849543698796,0.201849543698796,0.0,-7264.565077719668,-7264.565077719668,726.6583573156656,726.6583573156656,726.6583573156656,0.0,0.0,8.658357315665626,0.0,718
726.4565077719668,0.0,-7264.565077719668,8.658357315665626,15.585043168198126,0.0,-0.0,0.0006689807212265311,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.885021811294397,0.0,120,-39.47371652764313,0.0,120,-17.398038880281817,0.0,120,-59.853862525538936,0.0,120,-54.43539471194638,0.0,118,-53.70140282109548,0.0,0.0,0.201849543698796,0.201849543698796,0.0,-7264.565077719668,-7264.565077719668,726.6583573156656,726.6583573156656,726.6583573156656,0.0,0.0,8.658357315665626,0.0,718
726.4565077719668,0.0,-7264.565077719668,8.658357315665626,23.37756475229719,0.0,-0.0,0.0010034710818397966,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.706489624392056,0.0,120,-56.84145596619171,0.0,120,-15.321807081615917,0.0,120,-25.499546650963712,0.0,120,-51.02808097529547,0.0,118,-26.085204282654225,0.0,0.0,0.201849543698796,0.201849543698796,0.0,-7264.565077719668,-7264.565077719668,726.6583573156656,726.6583573156656,726.6583573156656,0.0,0.0,8.658357315665626,0.0,718
726.4565077719668,0.0,-7264.565077719668,8.658357315665626,31.170086336396253,0.0,-0.0,0.0013379614424530622,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.691526575930617,0.0,120,-6.171492341400189,0.0,120,-55.11056024441839,0.0,120,-6.082799169516626,0.0,120,-53.476652465804534,0.0,118,-25.05841232768616,0.0,0.0,0.201849543698796,0.201849543698796,0.0,-7264.565077719668,-7264.565077719668,726.6583573156656,726.6583573156656,726.6583573156656,0.0,0.0,8.658357315665626,0.0,718
726.4565077719668,0.0,-7264.565077719668,8.658357315665626,38.962607920495316,0.0,-0.0,0.0016724518030663276,0.1968311407103825,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.58715343811202,0.0,120,-15.432525456719734,0.0,120,-46.183445635332255,0.0,120,-30.87110289466777,0.0,120,-34.771316158741286,0.0,118,-18.055979584621195,0.0,0.0,0.201849543698796,0.201849543698796,0.0,-7264.565077719668,-7264.565077719668,726.6583573156656,726.6583573156656,726.6583573156656,0.0,0.0,8.658357315665626,0.0,718
