balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1863.7803657299082,0.0,-18637.803657299082,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,1148.2982263483384,0.0,1.0,888.0,917719.9424975921,120,-26.435596325216245,0.0,120,-17.816037419350227,0.0,118,-55.546777939270264,0.0,118,-54.528595030790655,0.0,120,-9.408269546208803,0.0,120,-37.05905126930757,0.0,0.0,0.517860618430094,0.517860618430094,0.0,899082.138840293,899082.138840293,1864.2982263483384,1864.2982263483384,1864.2982263483384,0.0,0.0,1148.2982263483384,0.0,716
1863.7803657299082,0.0,-18637.803657299082,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,1148.2982263483384,0.0,1.0,888.0,917719.9424975921,120,-28.951305599772216,0.0,120,-45.58310939253686,0.0,118,-45.776656787579086,0.0,118,-29.409538387133235,0.0,120,-18.577275823336205,0.0,120,-30.522307050566468,0.0,0.0,0.517860618430094,0.517860618430094,0.0,899082.138840293,899082.138840293,1864.2982263483384,1864.2982263483384,1864.2982263483384,0.0,0.0,1148.2982263483384,0.0,716
1863.7803657299082,0.0,-18637.803657299082,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,1148.2982263483384,0.0,1.0,888.0,917719.9424975921,120,-50.26175458087406,0.0,120,-44.458441220861474,0.0,118,-17.476346115278417,0.0,118,-31.24879163910248,0.0,120,-12.72847719125119,0.0,120,-16.42167913023653,0.0,0.0,0.517860618430094,0.517860618430094,0.0,899082.138840293,899082.138840293,1864.2982263483384,1864.2982263483384,1864.2982263483384,0.0,0.0,1148.2982263483384,0.0,716
1380.1634903990978,0.0,-13801.634903990978,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,664.5469756701173,0.0,1.0,888.0,531105.9429555577,120,-20.531273387009612,0.0,120,-28.66980094660191,0.0,118,-27.41145675823133,0.0,118,-53.067512357772216,0.0,120,-34.48074893713237,0.0,120,-43.4328218366222,0.0,0.0,0.383485271019477,0.383485271019477,0.0,517304.30805156677,517304.30805156677,1380.5469756701173,1380.5469756701173,1380.5469756701173,0.0,0.0,664.5469756701173,0.0,716
1380.1634903990978,0.0,-13801.634903990978,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,664.5469756701173,0.0,1.0,888.0,531105.9429555577,120,-28.953659397977397,0.0,120,-56.31577247530522,0.0,118,-47.0449273523605,0.0,118,-40.773629631946676,0.0,120,-52.335529758059515,0.0,120,-34.06814352656962,0.0,0.0,0.383485271019477,0.383485271019477,0.0,517304.30805156677,517304.30805156677,1380.5469756701173,1380.5469756701173,1380.5469756701173,0.0,0.0,664.5469756701173,0.0,716
1380.1634903990978,0.0,-13801.634903990978,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,664.5469756701173,0.0,1.0,888.0,531105.9429555577,120,-8.004264625499417,0.0,120,-37.61781719265839,0.0,118,-50.532103327190704,0.0,118,-55.96491675582537,0.0,120,-50.81873543670706,0.0,120,-54.30355787064733,0.0,0.0,0.383485271019477,0.383485271019477,0.0,517304.30805156677,517304.30805156677,1380.5469756701173,1380.5469756701173,1380.5469756701173,0.0,0.0,664.5469756701173,0.0,716
1380.1634903990978,0.0,-13801.634903990978,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,664.5469756701173,0.0,1.0,888.0,531105.9429555577,120,-59.857289532425874,0.0,120,-11.616738360040435,0.0,118,-39.08537647538033,0.0,118,-11.511477325905407,0.0,120,-47.756594266933284,0.0,120,-58.20011054698013,0.0,0.0,0.383485271019477,0.383485271019477,0.0,517304.30805156677,517304.30805156677,1380.5469756701173,1380.5469756701173,1380.5469756701173,0.0,0.0,664.5469756701173,0.0,716
1380.1634903990978,0.0,-13801.634903990978,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,664.5469756701173,0.0,1.0,888.0,531105.9429555577,120,-32.33861784167322,0.0,120,-58.12942810703827,0.0,118,-16.34632175628439,0.0,118,-47.31469619892717,0.0,120,-39.485135538256394,0.0,120,-32.072690067225146,0.0,0.0,0.383485271019477,0.383485271019477,0.0,517304.30805156677,517304.30805156677,1380.5469756701173,1380.5469756701173,1380.5469756701173,0.0,0.0,664.5469756701173,0.0,716
1380.1634903990978,0.0,-13801.634903990978,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,664.5469756701173,0.0,1.0,888.0,531105.9429555577,120,-14.594239131691094,0.0,120,-57.25716462460746,0.0,118,-48.29203173369197,0.0,118,-18.61534299564277,0.0,120,-10.671048055876282,0.0,120,-30.527491011243786,0.0,0.0,0.383485271019477,0.383485271019477,0.0,517304.30805156677,517304.30805156677,1380.5469756701173,1380.5469756701173,1380.5469756701173,0.0,0.0,664.5469756701173,0.0,716
720.453910831507,0.0,-7204.53910831507,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,4.654092523874738,0.0,1.0,888.0,3719.5507450806904,120,-33.88466381527947,0.0,120,-54.19061382823373,0.0,118,-12.06317602076602,0.0,118,-13.567303118723245,0.0,120,-10.581290771894983,0.0,120,-38.43892644480138,0.0,0.0,0.200181692367743,0.200181692367743,0.0,-3484.9883632343794,-3484.9883632343794,720.6540925238747,720.6540925238747,720.6540925238747,0.0,0.0,4.654092523874738,0.0,716
720.453910831507,0.0,-7204.53910831507,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,4.654092523874738,0.0,1.0,888.0,3719.5507450806904,120,-44.51980786733692,0.0,120,-54.282457704508026,0.0,118,-47.08426050201011,0.0,118,-40.28901835197187,0.0,120,-43.52909396262531,0.0,120,-47.18954487801662,0.0,0.0,0.200181692367743,0.200181692367743,0.0,-3484.9883632343794,-3484.9883632343794,720.6540925238747,720.6540925238747,720.6540925238747,0.0,0.0,4.654092523874738,0.0,716
720.453910831507,0.0,-7204.53910831507,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,4.654092523874738,0.0,1.0,888.0,3719.5507450806904,120,-30.049527119394163,0.0,120,-59.09273791754996,0.0,118,-34.05432439791406,0.0,118,-53.90148405912087,0.0,120,-5.383888440186286,0.0,120,-5.965776755705332,0.0,0.0,0.200181692367743,0.200181692367743,0.0,-3484.9883632343794,-3484.9883632343794,720.6540925238747,720.6540925238747,720.6540925238747,0.0,0.0,4.654092523874738,0.0,716
720.453910831507,0.0,-7204.53910831507,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,4.654092523874738,0.0,1.0,888.0,3719.5507450806904,120,-37.698123291149706,0.0,120,-25.862386204150557,0.0,118,-15.544553306753029,0.0,118,-40.06840409265282,0.0,120,-6.969819071570374,0.0,120,-46.92181056611283,0.0,0.0,0.200181692367743,0.200181692367743,0.0,-3484.9883632343794,-3484.9883632343794,720.6540925238747,720.6540925238747,720.6540925238747,0.0,0.0,4.654092523874738,0.0,716
720.453910831507,0.0,-7204.53910831507,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,4.654092523874738,0.0,1.0,888.0,3719.5507450806904,120,-12.695998530018532,0.0,120,-40.65889631498165,0.0,118,-19.112846802273282,0.0,118,-29.044254346317715,0.0,120,-49.67986395738275,0.0,120,-31.022203353840702,0.0,0.0,0.200181692367743,0.200181692367743,0.0,-3484.9883632343794,-3484.9883632343794,720.6540925238747,720.6540925238747,720.6540925238747,0.0,0.0,4.654092523874738,0.0,716
720.453910831507,0.0,-7204.53910831507,0.0,23296.7,0.0,-0.0,1.0,0.46559559653916216,0.0,799.2,4.654092523874738,0.0,1.0,888.0,3719.5507450806904,120,-13.976417309815856,0.0,120,-36.41994192619777,0.0,118,-0.25959506395679455,0.0,118,-50.617475704706706,0.0,120,-22.00559342676243,0.0,120,-56.033577440412756,0.0,0.0,0.200181692367743,0.200181692367743,0.0,-3484.9883632343794,-3484.9883632343794,720.6540925238747,720.6540925238747,720.6540925238747,0.0,0.0,4.654092523874738,0.0,716
12.32553562162687,0.0,-123.2553562162687,0.0,23296.7,703.6710396671696,-0.0,1.0,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.2070431469195935,0.0,120,-43.52751617063122,0.0,118,-45.616092089727644,0.0,118,-3.6436022381067157,0.0,120,-47.33860489478062,0.0,120,-29.444539947279456,0.0,0.0,0.003424711203564,0.003424711203564,0.0,-123.2553562162687,-123.2553562162687,716.0,716.0,12.328960332830434,0.0,703.6710396671696,0.0,0.0,716
12.32553562162687,0.0,-123.2553562162687,0.0,22514.8432892587,703.6710396671696,-0.0,0.9664391647425902,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.83821945859022,0.0,120,-9.655330101810229,0.0,118,-10.328082233170575,0.0,118,-13.913215303306323,0.0,120,-37.05293381320163,0.0,120,-33.75831016243095,0.0,0.0,0.003424711203564,0.003424711203564,0.0,-123.2553562162687,-123.2553562162687,716.0,716.0,12.328960332830434,0.0,703.6710396671696,0.0,0.0,716
12.32553562162687,0.0,-123.2553562162687,0.0,21732.9865785174,703.6710396671696,-0.0,0.9328783294851803,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.12929552422711,0.0,120,-18.5994650867131,0.0,118,-38.693755969126975,0.0,118,-46.229527695903634,0.0,120,-26.779081726035674,0.0,120,-11.130743884176225,0.0,0.0,0.003424711203564,0.003424711203564,0.0,-123.2553562162687,-123.2553562162687,716.0,716.0,12.328960332830434,0.0,703.6710396671696,0.0,0.0,716
12.32553562162687,0.0,-123.2553562162687,0.0,20951.1298677761,703.6710396671696,-0.0,0.8993174942277704,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.21225713067851,0.0,120,-45.9079282134371,0.0,118,-50.455999382223325,0.0,118,-54.03736193407122,0.0,120,-4.432014232736108,0.0,120,-16.275997100821815,0.0,0.0,0.003424711203564,0.003424711203564,0.0,-123.2553562162687,-123.2553562162687,716.0,716.0,12.328960332830434,0.0,703.6710396671696,0.0,0.0,716
12.32553562162687,0.0,-123.2553562162687,0.0,20169.2731570348,703.6710396671696,-0.0,0.8657566589703606,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.056019721123054,0.0,120,-25.686485459930385,0.0,118,-37.01892728948603,0.0,118,-54.199918800797654,0.0,120,-57.9800554070131,0.0,120,-20.12081504925471,0.0,0.0,0.003424711203564,0.003424711203564,0.0,-123.2553562162687,-123.2553562162687,716.0,716.0,12.328960332830434,0.0,703.6710396671696,0.0,0.0,716
12.32553562162687,0.0,-123.2553562162687,0.0,19387.4164462935,703.6710396671696,-0.0,0.8321958237129508,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.32725652776403,0.0,120,-57.809923128235624,0.0,118,-52.05913746788945,0.0,118,-59.92371847871625,0.0,120,-17.60934775339841,0.0,120,-35.859792187511744,0.0,0.0,0.003424711203564,0.003424711203564,0.0,-123.2553562162687,-123.2553562162687,716.0,716.0,12.328960332830434,0.0,703.6710396671696,0.0,0.0,716
0.0,0.0,-0.0,0.0,18605.5597355522,716.0,-0.0,0.7986349884555409,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.89858024297832,0.0,120,-7.975375416780503,0.0,118,-13.524974078388892,0.0,118,-40.30943663589308,0.0,120,-38.98237469004163,0.0,120,-37.312568613064485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17810.004179996646,716.0,-0.0,0.7644861366629886,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.40428883171429,0.0,120,-17.26483926723422,0.0,118,-55.9275191391579,0.0,118,-46.95282765027442,0.0,120,-40.20919085684954,0.0,120,-37.362997697062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17014.44862444109,716.0,-0.0,0.7303372848704361,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.10787918599217,0.0,120,-59.39354620591691,0.0,118,-20.500091171960783,0.0,118,-23.176309771561193,0.0,120,-52.1747150647259,0.0,120,-28.950468552516067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16218.893068885536,716.0,-0.0,0.6961884330778838,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.691133146227557,0.0,120,-51.215513625671456,0.0,118,-17.5793250589324,0.0,118,-30.28218508669364,0.0,120,-15.701815166167636,0.0,120,-8.501946453616696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15423.337513329981,716.0,-0.0,0.6620395812853315,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.699613998232067,0.0,120,-4.615237792998117,0.0,118,-32.62240397172847,0.0,118,-28.12516791129508,0.0,120,-19.062418945147087,0.0,120,-27.716231311845476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14627.781957774427,716.0,-0.0,0.627890729492779,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.38364099964636,0.0,120,-33.74675992448968,0.0,118,-24.730127609829452,0.0,118,-48.290288652104906,0.0,120,-6.175537748088338,0.0,120,-12.938628028501139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13832.226402218872,716.0,-0.0,0.5937418777002267,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.712126526030055,0.0,120,-5.203758272811241,0.0,118,-58.07023715923301,0.0,118,-36.640531778954035,0.0,120,-40.243910250470684,0.0,120,-41.70810036110431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13036.670846663317,716.0,-0.0,0.5595930259076743,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.497096482153397,0.0,120,-55.509614688647936,0.0,118,-50.45595614334886,0.0,118,-38.79865008416387,0.0,120,-20.72658892501104,0.0,120,-59.51324807108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12241.115291107762,716.0,-0.0,0.525444174115122,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.838691485625763,0.0,120,-55.34584933484787,0.0,118,-37.47828761986918,0.0,118,-51.824322577710696,0.0,120,-42.04912970593942,0.0,120,-45.13667874434171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11445.559735552208,716.0,-0.0,0.4912953223225696,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.462161424046318,0.0,120,-5.781266158461953,0.0,118,-9.238021836808963,0.0,118,-28.306639077147643,0.0,120,-22.99130053371588,0.0,120,-21.96403699128798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10650.004179996653,716.0,-0.0,0.4571464705300172,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.7579869432631,0.0,120,-56.63504164853676,0.0,118,-41.88282809743823,0.0,118,-18.21109081533055,0.0,120,-28.73090612546947,0.0,120,-52.34061061251871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9854.448624441098,716.0,-0.0,0.4229976187374649,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.61093606131118,0.0,120,-47.855577808095916,0.0,118,-39.28285250537519,0.0,118,-49.73736259913472,0.0,120,-3.7764513742346395,0.0,120,-39.67721217864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9058.893068885543,716.0,-0.0,0.3888487669449125,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.44905900793782,0.0,120,-47.05190688297139,0.0,118,-53.038613221692536,0.0,118,-25.6709350744182,0.0,120,-49.28877607625902,0.0,120,-21.335241391303814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8263.337513329989,716.0,-0.0,0.35469991515236016,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.032590775016594,0.0,120,-19.405601994719934,0.0,118,-59.892908417517944,0.0,118,-20.351686524434843,0.0,120,-42.3167822718671,0.0,120,-20.49865287313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7467.781957774433,716.0,-0.0,0.3205510633598077,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.03589020014051,0.0,120,-20.939092287662483,0.0,118,-40.353154195104594,0.0,118,-20.693391778516506,0.0,120,-4.1835923023962085,0.0,120,-58.152315367142606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6672.226402218877,716.0,-0.0,0.2864022115672553,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.8888774279988985,0.0,120,-27.05874452803946,0.0,118,-55.93451968121564,0.0,118,-31.184613658292765,0.0,120,-50.7161433021427,0.0,120,-38.60066242386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5876.670846663322,716.0,-0.0,0.2522533597747029,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.07430800641484,0.0,120,-57.53823868358721,0.0,118,-27.620995681988514,0.0,118,-8.364275732962021,0.0,120,-22.084401322556918,0.0,120,-17.98238234710231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5081.115291107766,716.0,-0.0,0.2181045079821505,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.2937804913639424,0.0,120,-53.96869932759989,0.0,118,-56.277124241836155,0.0,118,-18.13642678230349,0.0,120,-50.81724365144004,0.0,120,-14.8637164627041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4285.55973555221,716.0,-0.0,0.1839556561895981,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.66062108164788,0.0,120,-11.546812155080515,0.0,118,-51.76879518824167,0.0,118,-26.62876167809227,0.0,120,-3.2931463514588355,0.0,120,-28.218487652203734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3490.004179996655,716.0,-0.0,0.14980680439704572,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.45241287539003,0.0,120,-57.41289050411014,0.0,118,-49.530866107782714,0.0,118,-6.403148701070851,0.0,120,-34.264835568807115,0.0,120,-18.81560859202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2694.448624441099,716.0,-0.0,0.1156579526044933,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.89220440995853,0.0,120,-56.12181181422486,0.0,118,-1.9844590611533186,0.0,118,-58.536817381264854,0.0,120,-5.812361488899693,0.0,120,-56.31986522706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1898.8930688855435,716.0,-0.0,0.08150910081194089,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.0459119836549,0.0,120,-51.65091165666052,0.0,118,-11.667770439458739,0.0,118,-40.211646670730744,0.0,120,-14.440058651700031,0.0,120,-44.403059250944324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1103.3375133299878,716.0,-0.0,0.04736024901938849,0.46559559653916216,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.01253783775543,0.0,120,-41.98293775803574,0.0,118,-29.1583117541431,0.0,118,-19.024718182664657,0.0,120,-32.10334693883077,0.0,120,-9.493987167212135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,307.78195777443227,277.00376199698906,-0.0,0.013211397226836086,0.46559559653916216,204.3947153114599,799.2,0.0,438.99623800301094,1.0,888.0,-389828.6593466737,120,-5.534094320223288,0.0,120,-20.259487934609243,0.0,118,-53.77689030802767,0.0,118,-59.538027004307054,0.0,120,-11.035671063850511,0.0,120,-16.51129718209398,0.0,0.0,0.0,0.0,0.0,-389828.6593466737,-389828.6593466737,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.979404238922115,0.0,120,-56.580529152044036,0.0,118,-26.661832319777915,0.0,118,-5.470259777675068,0.0,120,-14.846713757996017,0.0,120,-20.119686249840555,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.157586823779816,0.0,120,-52.21495296111651,0.0,118,-45.57369451640175,0.0,118,-5.191251357525921,0.0,120,-26.292255323583756,0.0,120,-39.24921219055008,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.46871987560277,0.0,120,-3.0368388914129207,0.0,118,-23.163450818569807,0.0,118,-16.833369988852994,0.0,120,-9.480323685135543,0.0,120,-25.326841455658,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.32930473281833,0.0,120,-36.25084321863606,0.0,118,-33.37707836006237,0.0,118,-51.612487164487156,0.0,120,-31.42741084341788,0.0,120,-6.512717411587019,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.292322653413576,0.0,120,-0.7676263395798699,0.0,118,-11.003836690695866,0.0,118,-44.45488345999508,0.0,120,-32.24459238679111,0.0,120,-27.19855548886269,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.01011313790979,0.0,120,-29.96584540050192,0.0,118,-23.30657412962228,0.0,118,-9.877512936254103,0.0,120,-5.800151485044602,0.0,120,-43.90397102402569,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.174692198501216,0.0,120,-1.675608735437779,0.0,118,-18.53455433958967,0.0,118,-23.20186037063881,0.0,120,-9.363277842235792,0.0,120,-15.674081620370055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.656414707911292,0.0,120,-37.226145517217034,0.0,118,-29.028169181321513,0.0,118,-16.09008608287872,0.0,120,-31.922213631433905,0.0,120,-2.104983132294236,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.41423358388623,0.0,120,-29.20200435737393,0.0,118,-38.49408618701335,0.0,118,-8.208182929710254,0.0,120,-1.9067262520614525,0.0,120,-22.989508135200357,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.46559559653916216,333.3664471220401,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.080708260778412,0.0,120,-41.5025238993826,0.0,118,-36.68518733293973,0.0,118,-16.53087952717265,0.0,120,-27.111817051222836,0.0,120,-43.798559187002084,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
