balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.54416482607073,0.0,120,-23.409901268474226,0.0,120,-15.118769765677673,0.0,118,-38.95341116368832,0.0,120,-59.46915473607071,0.0,120,-8.928116175809235,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.799298921540416,0.0,120,-51.664837718291444,0.0,120,-41.627742302056674,0.0,118,-13.64339350313849,0.0,120,-30.0655989359784,0.0,120,-18.56594826826616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.972269130552043,0.0,120,-55.41789423522191,0.0,120,-21.782482649922855,0.0,118,-7.430032355184646,0.0,120,-36.15243786432214,0.0,120,-16.35619127044413,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.10930394409104,0.0,120,-52.753202691594886,0.0,120,-40.8127753991196,0.0,118,-31.577993529152806,0.0,120,-26.11611740105864,0.0,120,-16.329559971549862,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.32003852092611,0.0,120,-13.888308305653716,0.0,120,-26.29886529720202,0.0,118,-10.524793788731559,0.0,120,-5.257737045832894,0.0,120,-17.97209263088828,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.002415089281664,0.0,120,-40.188370278841234,0.0,120,-23.023231768409214,0.0,118,-16.040760347492082,0.0,120,-44.15497346137836,0.0,120,-43.43696451647257,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.799062818525313,0.0,120,-24.22670980573404,0.0,120,-44.353151035218204,0.0,118,-48.825282635113915,0.0,120,-10.792739080766811,0.0,120,-41.065521383167656,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.32615605288444,0.0,120,-18.868822759375735,0.0,120,-24.621205894770107,0.0,118,-42.368211516467426,0.0,120,-14.51455381970948,0.0,120,-1.8997498348473107,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.206372649188548,0.0,120,-28.338795784575925,0.0,120,-42.308486877396625,0.0,118,-33.506170617189646,0.0,120,-46.54442995883619,0.0,120,-43.97449790506727,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.603966877035546,0.0,120,-39.78473497436578,0.0,120,-57.71622665612588,0.0,118,-52.172862946745376,0.0,120,-38.955022117170614,0.0,120,-51.804321451218435,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.37163431890862,0.0,120,-30.124202682816158,0.0,120,-22.129590984895735,0.0,118,-2.399149780712928,0.0,120,-15.66395426416991,0.0,120,-41.965953762418756,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.497462243001085,0.0,120,-39.702114381753226,0.0,120,-24.418218194881064,0.0,118,-18.7631648904353,0.0,120,-31.86387776218053,0.0,120,-29.041874489797355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.50509758068167,0.0,120,-15.088365901964305,0.0,120,-39.22469382420838,0.0,118,-40.44050787771297,0.0,120,-41.82025561166026,0.0,120,-37.788003117574554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.889256139429801,0.0,120,-44.673835776138404,0.0,120,-5.814589240396102,0.0,118,-0.08156943340651202,0.0,120,-0.19787334952780178,0.0,120,-45.39716144611284,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.857764989785004,0.0,120,-35.65942665094427,0.0,120,-22.81866380888073,0.0,118,-51.49893415708638,0.0,120,-15.842413118327274,0.0,120,-32.018651861208305,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.809450057700296,0.0,120,-40.825363437565244,0.0,120,-57.94540583896086,0.0,118,-50.4811276485745,0.0,120,-1.7693640723850712,0.0,120,-24.69168545817935,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.67890938348105,0.0,120,-48.20627021562247,0.0,120,-42.518567491252135,0.0,118,-56.956677044043204,0.0,120,-32.7553726839275,0.0,120,-5.261499159856216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.849442167236614,0.0,120,-29.85146190434123,0.0,120,-34.61976377822565,0.0,118,-39.76078627355575,0.0,120,-37.64725366714187,0.0,120,-39.919851453727546,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.28148283806894,0.0,120,-44.80405047942214,0.0,120,-48.640418012494585,0.0,118,-48.09073231193284,0.0,120,-51.76728228483692,0.0,120,-11.215254640340198,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.01510501062963,0.0,120,-4.821234333584372,0.0,120,-57.9909282385373,0.0,118,-38.790173160613385,0.0,120,-5.573907262386797,0.0,120,-31.384141448796342,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.007599617322395,0.0,120,-9.397485420768518,0.0,120,-56.64988957744698,0.0,118,-53.42116226358633,0.0,120,-3.843336582368213,0.0,120,-33.974456104641405,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.469862071425215,0.0,120,-53.570169748266274,0.0,120,-33.87829860526726,0.0,118,-2.665303069749776,0.0,120,-50.78263320402006,0.0,120,-48.15991038542265,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.00007396134668,0.0,120,-59.66582070592117,0.0,120,-11.77087629531091,0.0,118,-4.609769286753997,0.0,120,-17.744540734809974,0.0,120,-56.11359364921899,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.191848998288975,0.0,120,-14.224495517049345,0.0,120,-51.306581196422705,0.0,118,-22.743971197038576,0.0,120,-57.12276615439465,0.0,120,-51.625292627109545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.465268732482201,0.0,120,-53.335665759621016,0.0,120,-3.2931364220380233,0.0,118,-21.333759410525772,0.0,120,-7.858800867816025,0.0,120,-51.15682940405926,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.87048894792248,0.0,120,-27.636983908558687,0.0,120,-23.660721152183747,0.0,118,-51.24735344785877,0.0,120,-59.897081146815964,0.0,120,-12.466151719988478,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.789294561061066,0.0,120,-22.11633041147746,0.0,120,-46.34023831676707,0.0,118,-25.097620120636954,0.0,120,-11.18431325987644,0.0,120,-54.67175734763342,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.15842432490499,0.0,120,-21.121980723244572,0.0,120,-58.719559482312356,0.0,118,-19.768079929222523,0.0,120,-25.42225857015613,0.0,120,-5.99392871063261,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.06866699221821,0.0,120,-11.5954793740217,0.0,120,-35.96094660873518,0.0,118,-50.39927848329617,0.0,120,-10.661204647723793,0.0,120,-22.731943390144863,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.916518389696414,0.0,120,-53.12784770413749,0.0,120,-3.642158306831016,0.0,118,-57.02127022523366,0.0,120,-18.598007394621238,0.0,120,-16.818158738685128,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.71385810418385,0.0,120,-6.8725136503094415,0.0,120,-54.54573755776714,0.0,118,-38.62373264068168,0.0,120,-25.596218873164897,0.0,120,-8.316447150346107,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.592812419159436,0.0,120,-46.82514575951427,0.0,120,-37.285765776789866,0.0,118,-29.251485239579647,0.0,120,-53.946145765791854,0.0,120,-25.850147848465387,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.608393991670587,0.0,120,-46.764779808486395,0.0,120,-8.325084572679529,0.0,118,-35.80651043683114,0.0,120,-3.9099648546785293,0.0,120,-28.248799807101587,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.94089198569586,0.0,120,-2.811722986372034,0.0,120,-47.29314278517618,0.0,118,-23.9817971954204,0.0,120,-25.46089725283647,0.0,120,-33.50972641019258,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.34580787974572,0.0,120,-42.48659278264783,0.0,120,-48.99927827804931,0.0,118,-10.839835994468384,0.0,120,-21.198623275122664,0.0,120,-53.04478342412365,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.667670034180304,0.0,120,-38.80764027759439,0.0,120,-49.68550251145545,0.0,118,-24.090224630202776,0.0,120,-44.25483599053057,0.0,120,-35.43960068529694,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.513436785838742,0.0,120,-41.74614980612285,0.0,120,-4.44670704316901,0.0,118,-11.534941638560793,0.0,120,-13.055957406508693,0.0,120,-40.770513478537225,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
201.70890978365384,0.0,-2017.0890978365383,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,319.4690382128763,799.2,0.0,516.2350443953449,1.0,888.0,-458416.71942306624,120,-45.164158687069225,0.0,120,-8.480899948588883,0.0,120,-22.72887984616039,0.0,118,-4.00101826758561,0.0,120,-47.719532010050344,0.0,120,-43.485361501903434,0.0,0.0,0.0560458210012931,0.0560458210012931,0.0,-460433.80852090276,-460433.80852090276,718.0,718.0,201.76495560465514,0.0,516.2350443953449,0.0,0.0,718
201.70890978365384,0.0,-2017.0890978365383,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,319.4690382128763,799.2,0.0,516.2350443953449,1.0,888.0,-458416.71942306624,120,-48.6506087614424,0.0,120,-46.27559145430012,0.0,120,-49.70850097842682,0.0,118,-21.926385291363452,0.0,120,-28.724616350925192,0.0,120,-50.1151120183789,0.0,0.0,0.0560458210012931,0.0560458210012931,0.0,-460433.80852090276,-460433.80852090276,718.0,718.0,201.76495560465514,0.0,516.2350443953449,0.0,0.0,718
201.70890978365384,0.0,-2017.0890978365383,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,319.4690382128763,799.2,0.0,516.2350443953449,1.0,888.0,-458416.71942306624,120,-19.717247502652132,0.0,120,-28.44036273146582,0.0,120,-29.345047829647456,0.0,118,-3.556011311989533,0.0,120,-46.67059404461675,0.0,120,-32.553890955487205,0.0,0.0,0.0560458210012931,0.0560458210012931,0.0,-460433.80852090276,-460433.80852090276,718.0,718.0,201.76495560465514,0.0,516.2350443953449,0.0,0.0,718
201.70890978365384,0.0,-2017.0890978365383,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,319.4690382128763,799.2,0.0,516.2350443953449,1.0,888.0,-458416.71942306624,120,-45.838141755476826,0.0,120,-46.53261073567427,0.0,120,-56.68051496420649,0.0,118,-48.764534154123105,0.0,120,-17.57268602821017,0.0,120,-16.457559546073533,0.0,0.0,0.0560458210012931,0.0560458210012931,0.0,-460433.80852090276,-460433.80852090276,718.0,718.0,201.76495560465514,0.0,516.2350443953449,0.0,0.0,718
201.70890978365384,0.0,-2017.0890978365383,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,319.4690382128763,799.2,0.0,516.2350443953449,1.0,888.0,-458416.71942306624,120,-15.787213022750512,0.0,120,-50.31687953287141,0.0,120,-54.757705362992006,0.0,118,-53.924572293434935,0.0,120,-9.562299347988983,0.0,120,-43.342706075146815,0.0,0.0,0.0560458210012931,0.0560458210012931,0.0,-460433.80852090276,-460433.80852090276,718.0,718.0,201.76495560465514,0.0,516.2350443953449,0.0,0.0,718
201.70890978365384,0.0,-2017.0890978365383,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,319.4690382128763,799.2,0.0,516.2350443953449,1.0,888.0,-458416.71942306624,120,-42.61921031107254,0.0,120,-48.3012382453476,0.0,120,-12.480130437570969,0.0,118,-41.893777000250445,0.0,120,-26.070028910879223,0.0,120,-26.106298677336714,0.0,0.0,0.0560458210012931,0.0560458210012931,0.0,-460433.80852090276,-460433.80852090276,718.0,718.0,201.76495560465514,0.0,516.2350443953449,0.0,0.0,718
438.71662436560274,0.0,-4387.166243656027,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,172.75744687665116,799.2,0.0,279.1614760444096,1.0,888.0,-247895.39072743573,120,-55.08566408944486,0.0,120,-35.235228494708736,0.0,120,-51.361371338065226,0.0,118,-58.58361763032761,0.0,120,-34.125463671866555,0.0,120,-1.8882914926514682,0.0,0.0,0.121899589987664,0.121899589987664,0.0,-252282.55697109175,-252282.55697109175,718.0,718.0,438.8385239555904,0.0,279.1614760444096,0.0,0.0,718
438.71662436560274,0.0,-4387.166243656027,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,172.75744687665116,799.2,0.0,279.1614760444096,1.0,888.0,-247895.39072743573,120,-2.378633027696,0.0,120,-1.5715802886753316,0.0,120,-46.34878761178821,0.0,118,-21.815795946045043,0.0,120,-20.704685884821604,0.0,120,-57.95192659679205,0.0,0.0,0.121899589987664,0.121899589987664,0.0,-252282.55697109175,-252282.55697109175,718.0,718.0,438.8385239555904,0.0,279.1614760444096,0.0,0.0,718
438.71662436560274,0.0,-4387.166243656027,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,172.75744687665116,799.2,0.0,279.1614760444096,1.0,888.0,-247895.39072743573,120,-53.750007753629596,0.0,120,-16.135290615800827,0.0,120,-50.80946708028574,0.0,118,-25.574556456906393,0.0,120,-49.17570566845486,0.0,120,-3.166478634359098,0.0,0.0,0.121899589987664,0.121899589987664,0.0,-252282.55697109175,-252282.55697109175,718.0,718.0,438.8385239555904,0.0,279.1614760444096,0.0,0.0,718
438.71662436560274,0.0,-4387.166243656027,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,172.75744687665116,799.2,0.0,279.1614760444096,1.0,888.0,-247895.39072743573,120,-12.071554240228256,0.0,120,-27.638961910270776,0.0,120,-18.089099176641692,0.0,118,-52.65547140862739,0.0,120,-46.615555202231,0.0,120,-48.33014786559923,0.0,0.0,0.121899589987664,0.121899589987664,0.0,-252282.55697109175,-252282.55697109175,718.0,718.0,438.8385239555904,0.0,279.1614760444096,0.0,0.0,718
438.71662436560274,0.0,-4387.166243656027,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,172.75744687665116,799.2,0.0,279.1614760444096,1.0,888.0,-247895.39072743573,120,-36.07096952762159,0.0,120,-35.89887537537191,0.0,120,-35.220310272965875,0.0,118,-31.85682152159827,0.0,120,-49.819956629257796,0.0,120,-33.22089459618367,0.0,0.0,0.121899589987664,0.121899589987664,0.0,-252282.55697109175,-252282.55697109175,718.0,718.0,438.8385239555904,0.0,279.1614760444096,0.0,0.0,718
438.71662436560274,0.0,-4387.166243656027,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,172.75744687665116,799.2,0.0,279.1614760444096,1.0,888.0,-247895.39072743573,120,-26.374106426232494,0.0,120,-1.0679418194417845,0.0,120,-25.18463759174659,0.0,118,-50.93616574237639,0.0,120,-35.163254287977466,0.0,120,-17.655562518731823,0.0,0.0,0.121899589987664,0.121899589987664,0.0,-252282.55697109175,-252282.55697109175,718.0,718.0,438.8385239555904,0.0,279.1614760444096,0.0,0.0,718
695.7190448163328,0.0,-6957.190448163328,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,13.668810677211834,799.2,0.0,22.087646196499577,1.0,888.0,-19613.829822491625,120,-41.15351174821711,0.0,120,-31.05275649356043,0.0,120,-58.08001611155033,0.0,118,-30.337356584184217,0.0,120,-18.56033947969084,0.0,120,-48.67998817134159,0.0,0.0,0.193308987167639,0.193308987167639,0.0,-26571.020270654953,-26571.020270654953,718.0,718.0,695.9123538035004,0.0,22.087646196499577,0.0,0.0,718
695.7190448163328,0.0,-6957.190448163328,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,13.668810677211834,799.2,0.0,22.087646196499577,1.0,888.0,-19613.829822491625,120,-54.80843739585342,0.0,120,-41.20676064692445,0.0,120,-44.24073318274345,0.0,118,-46.49095855134385,0.0,120,-32.714377594977734,0.0,120,-59.16930005107494,0.0,0.0,0.193308987167639,0.193308987167639,0.0,-26571.020270654953,-26571.020270654953,718.0,718.0,695.9123538035004,0.0,22.087646196499577,0.0,0.0,718
695.7190448163328,0.0,-6957.190448163328,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,13.668810677211834,799.2,0.0,22.087646196499577,1.0,888.0,-19613.829822491625,120,-0.6406769009199986,0.0,120,-34.18264744183514,0.0,120,-7.834275937212382,0.0,118,-17.211264707308164,0.0,120,-7.819782566652078,0.0,120,-33.92023574418502,0.0,0.0,0.193308987167639,0.193308987167639,0.0,-26571.020270654953,-26571.020270654953,718.0,718.0,695.9123538035004,0.0,22.087646196499577,0.0,0.0,718
695.7190448163328,0.0,-6957.190448163328,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,13.668810677211834,799.2,0.0,22.087646196499577,1.0,888.0,-19613.829822491625,120,-50.32155635728464,0.0,120,-18.711031735437388,0.0,120,-48.691181386719514,0.0,118,-44.71745033215008,0.0,120,-21.579393883643043,0.0,120,-51.29832024684421,0.0,0.0,0.193308987167639,0.193308987167639,0.0,-26571.020270654953,-26571.020270654953,718.0,718.0,695.9123538035004,0.0,22.087646196499577,0.0,0.0,718
695.7190448163328,0.0,-6957.190448163328,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,13.668810677211834,799.2,0.0,22.087646196499577,1.0,888.0,-19613.829822491625,120,-28.710225519745393,0.0,120,-24.425383536583393,0.0,120,-19.1664592974413,0.0,118,-50.883678600496644,0.0,120,-27.101657975020107,0.0,120,-2.2726952032834236,0.0,0.0,0.193308987167639,0.193308987167639,0.0,-26571.020270654953,-26571.020270654953,718.0,718.0,695.9123538035004,0.0,22.087646196499577,0.0,0.0,718
695.7190448163328,0.0,-6957.190448163328,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,13.668810677211834,799.2,0.0,22.087646196499577,1.0,888.0,-19613.829822491625,120,-23.006576527237396,0.0,120,-34.60451388982587,0.0,120,-59.20435037775472,0.0,118,-33.67392884508134,0.0,120,-29.189263303179736,0.0,120,-32.422016546771935,0.0,0.0,0.193308987167639,0.193308987167639,0.0,-26571.020270654953,-26571.020270654953,718.0,718.0,695.9123538035004,0.0,22.087646196499577,0.0,0.0,718
643.2640969609882,0.0,-6432.640969609883,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,46.13926796545085,799.2,0.0,74.55716891926716,1.0,888.0,-66206.76600030923,120,-34.61713474157157,0.0,120,-23.734588458921948,0.0,120,-54.53941776104416,0.0,118,-13.861170393215783,0.0,120,-36.91623022403502,0.0,120,-23.651379531855177,0.0,0.0,0.178734119744648,0.178734119744648,0.0,-72639.40696991912,-72639.40696991912,718.0,718.0,643.4428310807328,0.0,74.55716891926716,0.0,0.0,718
