balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.370636710642493,0.0,120,-4.172642459140301,0.0,120,-10.412976062935542,0.0,120,-10.76351705361754,0.0,120,-52.23852077799853,0.0,120,-59.46114718530447,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.41089125279585,0.0,120,-10.153058443823328,0.0,120,-2.75345834794668,0.0,120,-48.604008211353985,0.0,120,-50.303086390643045,0.0,120,-39.09150300750736,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.431976791362914,0.0,120,-8.617621894927698,0.0,120,-51.0844129124862,0.0,120,-27.593368178865067,0.0,120,-36.71257534977062,0.0,120,-51.379009406335506,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.700675137665972,0.0,120,-38.90366506296494,0.0,120,-15.690764721164935,0.0,120,-25.530724531093092,0.0,120,-59.90056026624447,0.0,120,-34.947875942415976,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.887164567098697,0.0,120,-28.432882781976517,0.0,120,-32.80069371032397,0.0,120,-12.172154945884335,0.0,120,-43.75120425513932,0.0,120,-40.79674915130079,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.94634512529772,0.0,120,-6.6079294873659595,0.0,120,-54.93132827866961,0.0,120,-11.327544553337948,0.0,120,-31.8964343385025,0.0,120,-7.127198725937274,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.408437194118873,0.0,120,-19.731806140154195,0.0,120,-26.73241397422318,0.0,120,-24.67265486241241,0.0,120,-39.855252928499134,0.0,120,-1.491134297947072,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.9623097209762066,0.0,120,-6.601186061032626,0.0,120,-8.504227632224033,0.0,120,-41.37382509394751,0.0,120,-0.21514412270907002,0.0,120,-42.239417551633565,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.18129876786349,0.0,120,-28.895705903789604,0.0,120,-48.18122937011434,0.0,120,-57.80564693087479,0.0,120,-15.492763033765764,0.0,120,-13.11408181155276,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.7652337647048917,0.0,120,-11.7268715228758,0.0,120,-6.0214849598314295,0.0,120,-2.305577344478551,0.0,120,-28.447611145088274,0.0,120,-42.01035877897845,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.883356449069,0.0,120,-41.77336566861299,0.0,120,-38.293946254551,0.0,120,-54.061082183920576,0.0,120,-32.92430942264295,0.0,120,-29.09151630541578,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.09066506894746,0.0,120,-48.50167133130265,0.0,120,-4.927200574203157,0.0,120,-48.49893586389266,0.0,120,-31.582011512186476,0.0,120,-41.60113730594966,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.6652853457171077,0.0,120,-10.744897462028828,0.0,120,-58.39940034208962,0.0,120,-39.573532088776304,0.0,120,-0.15419746422089098,0.0,120,-13.241112626910851,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.091804243047285,0.0,120,-37.202486644161404,0.0,120,-19.009601168771827,0.0,120,-30.897725478473635,0.0,120,-8.17079935915488,0.0,120,-44.73787817481272,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.182958332988994,0.0,120,-14.138559231199043,0.0,120,-3.4923556584616167,0.0,120,-10.428652690249185,0.0,120,-48.25307339649982,0.0,120,-23.707539247601986,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.389660665288144,0.0,120,-34.3400725205225,0.0,120,-46.77527148014336,0.0,120,-22.408268455051232,0.0,120,-29.94634656379189,0.0,120,-40.59919038578806,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.689595842806817,0.0,120,-58.1774309114001,0.0,120,-49.443798926693795,0.0,120,-45.369377171119766,0.0,120,-31.700600205852012,0.0,120,-3.7877546400675244,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.06406081481236,0.0,120,-21.069890902709425,0.0,120,-54.892530531954314,0.0,120,-14.394228783650497,0.0,120,-26.277951642781442,0.0,120,-21.7579968865297,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.10732287241191,0.0,120,-43.70254519478666,0.0,120,-54.85012142072548,0.0,120,-56.10785548184102,0.0,120,-14.098224601703116,0.0,120,-15.965794132048934,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.350141849828184,0.0,120,-16.862302207310364,0.0,120,-15.193125905245868,0.0,120,-32.721464137835,0.0,120,-13.066988352726215,0.0,120,-36.804893192420884,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.1489552657146609,0.0,120,-10.49811447139869,0.0,120,-45.51396940070101,0.0,120,-30.249894837865817,0.0,120,-50.85731492467664,0.0,120,-44.38452173871494,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.02826439695605,0.0,120,-42.81600617646914,0.0,120,-52.205351263677734,0.0,120,-3.9078510450011272,0.0,120,-34.52672501687199,0.0,120,-40.28165543247637,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.038943381070535,0.0,120,-20.056687908643784,0.0,120,-30.99584369474407,0.0,120,-39.35155433972015,0.0,120,-24.8803741455507,0.0,120,-8.156352547151013,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.431651800944479,0.0,120,-47.93325190909557,0.0,120,-38.58912921849753,0.0,120,-48.56849907422057,0.0,120,-36.17860564144428,0.0,120,-17.501640236884132,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.771903277966786,0.0,120,-11.500981084746648,0.0,120,-13.134016063839958,0.0,120,-46.852068015190156,0.0,120,-21.848698865208096,0.0,120,-17.617320782766257,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.52377600370961,0.0,120,-42.9970657684491,0.0,120,-19.230314563681063,0.0,120,-58.18693244065563,0.0,120,-24.28033686422181,0.0,120,-32.84192480440042,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.48405188130069,0.0,120,-39.07322923322178,0.0,120,-12.87697786332626,0.0,120,-7.418252133327545,0.0,120,-32.4375830391233,0.0,120,-42.775267393447876,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.294869594653722,0.0,120,-14.597755608424754,0.0,120,-34.9189684767183,0.0,120,-53.51452835728539,0.0,120,-14.263102063041252,0.0,120,-52.98208620204658,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.47613618170101,0.0,120,-57.74526819196829,0.0,120,-21.952989415587794,0.0,120,-31.58800267116274,0.0,120,-58.36637980229799,0.0,120,-2.2726441641936956,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.9342037588136916,0.0,120,-57.95643443118613,0.0,120,-32.85690360079888,0.0,120,-33.57242830711124,0.0,120,-56.84405143508025,0.0,120,-59.35544841248294,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.902224387993588,0.0,120,-30.169110878652916,0.0,120,-30.88145061094489,0.0,120,-3.761283337650294,0.0,120,-46.185456155458155,0.0,120,-0.22027129823411373,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.076834379562262,0.0,120,-15.185033923968534,0.0,120,-17.64842932955503,0.0,120,-13.050720433887214,0.0,120,-31.223002861638356,0.0,120,-26.58544775305066,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.929757783164938,0.0,120,-8.367285707884582,0.0,120,-17.320875631344837,0.0,120,-7.592253078177958,0.0,120,-47.04583349704201,0.0,120,-7.045146800255255,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.233126645951383,0.0,120,-59.889723296128906,0.0,120,-11.709698715124855,0.0,120,-30.444119238598272,0.0,120,-45.05310297057558,0.0,120,-6.755370248340529,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.841107832835363,0.0,120,-20.443407523068046,0.0,120,-16.72927702782402,0.0,120,-57.27310700223226,0.0,120,-27.041992877711433,0.0,120,-34.18204018346808,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.87333668746759,0.0,120,-44.214224652390534,0.0,120,-0.09485166733242734,0.0,120,-1.298008573379903,0.0,120,-58.86742279052296,0.0,120,-49.4893238483863,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.31021634623638,0.0,120,-21.65917528193241,0.0,120,-29.441758517329415,0.0,120,-31.662435936665336,0.0,120,-55.86479731931186,0.0,120,-18.036611638512717,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.837395663825875,0.0,120,-10.20952242716505,0.0,120,-3.0465780443638057,0.0,120,-21.93459435528306,0.0,120,-0.4670808575587637,0.0,120,-1.448512170901337,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.91003301087204,0.0,120,-39.44151547874648,0.0,120,-17.41973776794459,0.0,120,-14.04169284501522,0.0,120,-57.18857083794038,0.0,120,-29.245250599830857,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.645863581316254,0.0,120,-26.592102207491166,0.0,120,-56.35800294369693,0.0,120,-22.804162124543023,0.0,120,-52.931782942539414,0.0,120,-7.087780567867528,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.87227876915937,0.0,120,-16.917767835112567,0.0,120,-46.508471324438155,0.0,120,-43.230240146844025,0.0,120,-26.289771794705814,0.0,120,-42.81619490848466,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.037392514243365,0.0,120,-0.6025969935848607,0.0,120,-41.371223947990494,0.0,120,-0.04267330189166252,0.0,120,-19.242594006712764,0.0,120,-24.479911342992892,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.51419619923622,0.0,120,-35.143594926753764,0.0,120,-54.433141855433064,0.0,120,-49.29290996435161,0.0,120,-23.028590918031295,0.0,120,-59.22432060372751,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.033406172500264,0.0,120,-7.6397063122117626,0.0,120,-37.111172748056596,0.0,120,-11.874029510425775,0.0,120,-14.05228052586578,0.0,120,-38.18676743294424,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.55481840851843,0.0,120,-52.980518933779344,0.0,120,-2.0661398619134097,0.0,120,-44.737547356393456,0.0,120,-2.913225628909648,0.0,120,-20.661097022313513,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.463275220805265,0.0,120,-46.83883433538878,0.0,120,-39.79139174706297,0.0,120,-2.228181691724007,0.0,120,-14.102419522829754,0.0,120,-18.026869072021928,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.82839729269238,0.0,120,-16.88810609086711,0.0,120,-30.143750898103267,0.0,120,-12.258691487499968,0.0,120,-26.76760244757904,0.0,120,-4.1703448786073665,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.166107457889476,0.0,120,-55.10908701080244,0.0,120,-30.3789357798767,0.0,120,-8.196025250071838,0.0,120,-26.454250665680775,0.0,120,-6.222617230391512,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.59498768509146,0.0,120,-24.282012457995485,0.0,120,-18.283672109709332,0.0,120,-31.684384850589616,0.0,120,-56.81812469769819,0.0,120,-18.159632725580355,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.92888678586165,0.0,120,-44.04579650702866,0.0,120,-35.41706800122018,0.0,120,-41.636821782156055,0.0,120,-25.60198136853404,0.0,120,-26.56700603435748,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.13390039922368,0.0,120,-19.517450712035842,0.0,120,-40.503129742256284,0.0,120,-2.532815155146917,0.0,120,-4.777091671325897,0.0,120,-27.87200462136167,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.0815668834759,0.0,120,-55.29940954699939,0.0,120,-57.895385009597696,0.0,120,-18.074909385980995,0.0,120,-44.50957011446231,0.0,120,-58.87729350190096,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.49085263738822,0.0,120,-36.92069195849513,0.0,120,-31.930742491468408,0.0,120,-20.83447172978246,0.0,120,-34.313617507157375,0.0,120,-42.6059274837494,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
53.094148774188,0.0,-530.94148774188,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.88967802133723,799.2,0.0,666.8910987532435,1.0,888.0,-592199.2956928802,120,-59.290904835228424,0.0,120,-20.643341772292054,0.0,120,-14.3978039049939,0.0,120,-2.8556860861609024,0.0,120,-40.201723958952215,0.0,120,-24.286758649902943,0.0,0.0,0.0147524725685435,0.0147524725685435,0.0,-592730.2371806221,-592730.2371806221,720.0,720.0,53.108901246756545,0.0,666.8910987532435,0.0,0.0,720
53.094148774188,0.0,-530.94148774188,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.88967802133723,799.2,0.0,666.8910987532435,1.0,888.0,-592199.2956928802,120,-42.29064348906187,0.0,120,-19.121159645639107,0.0,120,-3.299423572410356,0.0,120,-2.4187043576306544,0.0,120,-17.64540013649205,0.0,120,-3.556277879386196,0.0,0.0,0.0147524725685435,0.0147524725685435,0.0,-592730.2371806221,-592730.2371806221,720.0,720.0,53.108901246756545,0.0,666.8910987532435,0.0,0.0,720
53.094148774188,0.0,-530.94148774188,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.88967802133723,799.2,0.0,666.8910987532435,1.0,888.0,-592199.2956928802,120,-43.77028636639142,0.0,120,-54.80471544800654,0.0,120,-58.48764078853133,0.0,120,-29.54591848963592,0.0,120,-0.8084073218236876,0.0,120,-52.33106514855775,0.0,0.0,0.0147524725685435,0.0147524725685435,0.0,-592730.2371806221,-592730.2371806221,720.0,720.0,53.108901246756545,0.0,666.8910987532435,0.0,0.0,720
53.094148774188,0.0,-530.94148774188,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.88967802133723,799.2,0.0,666.8910987532435,1.0,888.0,-592199.2956928802,120,-35.180357130879074,0.0,120,-9.175197387981754,0.0,120,-30.782864445398058,0.0,120,-10.015560031928,0.0,120,-44.85688876866523,0.0,120,-50.58851630772619,0.0,0.0,0.0147524725685435,0.0147524725685435,0.0,-592730.2371806221,-592730.2371806221,720.0,720.0,53.108901246756545,0.0,666.8910987532435,0.0,0.0,720
53.094148774188,0.0,-530.94148774188,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.88967802133723,799.2,0.0,666.8910987532435,1.0,888.0,-592199.2956928802,120,-57.2848488793816,0.0,120,-45.37339230407342,0.0,120,-33.67035807800305,0.0,120,-6.684552586037178,0.0,120,-25.596385260229283,0.0,120,-7.475907382676299,0.0,0.0,0.0147524725685435,0.0147524725685435,0.0,-592730.2371806221,-592730.2371806221,720.0,720.0,53.108901246756545,0.0,666.8910987532435,0.0,0.0,720
53.094148774188,0.0,-530.94148774188,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,58.88967802133723,799.2,0.0,666.8910987532435,1.0,888.0,-592199.2956928802,120,-59.65490124043201,0.0,120,-9.163463668174218,0.0,120,-3.797345052312411,0.0,120,-38.97339853103112,0.0,120,-30.838464142833587,0.0,120,-52.6748400109355,0.0,0.0,0.0147524725685435,0.0147524725685435,0.0,-592730.2371806221,-592730.2371806221,720.0,720.0,53.108901246756545,0.0,666.8910987532435,0.0,0.0,720
161.50067437320328,0.0,-1615.0067437320329,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.31420275559578,799.2,0.0,558.4544518634254,1.0,888.0,-495907.5532547218,120,-3.160954337293016,0.0,120,-4.065857878739778,0.0,120,-17.96987092148307,0.0,120,-35.8560273537064,0.0,120,-59.11968396717568,0.0,120,-10.258283678557014,0.0,0.0,0.0448737633712707,0.0448737633712707,0.0,-497522.5599984538,-497522.5599984538,720.0,720.0,161.54554813657455,0.0,558.4544518634254,0.0,0.0,720
