balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.242919808130303,0.0,120,-36.75500112738369,0.0,120,-46.162647222971195,0.0,118,-8.463793156148114,0.0,118,-36.30256324748888,0.0,120,-41.83662886687015,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.949605314039594,0.0,120,-44.785310709658965,0.0,120,-24.754728866836217,0.0,118,-15.529671627007797,0.0,118,-38.3128478737392,0.0,120,-15.098605038934316,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.32550038676151,0.0,120,-9.145501446503026,0.0,120,-1.3623044130401984,0.0,118,-56.97848308294561,0.0,118,-11.636200167384112,0.0,120,-52.37241906129564,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.219287030394074,0.0,120,-25.737617944671456,0.0,120,-55.12283940939671,0.0,118,-24.933533862556473,0.0,118,-34.38510300148012,0.0,120,-34.17178773763037,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.76853193845784,0.0,120,-24.870036053245276,0.0,120,-24.09723047760392,0.0,118,-11.808781254561616,0.0,118,-8.201809179211113,0.0,120,-15.58719798149612,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.89997338089818,0.0,120,-52.63155776267655,0.0,120,-50.118529160160534,0.0,118,-10.391873136305245,0.0,118,-19.27048665424232,0.0,120,-23.649239342437344,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.586956091547467,0.0,120,-4.428747278890892,0.0,120,-52.38033311117323,0.0,118,-18.948914071204506,0.0,118,-25.74667628911186,0.0,120,-15.192108893811886,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.640633661114526,0.0,120,-15.971883383805611,0.0,120,-59.03173568850639,0.0,118,-48.43293963217272,0.0,118,-20.738097951082032,0.0,120,-55.499950316362565,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.01024233738844,0.0,120,-17.270653380965015,0.0,120,-49.05719131799039,0.0,118,-0.28358516425479374,0.0,118,-46.77160054441403,0.0,120,-37.284613149825226,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.857080508592205,0.0,120,-32.398751482162716,0.0,120,-48.928924270560124,0.0,118,-48.12061913505849,0.0,118,-3.7776088724871992,0.0,120,-34.42490331306924,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.792493006011206,0.0,120,-40.239514077973915,0.0,120,-17.66999598313099,0.0,118,-20.54045837620307,0.0,118,-6.56963790892787,0.0,120,-45.77877019062835,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.48537655755434,0.0,120,-5.690148911213706,0.0,120,-45.80272141527491,0.0,118,-28.793040424034626,0.0,118,-50.6876940676197,0.0,120,-15.250392455270287,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.16083203125884,0.0,120,-48.00031561752969,0.0,120,-4.050955024689092,0.0,118,-16.81534995774698,0.0,118,-53.69898474006915,0.0,120,-27.770212770743196,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.31336827694394,0.0,120,-13.31537086398682,0.0,120,-56.9118152468308,0.0,118,-22.408816842685933,0.0,118,-25.216938780205346,0.0,120,-14.004268494665158,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.610495743931132,0.0,120,-33.473124491965606,0.0,120,-59.05519767821899,0.0,118,-57.44494682560974,0.0,118,-45.89251283440891,0.0,120,-40.25715449007116,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.580095893651851,0.0,120,-53.67447747812482,0.0,120,-49.97581840153177,0.0,118,-36.546202791578565,0.0,118,-31.73226688330978,0.0,120,-51.8199748630546,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.52019003001743,0.0,120,-22.366175507627673,0.0,120,-13.132441013108531,0.0,118,-13.97391131513676,0.0,118,-2.7814085609799943,0.0,120,-50.67130686781978,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.246100595353845,0.0,120,-53.52097774549928,0.0,120,-50.26776956038402,0.0,118,-47.79684360711669,0.0,118,-7.39438076009214,0.0,120,-35.678291124512086,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.81118560416971,0.0,120,-2.2881293076686404,0.0,120,-24.243390212681415,0.0,118,-17.637493259910492,0.0,118,-13.415816197418632,0.0,120,-54.61819333946803,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.36776525143457,0.0,120,-57.75203402603363,0.0,120,-35.407159554926764,0.0,118,-25.450457366505223,0.0,118,-21.02940265418567,0.0,120,-53.66889291520571,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.1485343881470396,0.0,120,-20.459882746745947,0.0,120,-52.70092105000756,0.0,118,-23.9092654009376,0.0,118,-57.39871246935016,0.0,120,-48.13987027700091,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.345315580825352,0.0,120,-28.340163830018195,0.0,120,-28.471236960521566,0.0,118,-55.47833734191797,0.0,118,-21.676925117325816,0.0,120,-21.862787093120357,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.76200584096506,0.0,120,-28.285809694078456,0.0,120,-27.08705287036674,0.0,118,-48.15594136706956,0.0,118,-31.94826270701117,0.0,120,-44.50170872541665,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.4396619243622,0.0,120,-49.57830012933311,0.0,120,-11.08791101571848,0.0,118,-28.285956219364977,0.0,118,-9.416747379298112,0.0,120,-18.09924976918558,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.27760955098881,0.0,120,-16.14975051442896,0.0,120,-11.457465605160964,0.0,118,-3.1684390884014557,0.0,118,-54.927912795182735,0.0,120,-21.824861563545493,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.39657179820554,0.0,120,-10.324553565408474,0.0,120,-17.78536765011783,0.0,118,-53.9405882650696,0.0,118,-58.76424964580212,0.0,120,-21.711920635169786,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.43101656421827,0.0,120,-50.131481964766294,0.0,120,-53.426739684976745,0.0,118,-17.98345321703975,0.0,118,-8.81438752096949,0.0,120,-8.292169358613439,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.807784613399846,0.0,120,-2.6911622583641814,0.0,120,-59.34908432140055,0.0,118,-48.53718230209319,0.0,118,-31.66169565428516,0.0,120,-49.78351264710086,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.83020542677936,0.0,120,-46.673682271280825,0.0,120,-50.45259057816688,0.0,118,-20.099113331921817,0.0,118,-22.253898545272776,0.0,120,-29.301049908311455,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.4200314313946372,0.0,120,-9.395667600943058,0.0,120,-37.59369964420976,0.0,118,-43.27107085186784,0.0,118,-59.63958331134448,0.0,120,-19.45623692770447,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.307368986322286,0.0,120,-35.110566235734694,0.0,120,-5.3155410705151525,0.0,118,-42.326327023096674,0.0,118,-30.460897338052067,0.0,120,-50.51669679658104,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.448246022302296,0.0,120,-59.60258428573837,0.0,120,-43.22870981609099,0.0,118,-21.42393954948204,0.0,118,-50.946793856161236,0.0,120,-49.98635312926018,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.361607648730896,0.0,120,-56.202099173794174,0.0,120,-47.353749911416315,0.0,118,-10.330031678672853,0.0,118,-36.08506856268437,0.0,120,-45.06123319073764,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.515056499578087,0.0,120,-43.047281966725606,0.0,120,-27.138772163793053,0.0,118,-23.21394698459794,0.0,118,-13.306060250824643,0.0,120,-53.064362734101195,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.74667226370299,0.0,120,-28.544383763473807,0.0,120,-52.12346539419082,0.0,118,-55.59121693061971,0.0,118,-17.413635510926838,0.0,120,-23.031370406658986,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.924732607870354,0.0,120,-19.268950369964315,0.0,120,-51.36325102034695,0.0,118,-16.10426723699992,0.0,118,-29.79953921651873,0.0,120,-23.131897826209947,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.54676548710281,0.0,120,-39.51502045207087,0.0,120,-50.2251033602796,0.0,118,-25.280304917116677,0.0,118,-36.65700060144581,0.0,120,-58.54712130579681,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.03753690356448,0.0,120,-32.41944806781333,0.0,120,-34.98673732096935,0.0,118,-26.77863369937158,0.0,118,-45.79389115803036,0.0,120,-34.436224078454636,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.07274985678479,0.0,120,-44.69144990744482,0.0,120,-8.350302315119777,0.0,118,-3.564073838546631,0.0,118,-45.66854870913534,0.0,120,-57.78842846633333,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.761870283786457,0.0,120,-30.778886075379795,0.0,120,-8.331726271028126,0.0,118,-33.69268979975384,0.0,118,-13.318414368219402,0.0,120,-22.237600524735683,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.7826035524092,0.0,120,-54.57876461024137,0.0,120,-30.830301200791162,0.0,118,-54.79428094045727,0.0,118,-45.37806907063352,0.0,120,-29.5643807513964,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.414351318575385,0.0,120,-33.039242998082976,0.0,120,-23.82099249576032,0.0,118,-48.308154078030206,0.0,118,-8.301539776177513,0.0,120,-29.400975205436623,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.815070526651258,0.0,120,-40.964977891963414,0.0,120,-20.826672535501434,0.0,118,-42.80605866755581,0.0,118,-25.511889380423614,0.0,120,-36.46249948268575,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.50098281300279,0.0,120,-47.99071059646109,0.0,120,-51.85232574737661,0.0,118,-25.172583887702086,0.0,118,-39.78630571095869,0.0,120,-12.60419866734262,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.493110919406206,0.0,120,-30.701311109588772,0.0,120,-36.57274750580109,0.0,118,-2.157554418451031,0.0,118,-16.932758374263795,0.0,120,-32.79457878832517,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.026570954716858,0.0,120,-0.86549471003323,0.0,120,-38.220984956585006,0.0,118,-18.652468809727377,0.0,118,-4.189894761240984,0.0,120,-35.594264377045086,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.72649493616309,0.0,120,-17.129907354269186,0.0,120,-1.9383904667038965,0.0,118,-22.42216478817707,0.0,118,-21.665967537207283,0.0,120,-46.43704564467885,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.82325086417763,0.0,120,-16.706996248990787,0.0,120,-1.4038338990302202,0.0,118,-18.75768562159876,0.0,118,-58.14142288321405,0.0,120,-20.71878306806221,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.243725254015395,0.0,120,-27.971216530184993,0.0,120,-42.30099720543087,0.0,118,-36.657567195588406,0.0,118,-48.59541865829673,0.0,120,-2.5313006994470166,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.656894465696357,0.0,120,-5.130471304456597,0.0,120,-18.055321971291033,0.0,118,-39.05594811219268,0.0,118,-24.558008108043737,0.0,120,-51.13228240643362,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.40300240311147,0.0,120,-27.32579007157739,0.0,120,-28.71182638148132,0.0,118,-13.594371052524128,0.0,118,-1.0866041873851962,0.0,120,-15.35521162264319,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.60557972746168,0.0,120,-37.94010015743472,0.0,120,-39.20919122272242,0.0,118,-23.080014228705256,0.0,118,-34.96058816009655,0.0,120,-46.95850794104367,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.369368534099973,0.0,120,-43.81111974017155,0.0,120,-51.441900490354186,0.0,118,-28.926327290554404,0.0,118,-51.433360107881846,0.0,120,-51.743792566671836,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.433438056875392,0.0,120,-39.682607279252395,0.0,120,-14.030638677469998,0.0,118,-42.7646310086207,0.0,118,-30.548101771820416,0.0,120,-18.153088213081045,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.380230272502644,0.0,120,-23.19702899108235,0.0,120,-4.639032689647804,0.0,118,-5.1347044042557455,0.0,118,-28.940100393257744,0.0,120,-38.028948603606594,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
166.78723903260885,0.0,-1667.8723903260884,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,197.4969012538412,799.2,0.0,547.1664183058094,1.0,888.0,-485883.77945555875,118,-4.183877240688343,0.0,120,-36.514642819276254,0.0,120,-0.2233231049131068,0.0,118,-25.329891940749143,0.0,118,-54.20828368967405,0.0,120,-19.885074155699836,0.0,0.0,0.0463426615817196,0.0463426615817196,0.0,-487551.65184588486,-487551.65184588486,714.0,714.0,166.83358169419057,0.0,547.1664183058094,0.0,0.0,714
166.78723903260885,0.0,-1667.8723903260884,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,197.4969012538412,799.2,0.0,547.1664183058094,1.0,888.0,-485883.77945555875,118,-41.260331041067865,0.0,120,-45.94864852941186,0.0,120,-55.304122147013665,0.0,118,-7.2728550178192775,0.0,118,-46.02211635715932,0.0,120,-29.49193992031327,0.0,0.0,0.0463426615817196,0.0463426615817196,0.0,-487551.65184588486,-487551.65184588486,714.0,714.0,166.83358169419057,0.0,547.1664183058094,0.0,0.0,714
166.78723903260885,0.0,-1667.8723903260884,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,197.4969012538412,799.2,0.0,547.1664183058094,1.0,888.0,-485883.77945555875,118,-37.73456573282608,0.0,120,-20.39261094379478,0.0,120,-56.10828277832725,0.0,118,-32.84984449669253,0.0,118,-30.970697655938967,0.0,120,-30.06012302575623,0.0,0.0,0.0463426615817196,0.0463426615817196,0.0,-487551.65184588486,-487551.65184588486,714.0,714.0,166.83358169419057,0.0,547.1664183058094,0.0,0.0,714
166.78723903260885,0.0,-1667.8723903260884,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,197.4969012538412,799.2,0.0,547.1664183058094,1.0,888.0,-485883.77945555875,118,-26.712899415547437,0.0,120,-14.291013127186796,0.0,120,-23.12974015029281,0.0,118,-20.800325303270583,0.0,118,-30.40926546564734,0.0,120,-26.890953586457847,0.0,0.0,0.0463426615817196,0.0463426615817196,0.0,-487551.65184588486,-487551.65184588486,714.0,714.0,166.83358169419057,0.0,547.1664183058094,0.0,0.0,714
