balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
904.8069745580618,0.0,-9048.069745580618,197.05837966352397,1029.6089175829939,0.0,-0.0,0.04419548337674408,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.4238679817695,0.0,118,-48.56132833400219,0.0,118,-36.23315572232673,0.0,118,-41.356885488975465,0.0,118,-25.597747879157748,0.0,118,-23.677466345043253,0.0,0.0,0.25140510546209,0.25140510546209,0.0,-9048.069745580618,-9048.069745580618,905.058379663524,905.058379663524,905.058379663524,0.0,0.0,197.05837966352397,0.0,708
904.8069745580618,0.0,-9048.069745580618,197.05837966352397,1206.9614592801654,0.0,-0.0,0.051808258649515396,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.25820964407912,0.0,118,-49.296797181751806,0.0,118,-18.282585070672408,0.0,118,-26.497724472182345,0.0,118,-7.701955585433433,0.0,118,-48.976228494012815,0.0,0.0,0.25140510546209,0.25140510546209,0.0,-9048.069745580618,-9048.069745580618,905.058379663524,905.058379663524,905.058379663524,0.0,0.0,197.05837966352397,0.0,708
904.8069745580618,0.0,-9048.069745580618,197.05837966352397,1384.314000977337,0.0,-0.0,0.05942103392228672,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.100829123980574,0.0,118,-56.953280561221696,0.0,118,-26.494294563376435,0.0,118,-28.977806264431052,0.0,118,-17.783557439587124,0.0,118,-34.65553827260615,0.0,0.0,0.25140510546209,0.25140510546209,0.0,-9048.069745580618,-9048.069745580618,905.058379663524,905.058379663524,905.058379663524,0.0,0.0,197.05837966352397,0.0,708
952.4314461467893,0.0,-9524.314461467893,244.696083947886,1561.6665426745085,0.0,-0.0,0.06703380919505803,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.785267551997734,0.0,118,-36.416512499474095,0.0,118,-0.3861432011654764,0.0,118,-46.16410191994362,0.0,118,-25.482054328026354,0.0,118,-9.9198946401782,0.0,0.0,0.264637801096635,0.264637801096635,0.0,-9524.314461467893,-9524.314461467893,952.696083947886,952.696083947886,952.696083947886,0.0,0.0,244.696083947886,0.0,708
952.4314461467893,0.0,-9524.314461467893,244.696083947886,1781.8930182276058,0.0,-0.0,0.07648692811546724,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.642884568352587,0.0,118,-46.42659564766986,0.0,118,-30.459482913692938,0.0,118,-1.396823162349643,0.0,118,-48.767370938759804,0.0,118,-51.67781011900149,0.0,0.0,0.264637801096635,0.264637801096635,0.0,-9524.314461467893,-9524.314461467893,952.696083947886,952.696083947886,952.696083947886,0.0,0.0,244.696083947886,0.0,708
952.4314461467893,0.0,-9524.314461467893,244.696083947886,2002.1194937807031,0.0,-0.0,0.08594004703587646,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.68854026497647,0.0,118,-56.1332042423546,0.0,118,-2.387267764045413,0.0,118,-52.48141874076556,0.0,118,-24.56704769902649,0.0,118,-33.491699191410795,0.0,0.0,0.264637801096635,0.264637801096635,0.0,-9524.314461467893,-9524.314461467893,952.696083947886,952.696083947886,952.696083947886,0.0,0.0,244.696083947886,0.0,708
952.4314461467893,0.0,-9524.314461467893,244.696083947886,2222.3459693338004,0.0,-0.0,0.09539316595628566,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.69726063314325,0.0,118,-49.08664151522613,0.0,118,-44.25423804051911,0.0,118,-22.092098108729154,0.0,118,-24.107924051630828,0.0,118,-27.451392536214335,0.0,0.0,0.264637801096635,0.264637801096635,0.0,-9524.314461467893,-9524.314461467893,952.696083947886,952.696083947886,952.696083947886,0.0,0.0,244.696083947886,0.0,708
952.4314461467893,0.0,-9524.314461467893,244.696083947886,2442.5724448868978,0.0,-0.0,0.10484628487669488,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.047567716710708,0.0,118,-40.04698518436988,0.0,118,-32.24249152137195,0.0,118,-1.8367966455266038,0.0,118,-6.272121223174601,0.0,118,-33.23643627577615,0.0,0.0,0.264637801096635,0.264637801096635,0.0,-9524.314461467893,-9524.314461467893,952.696083947886,952.696083947886,952.696083947886,0.0,0.0,244.696083947886,0.0,708
952.4314461467893,0.0,-9524.314461467893,244.696083947886,2662.798920439995,0.0,-0.0,0.1142994037971041,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.013664901711316,0.0,118,-46.32411988428901,0.0,118,-26.179971837139682,0.0,118,-22.64249732162205,0.0,118,-39.88828973215388,0.0,118,-41.492637121451786,0.0,0.0,0.264637801096635,0.264637801096635,0.0,-9524.314461467893,-9524.314461467893,952.696083947886,952.696083947886,952.696083947886,0.0,0.0,244.696083947886,0.0,708
1000.1510256396028,0.0,-10001.510256396028,292.42892256253685,2883.0253959930924,0.0,-0.0,0.1237525227175133,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.621498134093976,0.0,118,-16.281424506813728,0.0,118,-42.3299570553052,0.0,118,-21.63194066254285,0.0,118,-37.5455025698223,0.0,118,-3.8034681076080368,0.0,0.0,0.277896922934038,0.277896922934038,0.0,-10001.510256396028,-10001.510256396028,1000.4289225625369,1000.4289225625369,1000.4289225625369,0.0,0.0,292.42892256253685,0.0,708
1000.1510256396028,0.0,-10001.510256396028,292.42892256253685,3146.2114262993755,0.0,-0.0,0.13504966052270817,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.93370253522917,0.0,118,-43.048309613473265,0.0,118,-21.684552453140896,0.0,118,-47.86898849460793,0.0,118,-55.535708792956825,0.0,118,-18.95337172340489,0.0,0.0,0.277896922934038,0.277896922934038,0.0,-10001.510256396028,-10001.510256396028,1000.4289225625369,1000.4289225625369,1000.4289225625369,0.0,0.0,292.42892256253685,0.0,708
1000.1510256396028,0.0,-10001.510256396028,292.42892256253685,3409.3974566056586,0.0,-0.0,0.14634679832790304,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.80754029806005,0.0,118,-21.298895063670347,0.0,118,-38.20450836718374,0.0,118,-10.379206017281444,0.0,118,-39.34919096689468,0.0,118,-2.710373703297002,0.0,0.0,0.277896922934038,0.277896922934038,0.0,-10001.510256396028,-10001.510256396028,1000.4289225625369,1000.4289225625369,1000.4289225625369,0.0,0.0,292.42892256253685,0.0,708
1000.1510256396028,0.0,-10001.510256396028,292.42892256253685,3672.5834869119417,0.0,-0.0,0.15764393613309788,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.31464279606135,0.0,118,-3.327236477803406,0.0,118,-43.37883167286313,0.0,118,-3.934166518724709,0.0,118,-51.668301488153,0.0,118,-23.575592654220813,0.0,0.0,0.277896922934038,0.277896922934038,0.0,-10001.510256396028,-10001.510256396028,1000.4289225625369,1000.4289225625369,1000.4289225625369,0.0,0.0,292.42892256253685,0.0,708
1000.1510256396028,0.0,-10001.510256396028,292.42892256253685,3935.769517218225,0.0,-0.0,0.16894107393829275,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.22403802563184,0.0,118,-56.58153383072538,0.0,118,-28.90404912446059,0.0,118,-22.09541153464333,0.0,118,-31.83179561182953,0.0,118,-43.877741050953375,0.0,0.0,0.277896922934038,0.277896922934038,0.0,-10001.510256396028,-10001.510256396028,1000.4289225625369,1000.4289225625369,1000.4289225625369,0.0,0.0,292.42892256253685,0.0,708
1000.1510256396028,0.0,-10001.510256396028,292.42892256253685,4198.955547524508,0.0,-0.0,0.18023821174348761,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.95868607865323,0.0,118,-10.596060580294587,0.0,118,-43.18879100425812,0.0,118,-49.068475715867294,0.0,118,-17.876924337290472,0.0,118,-0.7502742213412317,0.0,0.0,0.277896922934038,0.277896922934038,0.0,-10001.510256396028,-10001.510256396028,1000.4289225625369,1000.4289225625369,1000.4289225625369,0.0,0.0,292.42892256253685,0.0,708
959.032006185053,0.0,-9590.320061850529,251.29847798449316,4462.141577830791,0.0,-0.0,0.19153534954868245,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.44521750280646,0.0,118,-1.6185754190348622,0.0,118,-15.598861964830885,0.0,118,-56.90194301679489,0.0,118,-57.09377793057966,0.0,118,-31.759806482549287,0.0,0.0,0.266471799440137,0.266471799440137,0.0,-9590.320061850529,-9590.320061850529,959.2984779844932,959.2984779844932,959.2984779844932,0.0,0.0,251.29847798449316,0.0,708
959.032006185053,0.0,-9590.320061850529,251.29847798449316,4688.310208016835,0.0,-0.0,0.20124353268990178,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.10864115466469,0.0,118,-45.789244171947544,0.0,118,-37.65960218827415,0.0,118,-6.730885952052999,0.0,118,-6.897015620984133,0.0,118,-44.902519903620544,0.0,0.0,0.266471799440137,0.266471799440137,0.0,-9590.320061850529,-9590.320061850529,959.2984779844932,959.2984779844932,959.2984779844932,0.0,0.0,251.29847798449316,0.0,708
959.032006185053,0.0,-9590.320061850529,251.29847798449316,4914.478838202878,0.0,-0.0,0.21095171583112107,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.012534282367646,0.0,118,-56.905667321557175,0.0,118,-40.00810414441889,0.0,118,-23.296190911570736,0.0,118,-31.919835697770353,0.0,118,-20.16266102418642,0.0,0.0,0.266471799440137,0.266471799440137,0.0,-9590.320061850529,-9590.320061850529,959.2984779844932,959.2984779844932,959.2984779844932,0.0,0.0,251.29847798449316,0.0,708
959.032006185053,0.0,-9590.320061850529,251.29847798449316,5140.647468388922,0.0,-0.0,0.22065989897234037,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.924804887313023,0.0,118,-19.62541352441014,0.0,118,-22.22041709867754,0.0,118,-54.936899700653754,0.0,118,-19.150782540382142,0.0,118,-34.55417888664038,0.0,0.0,0.266471799440137,0.266471799440137,0.0,-9590.320061850529,-9590.320061850529,959.2984779844932,959.2984779844932,959.2984779844932,0.0,0.0,251.29847798449316,0.0,708
959.032006185053,0.0,-9590.320061850529,251.29847798449316,5366.8160985749655,0.0,-0.0,0.23036808211355966,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.112541249940634,0.0,118,-36.52055365689738,0.0,118,-52.4070895441065,0.0,118,-18.39999103493724,0.0,118,-6.3531460670499555,0.0,118,-37.38921045749509,0.0,0.0,0.266471799440137,0.266471799440137,0.0,-9590.320061850529,-9590.320061850529,959.2984779844932,959.2984779844932,959.2984779844932,0.0,0.0,251.29847798449316,0.0,708
959.032006185053,0.0,-9590.320061850529,251.29847798449316,5592.984728761009,0.0,-0.0,0.24007626525477896,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.310298021768915,0.0,118,-45.21342026277543,0.0,118,-49.61649769260886,0.0,118,-12.790443913322811,0.0,118,-44.82544483506332,0.0,118,-19.785326184264157,0.0,0.0,0.266471799440137,0.266471799440137,0.0,-9590.320061850529,-9590.320061850529,959.2984779844932,959.2984779844932,959.2984779844932,0.0,0.0,251.29847798449316,0.0,708
844.548003019393,0.0,-8445.48003019393,136.78266487074598,5819.153358947053,0.0,-0.0,0.24978444839599825,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.925386106120538,0.0,118,-20.235302642012392,0.0,118,-52.3056162749261,0.0,118,-47.478978119378034,0.0,118,-42.566199452091865,0.0,118,-31.987631607405007,0.0,0.0,0.234661851352985,0.234661851352985,0.0,-8445.48003019393,-8445.48003019393,844.782664870746,844.782664870746,844.782664870746,0.0,0.0,136.78266487074598,0.0,708
844.548003019393,0.0,-8445.48003019393,136.78266487074598,5942.257757330724,0.0,-0.0,0.25506864737626894,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.359041140127786,0.0,118,-0.397783087846304,0.0,118,-26.784176677307457,0.0,118,-38.566601770526724,0.0,118,-31.894731207850793,0.0,118,-22.26962751796062,0.0,0.0,0.234661851352985,0.234661851352985,0.0,-8445.48003019393,-8445.48003019393,844.782664870746,844.782664870746,844.782664870746,0.0,0.0,136.78266487074598,0.0,708
844.548003019393,0.0,-8445.48003019393,136.78266487074598,6065.362155714396,0.0,-0.0,0.2603528463565396,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.382569475241844,0.0,118,-0.2821637049007708,0.0,118,-1.6175501163320294,0.0,118,-5.089781311135841,0.0,118,-56.52231108485149,0.0,118,-44.072754104433955,0.0,0.0,0.234661851352985,0.234661851352985,0.0,-8445.48003019393,-8445.48003019393,844.782664870746,844.782664870746,844.782664870746,0.0,0.0,136.78266487074598,0.0,708
844.548003019393,0.0,-8445.48003019393,136.78266487074598,6188.466554098068,0.0,-0.0,0.26563704533681026,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.36919293733124,0.0,118,-49.62747535353733,0.0,118,-18.858833413213954,0.0,118,-40.36612224452913,0.0,118,-7.179746019039133,0.0,118,-27.15390729057505,0.0,0.0,0.234661851352985,0.234661851352985,0.0,-8445.48003019393,-8445.48003019393,844.782664870746,844.782664870746,844.782664870746,0.0,0.0,136.78266487074598,0.0,708
844.548003019393,0.0,-8445.48003019393,136.78266487074598,6311.570952481739,0.0,-0.0,0.2709212443170809,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.51911271814121,0.0,118,-7.107125214820242,0.0,118,-37.302463419578295,0.0,118,-30.94994607842096,0.0,118,-44.05439631091123,0.0,118,-21.639937191147368,0.0,0.0,0.234661851352985,0.234661851352985,0.0,-8445.48003019393,-8445.48003019393,844.782664870746,844.782664870746,844.782664870746,0.0,0.0,136.78266487074598,0.0,708
844.548003019393,0.0,-8445.48003019393,136.78266487074598,6434.675350865411,0.0,-0.0,0.2762054432973516,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.973728865349587,0.0,118,-9.575043574877418,0.0,118,-5.192282100436385,0.0,118,-57.900856671876916,0.0,118,-18.633855763610107,0.0,118,-19.307304434906808,0.0,0.0,0.234661851352985,0.234661851352985,0.0,-8445.48003019393,-8445.48003019393,844.782664870746,844.782664870746,844.782664870746,0.0,0.0,136.78266487074598,0.0,708
536.3328923004566,0.0,-5363.328923004566,0.0,6557.779749249083,171.51808494536158,-0.0,0.28148964227762224,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.440822931703721,0.0,118,-22.793589289266272,0.0,118,-37.062362063648244,0.0,118,-21.327972337159398,0.0,118,-24.608839811905504,0.0,118,-38.400176999137386,0.0,0.0,0.149022754181844,0.149022754181844,0.0,-5363.328923004566,-5363.328923004566,708.0,708.0,536.4819150546384,0.0,171.51808494536158,0.0,0.0,708
536.3328923004566,0.0,-5363.328923004566,0.0,6367.204099309792,171.51808494536158,-0.0,0.27330927124055304,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.95077856845728,0.0,118,-38.689232216575924,0.0,118,-9.38725464096083,0.0,118,-57.56021840687955,0.0,118,-37.34485623958878,0.0,118,-23.563407273063635,0.0,0.0,0.149022754181844,0.149022754181844,0.0,-5363.328923004566,-5363.328923004566,708.0,708.0,536.4819150546384,0.0,171.51808494536158,0.0,0.0,708
536.3328923004566,0.0,-5363.328923004566,0.0,6176.628449370501,171.51808494536158,-0.0,0.2651289002034838,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.8153187945047207,0.0,118,-34.415060815747374,0.0,118,-38.73433129916377,0.0,118,-24.36657763329675,0.0,118,-13.569101398665975,0.0,118,-39.54604597787983,0.0,0.0,0.149022754181844,0.149022754181844,0.0,-5363.328923004566,-5363.328923004566,708.0,708.0,536.4819150546384,0.0,171.51808494536158,0.0,0.0,708
536.3328923004566,0.0,-5363.328923004566,0.0,5986.05279943121,171.51808494536158,-0.0,0.25694852916641453,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.00007054499149,0.0,118,-4.5785268249505195,0.0,118,-19.369547349847664,0.0,118,-48.51516525773819,0.0,118,-30.15739151770166,0.0,118,-22.735702097217604,0.0,0.0,0.149022754181844,0.149022754181844,0.0,-5363.328923004566,-5363.328923004566,708.0,708.0,536.4819150546384,0.0,171.51808494536158,0.0,0.0,708
536.3328923004566,0.0,-5363.328923004566,0.0,5795.477149491919,171.51808494536158,-0.0,0.2487681581293453,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.943282004954131,0.0,118,-40.97471914437236,0.0,118,-5.190434510582509,0.0,118,-0.6836007370319375,0.0,118,-1.3304330541132092,0.0,118,-45.99885326362862,0.0,0.0,0.149022754181844,0.149022754181844,0.0,-5363.328923004566,-5363.328923004566,708.0,708.0,536.4819150546384,0.0,171.51808494536158,0.0,0.0,708
536.3328923004566,0.0,-5363.328923004566,0.0,5604.901499552628,171.51808494536158,-0.0,0.24058778709227605,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.207384480976412,0.0,118,-17.614811306752326,0.0,118,-19.932353532342837,0.0,118,-0.8891144415930774,0.0,118,-56.6178461900511,0.0,118,-27.005842603419747,0.0,0.0,0.149022754181844,0.149022754181844,0.0,-5363.328923004566,-5363.328923004566,708.0,708.0,536.4819150546384,0.0,171.51808494536158,0.0,0.0,708
88.59994964792482,0.0,-885.9994964792481,0.0,5414.325849613337,681.3754324166354,-0.0,0.23240741605520682,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.898383509018444,0.0,118,-10.998659973216771,0.0,118,-31.3848731704035,0.0,180,-33.76943405666115,0.0,118,-2.8813546670970402,0.0,118,-7.684160281109465,0.0,0.0,0.0246179354398235,0.0246179354398235,0.0,-885.9994964792481,-885.9994964792481,770.0,770.0,88.62456758336464,0.0,681.3754324166354,0.0,0.0,770
88.59994964792482,0.0,-885.9994964792481,0.0,4657.242035817075,681.3754324166354,-0.0,0.19990994586431016,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.811416157362606,0.0,118,-58.450002292936034,0.0,118,-3.3737243665516425,0.0,180,-10.019281576300251,0.0,118,-15.03592359593604,0.0,118,-7.340951166141134,0.0,0.0,0.0246179354398235,0.0246179354398235,0.0,-885.9994964792481,-885.9994964792481,770.0,770.0,88.62456758336464,0.0,681.3754324166354,0.0,0.0,770
88.59994964792482,0.0,-885.9994964792481,0.0,3900.1582220208134,681.3754324166354,-0.0,0.16741247567341355,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.69698175842424,0.0,118,-25.801107379612237,0.0,118,-37.420263180631586,0.0,180,-28.170934621280303,0.0,118,-20.50534501986945,0.0,118,-1.702281516006332,0.0,0.0,0.0246179354398235,0.0246179354398235,0.0,-885.9994964792481,-885.9994964792481,770.0,770.0,88.62456758336464,0.0,681.3754324166354,0.0,0.0,770
88.59994964792482,0.0,-885.9994964792481,0.0,3143.074408224552,681.3754324166354,-0.0,0.13491500548251692,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.270038252565605,0.0,118,-34.76963186088771,0.0,118,-8.860782131161,0.0,180,-25.961920054260144,0.0,118,-17.681240858616547,0.0,118,-55.4432525365376,0.0,0.0,0.0246179354398235,0.0246179354398235,0.0,-885.9994964792481,-885.9994964792481,770.0,770.0,88.62456758336464,0.0,681.3754324166354,0.0,0.0,770
88.59994964792482,0.0,-885.9994964792481,0.0,2385.9905944282905,681.3754324166354,-0.0,0.10241753529162029,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.870400586965054,0.0,118,-3.2616438979633955,0.0,118,-59.709924486007885,0.0,180,-36.358830121169674,0.0,118,-57.451635595844856,0.0,118,-53.91348459947666,0.0,0.0,0.0246179354398235,0.0246179354398235,0.0,-885.9994964792481,-885.9994964792481,770.0,770.0,88.62456758336464,0.0,681.3754324166354,0.0,0.0,770
88.59994964792482,0.0,-885.9994964792481,0.0,1628.906780632029,681.3754324166354,-0.0,0.06992006510072367,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.7632661164482055,0.0,118,-27.25279287168871,0.0,118,-46.13113698082436,0.0,180,-34.84747554359671,0.0,118,-52.83676571034888,0.0,118,-57.68418499932741,0.0,0.0,0.0246179354398235,0.0246179354398235,0.0,-885.9994964792481,-885.9994964792481,770.0,770.0,88.62456758336464,0.0,681.3754324166354,0.0,0.0,770
0.0,0.0,-0.0,0.0,871.8229668357675,770.0,-0.0,0.03742259490982704,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.23195812278455,0.0,118,-24.224236622783923,0.0,118,-29.67725109659264,0.0,180,-25.313709341825714,0.0,118,-55.14592624078025,0.0,118,-45.48843096837575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,16.267411280211945,14.64067015219075,-0.0,0.0006982710547078318,0.26777274590163935,202.26464189577,799.2,0.0,755.3593298478092,1.0,888.0,-670759.0849048547,118,-6.011473840094979,0.0,118,-14.412530067970255,0.0,118,-47.73067265393498,0.0,180,-23.78197418690466,0.0,118,-48.71373278668838,0.0,118,-22.305060926662478,0.0,0.0,0.0,0.0,0.0,-670759.0849048547,-670759.0849048547,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-13.273150259667778,0.0,118,-52.476287466815016,0.0,118,-34.970236161344,0.0,118,-46.23479496707732,0.0,118,-38.50895514253115,0.0,118,-37.83626998657504,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-13.877634883017649,0.0,118,-44.922871494755526,0.0,118,-20.316860168333783,0.0,118,-46.26246963275301,0.0,118,-47.85953372701073,0.0,118,-8.580643499415409,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-22.72983812921881,0.0,118,-40.17798300978231,0.0,118,-4.705866877284571,0.0,118,-32.83557072431075,0.0,118,-31.04065477012789,0.0,118,-17.348219852535664,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-3.58537524357611,0.0,118,-52.683502969918585,0.0,118,-24.770295321441886,0.0,118,-35.12641593053146,0.0,118,-56.09574748138817,0.0,118,-47.17593635974525,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-18.725109411250216,0.0,118,-46.7181377298406,0.0,118,-47.30811304277977,0.0,118,-41.40331010422635,0.0,118,-18.05157825537676,0.0,118,-53.31878347846565,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-24.13864072752521,0.0,118,-30.15500685196735,0.0,118,-48.16211735547658,0.0,118,-9.921270227276601,0.0,118,-8.50491626475515,0.0,118,-37.03578871130684,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-42.59334661405273,0.0,118,-11.237384710193597,0.0,118,-20.814812891501585,0.0,118,-22.23455750989033,0.0,118,-26.098393578973056,0.0,118,-49.641446064120345,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-41.43624447786012,0.0,118,-32.217510830193895,0.0,118,-18.0142185044585,0.0,118,-56.007360808886546,0.0,118,-33.06501667605242,0.0,118,-52.19336733923126,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-35.00325526331233,0.0,118,-22.122080352356043,0.0,118,-2.4105591428713713,0.0,118,-7.064895302677936,0.0,118,-12.978612905481556,0.0,118,-36.88741925949964,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-35.23779365229627,0.0,118,-49.17085118119418,0.0,118,-23.56256203351948,0.0,118,-30.872773639587756,0.0,118,-56.60746704901704,0.0,118,-5.097352487485045,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-21.946925955496944,0.0,118,-49.99880267979903,0.0,118,-29.313658194477156,0.0,118,-35.870408835874976,0.0,118,-29.544020833456543,0.0,118,-12.693106983269518,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,189.58310409836065,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-25.261956107335052,0.0,118,-26.06165306586266,0.0,118,-43.04086625929964,0.0,118,-48.91138905177871,0.0,118,-56.53533421735829,0.0,118,-37.48753714773715,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
