balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.61182379516271,0.0,120,-57.75865150566781,0.0,120,-52.108654750818886,0.0,120,-39.17741550567963,0.0,120,-33.499535155612556,0.0,118,-47.11925955024737,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.122642054396078,0.0,120,-5.4367538238276065,0.0,120,-58.74317031801717,0.0,120,-19.916040672195923,0.0,120,-33.24521048101111,0.0,118,-18.34755469416629,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.748878189408384,0.0,120,-23.93102467157656,0.0,120,-40.027722569657044,0.0,120,-43.758010590599035,0.0,120,-42.38921960350208,0.0,118,-41.111189860978016,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.284142385152334,0.0,120,-1.3109306256273823,0.0,120,-28.753359129599197,0.0,120,-28.892036856941473,0.0,120,-45.96794527615677,0.0,118,-2.8261741095166792,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.698688080794,0.0,120,-59.09557448682492,0.0,120,-49.49778036893011,0.0,120,-28.19361976518384,0.0,120,-21.68399645025486,0.0,118,-20.6891669081686,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.683628299998418,0.0,120,-31.398878621051555,0.0,120,-23.924441961209325,0.0,120,-36.69054642123154,0.0,120,-9.613590472279832,0.0,118,-5.391648804766738,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.4831591625106,0.0,120,-24.13878026594832,0.0,120,-40.13865531157659,0.0,120,-23.593278593386014,0.0,120,-18.4803248014824,0.0,118,-13.727290674491623,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.925961571315966,0.0,120,-18.623745313642065,0.0,120,-2.922168768698681,0.0,120,-24.283403003284327,0.0,120,-13.711441208209123,0.0,118,-22.68651136867625,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.099590063781811,0.0,120,-1.2625783502091248,0.0,120,-44.161671020153726,0.0,120,-38.622331208250756,0.0,120,-49.75614981958722,0.0,118,-23.402953647506163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.336133701111347,0.0,120,-10.346492461652224,0.0,120,-36.6529599807781,0.0,120,-57.45143711412931,0.0,120,-43.465368077035485,0.0,118,-10.416893989736698,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.190649346723999,0.0,120,-47.64107541904767,0.0,120,-15.457566776492122,0.0,120,-3.1964691380767207,0.0,120,-56.0113754246968,0.0,118,-43.837302745328174,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.146944382889544,0.0,120,-27.454476757692717,0.0,120,-51.094988290143675,0.0,120,-12.623702599594466,0.0,120,-45.619353641725546,0.0,118,-54.01170776353902,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.34378344467801,0.0,120,-48.441831468755375,0.0,120,-50.147478776239346,0.0,120,-55.931087762146326,0.0,120,-20.555015486737513,0.0,118,-0.14854253328346223,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.1589713590221793,0.0,120,-3.717040485788592,0.0,120,-24.83500191260832,0.0,120,-32.74566138287676,0.0,120,-58.42446939005057,0.0,118,-59.870115732339926,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.09063818349226,0.0,120,-46.21860179293164,0.0,120,-28.67263577218373,0.0,120,-47.41120556569615,0.0,120,-6.6438303646751145,0.0,118,-18.260003411545146,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.322410832882237,0.0,120,-37.08727750688792,0.0,120,-2.922154743849419,0.0,120,-22.50894017485049,0.0,120,-21.648584510751846,0.0,118,-2.702060166402962,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.40005077751256,0.0,120,-0.6063136980952732,0.0,120,-10.614445813553356,0.0,120,-34.6345376255643,0.0,120,-39.195781394051906,0.0,118,-33.4033163419237,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.317922589143585,0.0,120,-43.89726056257757,0.0,120,-8.70558184889699,0.0,120,-14.539739873951163,0.0,120,-15.444122637738362,0.0,118,-12.520332194657808,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.190728032440802,0.0,120,-35.853579945344904,0.0,120,-15.046566442030882,0.0,120,-27.666904291320122,0.0,120,-39.056994321021165,0.0,118,-37.63051485861033,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.421556301190176,0.0,120,-35.51601389966189,0.0,120,-29.74780654379025,0.0,120,-4.958068737186229,0.0,120,-11.933874318300557,0.0,118,-57.1492852641918,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.481660303010855,0.0,120,-2.8048445843402026,0.0,120,-15.273208093564376,0.0,120,-51.3208089863287,0.0,120,-46.55332290449685,0.0,118,-4.438338611198591,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.99024557747391,0.0,120,-41.26595158908026,0.0,120,-32.4759301369138,0.0,120,-56.17991201009339,0.0,120,-6.156797838116321,0.0,118,-44.12944272450092,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.892153924800649,0.0,120,-0.2472459187658438,0.0,120,-34.388551269978514,0.0,120,-38.94191107705311,0.0,120,-16.349943738610172,0.0,118,-50.97398472984978,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.57184842173474,0.0,120,-19.030768453940357,0.0,120,-50.40861343377155,0.0,120,-40.7928872271886,0.0,120,-32.11788714947347,0.0,118,-24.377503962476116,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.25296416685249,0.0,120,-20.57412957665248,0.0,120,-53.527752987802785,0.0,120,-50.81719029038284,0.0,120,-20.61973397385878,0.0,118,-44.99784159640658,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.841931368252716,0.0,120,-12.902264512167214,0.0,120,-2.7881717120040816,0.0,120,-28.150367963554338,0.0,120,-4.937303664281583,0.0,118,-37.640632296968604,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.41646660116392,0.0,120,-41.26925259354691,0.0,120,-2.850139845285664,0.0,120,-53.55801067296461,0.0,120,-32.1318746689947,0.0,118,-50.22489273402015,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.073014788463677,0.0,120,-3.2507149279995295,0.0,120,-47.99217936214798,0.0,120,-11.126107847153762,0.0,120,-49.43285941458931,0.0,118,-21.772289002327135,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.92307107966898,0.0,120,-30.48514943867871,0.0,120,-56.6549038446012,0.0,120,-7.256452276366872,0.0,120,-17.159699605990095,0.0,118,-28.132052449468535,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.091010377066225,0.0,120,-11.802344167520662,0.0,120,-5.737818855379957,0.0,120,-19.243327708523484,0.0,120,-9.850071220217112,0.0,118,-33.91474435659448,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.17219762479479,0.0,120,-21.316751474341153,0.0,120,-40.09357356562035,0.0,120,-50.89484302983432,0.0,120,-57.23776419964374,0.0,118,-45.69929468032434,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.46772854936954,0.0,120,-33.67251933576596,0.0,120,-20.94143796142204,0.0,120,-41.294331607331976,0.0,120,-18.71432957412907,0.0,118,-28.574171613208456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.11979598473048,0.0,120,-41.51293974184037,0.0,120,-33.262294575275014,0.0,120,-11.863745212665842,0.0,120,-10.353220489574204,0.0,118,-38.01764639762079,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.160903853889439,0.0,120,-51.26421301212964,0.0,120,-25.252916479349047,0.0,120,-30.051372302558697,0.0,120,-49.63681048496548,0.0,118,-31.05258889717517,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.595851307265622,0.0,120,-8.140778488649481,0.0,120,-21.17077474520225,0.0,120,-23.488910470758697,0.0,120,-4.464842661650012,0.0,118,-7.1838783562616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.25019362988674,0.0,120,-1.0992744160729173,0.0,120,-37.499806726734356,0.0,120,-27.67892644259509,0.0,120,-36.23656196543046,0.0,118,-55.64151548143626,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.97243789357733,0.0,120,-3.445898029405905,0.0,120,-51.55674498847419,0.0,120,-29.519911680455948,0.0,120,-20.095583155065707,0.0,118,-57.462583605692494,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.17311232210377,0.0,120,-37.56847613586448,0.0,120,-17.335785195605936,0.0,120,-52.26844664439909,0.0,120,-36.182908923645954,0.0,118,-29.1136654595163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.744772646762364,0.0,120,-35.33197527893267,0.0,120,-20.303582238235848,0.0,120,-58.11108336164297,0.0,120,-13.629241845538926,0.0,118,-26.414070131968835,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.29433394510102,0.0,120,-16.123959515878102,0.0,120,-24.81094086479556,0.0,120,-35.04309580698747,0.0,120,-26.887245310144067,0.0,118,-13.992483978858674,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.956065921479103,0.0,120,-26.01838830013679,0.0,120,-8.63274794157782,0.0,120,-59.39116559757521,0.0,120,-46.01918158042071,0.0,118,-15.301193812340564,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.482829414051785,0.0,120,-52.48696204859192,0.0,120,-37.027347280087945,0.0,120,-4.20455689582244,0.0,120,-1.9436765189381289,0.0,118,-32.743064450847235,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.69078268112359,0.0,120,-35.12993455576007,0.0,120,-31.030572453838566,0.0,120,-52.610421755709716,0.0,120,-0.1619260578550552,0.0,118,-41.63497822012159,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.81132005927215,0.0,120,-46.43620340237387,0.0,120,-56.31783541703277,0.0,120,-58.50668196864832,0.0,120,-20.628256334684625,0.0,118,-13.30313887869605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.099679640422524,0.0,120,-54.313107013848764,0.0,120,-22.046964623930897,0.0,120,-7.564920710547696,0.0,120,-23.695178934474534,0.0,118,-36.302003662352426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.030282386533873,0.0,120,-51.21702474591379,0.0,120,-30.036438131608488,0.0,120,-13.559915479564808,0.0,120,-56.7948072561244,0.0,118,-54.74263276088777,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.436707084865017,0.0,120,-1.7209168725926394,0.0,120,-25.220264460712862,0.0,120,-46.54344727001349,0.0,120,-53.387115769931306,0.0,118,-29.93231591705998,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.929433051494421,0.0,120,-53.29752852621813,0.0,120,-22.128357472234782,0.0,120,-35.4523318228704,0.0,120,-0.1034481911821894,0.0,118,-15.281786110313867,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.530097549684312,0.0,120,-56.260317288578946,0.0,120,-21.390527970774055,0.0,120,-15.87212555433508,0.0,120,-27.454633076726097,0.0,118,-44.837338420615374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.657470269469586,0.0,120,-24.958832244583466,0.0,120,-38.275105049887834,0.0,120,-46.091424630932046,0.0,120,-29.402178435927706,0.0,118,-14.09462765482919,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.940927327732282,0.0,120,-41.28937825099317,0.0,120,-58.74042059032579,0.0,120,-49.04935870808257,0.0,120,-52.75760449910289,0.0,118,-40.115168323814494,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.962159186040154,0.0,120,-40.87475509663866,0.0,120,-17.94421944592637,0.0,120,-4.6532921368478135,0.0,120,-4.780936530000844,0.0,118,-58.69877749402864,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.4575813421780324,0.0,120,-38.856068676807915,0.0,120,-21.780461522732143,0.0,120,-41.018776145316835,0.0,120,-46.51608363588079,0.0,118,-32.24429298676329,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.131223368214275,0.0,120,-47.94596214295988,0.0,120,-40.459551381969774,0.0,120,-31.463102060222184,0.0,120,-38.698760250138236,0.0,118,-21.578592329026694,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.73521316814081,0.0,120,-11.585756064122052,0.0,120,-12.344895232297466,0.0,120,-41.330427145419925,0.0,120,-35.11857974910182,0.0,118,-53.52666026911985,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.215677712354722,0.0,120,-42.10670531549591,0.0,120,-20.51829196387363,0.0,120,-29.12627558502778,0.0,120,-27.393604721680617,0.0,118,-39.459945756899764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.239292971320168,0.0,120,-30.801774062088853,0.0,120,-43.79700583623622,0.0,120,-37.180081488446575,0.0,120,-38.323028192305195,0.0,118,-57.83101717584636,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.55206689629573,0.0,120,-21.063032650064642,0.0,120,-45.47544891412957,0.0,120,-46.34744629640708,0.0,120,-33.60170286823086,0.0,118,-24.189229058721345,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.66518702204942,0.0,120,-28.625120271442558,0.0,120,-0.7502341679100266,0.0,120,-27.02456376681362,0.0,120,-22.1792816785687,0.0,118,-23.974489105204242,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
