balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
527.7299420955115,0.0,-5277.299420955115,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,95.08049480867288,799.2,0.0,190.12342552268922,1.0,888.0,-168829.60186414802,120,-1.2643744291592252,0.0,120,-33.008149044249976,0.0,120,-40.17085869508932,0.0,120,-39.95703647719472,0.0,118,-7.883615372195065,0.0,120,-32.39378863095098,0.0,0.0,0.146632381799253,0.146632381799253,0.0,-174106.90128510314,-174106.90128510314,718.0,718.0,527.8765744773108,0.0,190.12342552268922,0.0,0.0,718
1115.7523004045672,0.0,-11157.523004045672,398.0623177150437,0.0,0.0,-0.0,0.0,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.942831668091252,0.0,120,-53.94945008476783,0.0,120,-21.038202234099547,0.0,120,-28.863637864847007,0.0,118,-0.8887644788728344,0.0,120,-14.480847494334848,0.0,0.0,0.310017310476401,0.310017310476401,0.0,-11157.523004045672,-11157.523004045672,1116.0623177150437,1116.0623177150437,1116.0623177150437,0.0,0.0,398.0623177150437,0.0,718
1115.7523004045672,0.0,-11157.523004045672,398.0623177150437,358.25608594353935,0.0,-0.0,0.015377975676535274,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.8371191163057,0.0,120,-11.239639457071336,0.0,120,-13.685403321754904,0.0,120,-7.961173491000815,0.0,118,-42.18023089613119,0.0,120,-55.382784019567296,0.0,0.0,0.310017310476401,0.310017310476401,0.0,-11157.523004045672,-11157.523004045672,1116.0623177150437,1116.0623177150437,1116.0623177150437,0.0,0.0,398.0623177150437,0.0,718
1115.7523004045672,0.0,-11157.523004045672,398.0623177150437,716.5121718870787,0.0,-0.0,0.03075595135307055,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.47161013146539,0.0,120,-42.819963768199905,0.0,120,-14.720420916634671,0.0,120,-0.1838286260955857,0.0,118,-19.596668194999573,0.0,120,-0.8785709367997141,0.0,0.0,0.310017310476401,0.310017310476401,0.0,-11157.523004045672,-11157.523004045672,1116.0623177150437,1116.0623177150437,1116.0623177150437,0.0,0.0,398.0623177150437,0.0,718
1115.7523004045672,0.0,-11157.523004045672,398.0623177150437,1074.768257830618,0.0,-0.0,0.04613392702960582,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.659136180603305,0.0,120,-26.933679962570586,0.0,120,-6.490862875498038,0.0,120,-56.336440657169206,0.0,118,-28.212619723468887,0.0,120,-39.25997552269061,0.0,0.0,0.310017310476401,0.310017310476401,0.0,-11157.523004045672,-11157.523004045672,1116.0623177150437,1116.0623177150437,1116.0623177150437,0.0,0.0,398.0623177150437,0.0,718
1115.7523004045672,0.0,-11157.523004045672,398.0623177150437,1433.0243437741574,0.0,-0.0,0.0615119027061411,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.822112886604813,0.0,120,-7.531122817079456,0.0,120,-8.360527574323847,0.0,120,-16.261825543580777,0.0,118,-45.63551731256153,0.0,120,-51.831694928387975,0.0,0.0,0.310017310476401,0.310017310476401,0.0,-11157.523004045672,-11157.523004045672,1116.0623177150437,1116.0623177150437,1116.0623177150437,0.0,0.0,398.0623177150437,0.0,718
1115.7523004045672,0.0,-11157.523004045672,398.0623177150437,1791.2804297176967,0.0,-0.0,0.07688987838267637,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.616617818066814,0.0,120,-27.157702685616346,0.0,120,-7.077462235605498,0.0,120,-54.80537350513243,0.0,118,-33.631835615620616,0.0,120,-24.724227938666342,0.0,0.0,0.310017310476401,0.310017310476401,0.0,-11157.523004045672,-11157.523004045672,1116.0623177150437,1116.0623177150437,1116.0623177150437,0.0,0.0,398.0623177150437,0.0,718
1527.1332815372214,0.0,-15271.332815372214,809.5576030936363,2149.536515661236,0.0,-0.0,0.09226785405921165,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.04610797967389,0.0,120,-59.487139270577494,0.0,120,-58.881218305401084,0.0,120,-13.39823322410685,0.0,118,-46.96043692889676,0.0,120,-3.269911169083064,0.0,0.0,0.424321556414899,0.424321556414899,0.0,-15271.332815372214,-15271.332815372214,1527.5576030936363,1527.5576030936363,1527.5576030936363,0.0,0.0,809.5576030936363,0.0,718
1527.1332815372214,0.0,-15271.332815372214,809.5576030936363,2878.138358445509,0.0,-0.0,0.1235427489063047,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.426780910054578,0.0,120,-5.419385605266407,0.0,120,-12.072247031905787,0.0,120,-5.802989263649366,0.0,118,-4.897264441152462,0.0,120,-36.681516912710215,0.0,0.0,0.424321556414899,0.424321556414899,0.0,-15271.332815372214,-15271.332815372214,1527.5576030936363,1527.5576030936363,1527.5576030936363,0.0,0.0,809.5576030936363,0.0,718
1527.1332815372214,0.0,-15271.332815372214,809.5576030936363,3606.7402012297816,0.0,-0.0,0.15481764375339777,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.1708338545231,0.0,120,-33.64799924286386,0.0,120,-50.19835967980764,0.0,120,-12.667658711477493,0.0,118,-46.59386923205341,0.0,120,-21.807654276050336,0.0,0.0,0.424321556414899,0.424321556414899,0.0,-15271.332815372214,-15271.332815372214,1527.5576030936363,1527.5576030936363,1527.5576030936363,0.0,0.0,809.5576030936363,0.0,718
1527.1332815372214,0.0,-15271.332815372214,809.5576030936363,4335.342044014054,0.0,-0.0,0.1860925386004908,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.115010678006456,0.0,120,-26.21459211429148,0.0,120,-50.30683769202083,0.0,120,-53.427328041489886,0.0,118,-42.09159643018098,0.0,120,-18.675144776487635,0.0,0.0,0.424321556414899,0.424321556414899,0.0,-15271.332815372214,-15271.332815372214,1527.5576030936363,1527.5576030936363,1527.5576030936363,0.0,0.0,809.5576030936363,0.0,718
1527.1332815372214,0.0,-15271.332815372214,809.5576030936363,5063.943886798327,0.0,-0.0,0.21736743344758386,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.37179376503004,0.0,120,-49.43070288685283,0.0,120,-32.78373054593701,0.0,120,-5.41174104422913,0.0,118,-25.733863786624063,0.0,120,-19.4369728559022,0.0,0.0,0.424321556414899,0.424321556414899,0.0,-15271.332815372214,-15271.332815372214,1527.5576030936363,1527.5576030936363,1527.5576030936363,0.0,0.0,809.5576030936363,0.0,718
1527.1332815372214,0.0,-15271.332815372214,809.5576030936363,5792.5457295826,0.0,-0.0,0.24864232829467692,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.44819570765277,0.0,120,-25.91308374566639,0.0,120,-53.92801840662058,0.0,120,-32.12812376814608,0.0,118,-27.893934672917254,0.0,120,-24.301764243542298,0.0,0.0,0.424321556414899,0.424321556414899,0.0,-15271.332815372214,-15271.332815372214,1527.5576030936363,1527.5576030936363,1527.5576030936363,0.0,0.0,809.5576030936363,0.0,718
1725.419366790098,0.0,-17254.193667900978,1007.8987831187419,6521.147572366873,0.0,-0.0,0.27991722314177,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.873092156205416,0.0,120,-37.553129611982754,0.0,120,-25.531462992368215,0.0,120,-10.347131707538228,0.0,118,-51.48663359965547,0.0,120,-46.28480205809333,0.0,0.0,0.479416328644095,0.479416328644095,0.0,-17254.193667900978,-17254.193667900978,1725.898783118742,1725.898783118742,1725.898783118742,0.0,0.0,1007.8987831187419,0.0,718
1725.419366790098,0.0,-17254.193667900978,1007.8987831187419,7428.256477173741,0.0,-0.0,0.3188544505090309,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.657274715193246,0.0,120,-22.142148791197762,0.0,120,-24.739370141101762,0.0,120,-8.215215359829578,0.0,118,-36.86992803195707,0.0,120,-21.024299672177296,0.0,0.0,0.479416328644095,0.479416328644095,0.0,-17254.193667900978,-17254.193667900978,1725.898783118742,1725.898783118742,1725.898783118742,0.0,0.0,1007.8987831187419,0.0,718
1725.419366790098,0.0,-17254.193667900978,1007.8987831187419,8335.365381980608,0.0,-0.0,0.3577916778762918,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.50243657322683,0.0,120,-30.239861413870088,0.0,120,-34.1726449403262,0.0,120,-38.68407913043193,0.0,118,-17.733433828490863,0.0,120,-56.09985608562807,0.0,0.0,0.479416328644095,0.479416328644095,0.0,-17254.193667900978,-17254.193667900978,1725.898783118742,1725.898783118742,1725.898783118742,0.0,0.0,1007.8987831187419,0.0,718
1725.419366790098,0.0,-17254.193667900978,1007.8987831187419,9242.474286787476,0.0,-0.0,0.39672890524355275,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.3449586417656,0.0,120,-28.1302194974122,0.0,120,-20.492876037123576,0.0,120,-24.911158569632732,0.0,118,-20.739401256472817,0.0,120,-31.137014960777037,0.0,0.0,0.479416328644095,0.479416328644095,0.0,-17254.193667900978,-17254.193667900978,1725.898783118742,1725.898783118742,1725.898783118742,0.0,0.0,1007.8987831187419,0.0,718
1725.419366790098,0.0,-17254.193667900978,1007.8987831187419,10149.583191594344,0.0,-0.0,0.4356661326108137,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.617640686925,0.0,120,-19.988527552152448,0.0,120,-38.75515089049672,0.0,120,-24.76466950310188,0.0,118,-21.0537484589571,0.0,120,-36.40876867315528,0.0,0.0,0.479416328644095,0.479416328644095,0.0,-17254.193667900978,-17254.193667900978,1725.898783118742,1725.898783118742,1725.898783118742,0.0,0.0,1007.8987831187419,0.0,718
1725.419366790098,0.0,-17254.193667900978,1007.8987831187419,11056.692096401212,0.0,-0.0,0.4746033599780746,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.602896361827796,0.0,120,-17.160396004016036,0.0,120,-20.189045673802568,0.0,120,-44.34391472256735,0.0,118,-3.454895310103707,0.0,120,-38.417190080501214,0.0,0.0,0.479416328644095,0.479416328644095,0.0,-17254.193667900978,-17254.193667900978,1725.898783118742,1725.898783118742,1725.898783118742,0.0,0.0,1007.8987831187419,0.0,718
1807.6067683214494,0.0,-18076.067683214493,1090.1090208272346,11963.80100120808,0.0,-0.0,0.5135405873453356,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.304103173630416,0.0,120,-5.59798788432448,0.0,120,-1.8598877020033933,0.0,120,-55.447830013929405,0.0,118,-21.638962896720958,0.0,120,-2.661576276784592,0.0,0.0,0.502252505785343,0.502252505785343,0.0,-18076.067683214493,-18076.067683214493,1808.1090208272346,1808.1090208272346,1808.1090208272346,0.0,0.0,1090.1090208272346,0.0,718
1807.6067683214494,0.0,-18076.067683214493,1090.1090208272346,12944.89911995259,0.0,-0.0,0.5556537672697245,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.710583838147857,0.0,120,-16.80441302361134,0.0,120,-53.56340984719332,0.0,120,-34.56149921275525,0.0,118,-18.451217233481664,0.0,120,-11.44047312018509,0.0,0.0,0.502252505785343,0.502252505785343,0.0,-18076.067683214493,-18076.067683214493,1808.1090208272346,1808.1090208272346,1808.1090208272346,0.0,0.0,1090.1090208272346,0.0,718
1807.6067683214494,0.0,-18076.067683214493,1090.1090208272346,13925.9972386971,0.0,-0.0,0.5977669471941133,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.679367345345025,0.0,120,-3.647330622058129,0.0,120,-28.713565105352576,0.0,120,-38.847715806781046,0.0,118,-33.91130717381739,0.0,120,-48.610065577919094,0.0,0.0,0.502252505785343,0.502252505785343,0.0,-18076.067683214493,-18076.067683214493,1808.1090208272346,1808.1090208272346,1808.1090208272346,0.0,0.0,1090.1090208272346,0.0,718
1807.6067683214494,0.0,-18076.067683214493,1090.1090208272346,14907.09535744161,0.0,-0.0,0.6398801271185022,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9189333121601084,0.0,120,-35.315331647418496,0.0,120,-19.64921661116368,0.0,120,-54.863552568336445,0.0,118,-14.386313599974743,0.0,120,-11.524810988919123,0.0,0.0,0.502252505785343,0.502252505785343,0.0,-18076.067683214493,-18076.067683214493,1808.1090208272346,1808.1090208272346,1808.1090208272346,0.0,0.0,1090.1090208272346,0.0,718
1807.6067683214494,0.0,-18076.067683214493,1090.1090208272346,15888.193476186121,0.0,-0.0,0.6819933070428911,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.83929433032468,0.0,120,-24.867069006791752,0.0,120,-16.875568693779,0.0,120,-19.483328238914655,0.0,118,-25.946572728980055,0.0,120,-50.01893188133025,0.0,0.0,0.502252505785343,0.502252505785343,0.0,-18076.067683214493,-18076.067683214493,1808.1090208272346,1808.1090208272346,1808.1090208272346,0.0,0.0,1090.1090208272346,0.0,718
1807.6067683214494,0.0,-18076.067683214493,1090.1090208272346,16869.291594930633,0.0,-0.0,0.7241064869672801,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.647278667006832,0.0,120,-51.51228295914607,0.0,120,-2.4952550840716503,0.0,120,-50.29099661270316,0.0,118,-21.29491805342139,0.0,120,-19.510437842432758,0.0,0.0,0.502252505785343,0.502252505785343,0.0,-18076.067683214493,-18076.067683214493,1808.1090208272346,1808.1090208272346,1808.1090208272346,0.0,0.0,1090.1090208272346,0.0,718
1729.6441303578415,0.0,-17296.441303578416,1012.1247205579964,17850.389713675144,0.0,-0.0,0.7662196668916689,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.591175663741836,0.0,120,-40.51309166914306,0.0,120,-33.32146195946619,0.0,120,-29.817793877851543,0.0,118,-26.935460599913107,0.0,120,-28.557765307116526,0.0,0.0,0.480590200154999,0.480590200154999,0.0,-17296.441303578416,-17296.441303578416,1730.1247205579964,1730.1247205579964,1730.1247205579964,0.0,0.0,1012.1247205579964,0.0,718
1729.6441303578415,0.0,-17296.441303578416,1012.1247205579964,18761.301962177342,0.0,-0.0,0.8053201510161242,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.945426266590694,0.0,120,-6.2090612799777745,0.0,120,-47.332857296741565,0.0,120,-2.7863271825297953,0.0,118,-33.52510822882068,0.0,120,-50.45761454671087,0.0,0.0,0.480590200154999,0.480590200154999,0.0,-17296.441303578416,-17296.441303578416,1730.1247205579964,1730.1247205579964,1730.1247205579964,0.0,0.0,1012.1247205579964,0.0,718
1729.6441303578415,0.0,-17296.441303578416,1012.1247205579964,19672.21421067954,0.0,-0.0,0.8444206351405795,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.056904445151297,0.0,120,-14.522349416512476,0.0,120,-44.366582665310844,0.0,120,-1.1972994680843252,0.0,118,-48.860938660275565,0.0,120,-6.935785408116832,0.0,0.0,0.480590200154999,0.480590200154999,0.0,-17296.441303578416,-17296.441303578416,1730.1247205579964,1730.1247205579964,1730.1247205579964,0.0,0.0,1012.1247205579964,0.0,718
1729.6441303578415,0.0,-17296.441303578416,1012.1247205579964,20583.126459181738,0.0,-0.0,0.8835211192650348,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.448703592239636,0.0,120,-33.002301185161265,0.0,120,-6.695637722290391,0.0,120,-45.00734438155836,0.0,118,-51.08706395941963,0.0,120,-36.64227203195274,0.0,0.0,0.480590200154999,0.480590200154999,0.0,-17296.441303578416,-17296.441303578416,1730.1247205579964,1730.1247205579964,1730.1247205579964,0.0,0.0,1012.1247205579964,0.0,718
1729.6441303578415,0.0,-17296.441303578416,1012.1247205579964,21494.038707683936,0.0,-0.0,0.9226216033894902,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.737704686282555,0.0,120,-3.510296370069439,0.0,120,-56.225573296217185,0.0,120,-28.68319481623088,0.0,118,-12.416501428524008,0.0,120,-43.83709298513632,0.0,0.0,0.480590200154999,0.480590200154999,0.0,-17296.441303578416,-17296.441303578416,1730.1247205579964,1730.1247205579964,1730.1247205579964,0.0,0.0,1012.1247205579964,0.0,718
1729.6441303578415,0.0,-17296.441303578416,990.8322709042961,22404.950956186134,0.0,-0.0,0.9617220875139455,0.5000987887067395,0.0,799.2,21.29244965370026,0.0,1.0,888.0,17016.92576323725,120,-42.343753183271694,0.0,120,-32.164886319797375,0.0,120,-34.043869842003154,0.0,120,-45.210883690753214,0.0,118,-28.47463071424005,0.0,120,-6.914233396282512,0.0,0.0,0.480590200154999,0.480590200154999,0.0,-279.51554034116634,-279.51554034116634,1730.1247205579964,1730.1247205579964,1730.1247205579964,0.0,0.0,1012.1247205579964,0.0,718
1415.1652408878974,0.0,-14151.652408878974,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,697.5584515688888,0.0,1.0,888.0,557488.714493856,120,-1.0671615491486874,0.0,120,-55.436616701974586,0.0,120,-42.234096161218226,0.0,120,-14.941581058870012,0.0,118,-5.491150489247245,0.0,120,-50.56898164371532,0.0,0.0,0.393210680991358,0.393210680991358,0.0,543337.0620849769,543337.0620849769,1415.5584515688888,1415.5584515688888,1415.5584515688888,0.0,0.0,697.5584515688888,0.0,718
1415.1652408878974,0.0,-14151.652408878974,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,697.5584515688888,0.0,1.0,888.0,557488.714493856,120,-40.45655940291202,0.0,120,-54.06938470309827,0.0,120,-47.28146409179846,0.0,120,-20.515845060062567,0.0,118,-39.6059421611878,0.0,120,-9.619344843790124,0.0,0.0,0.393210680991358,0.393210680991358,0.0,543337.0620849769,543337.0620849769,1415.5584515688888,1415.5584515688888,1415.5584515688888,0.0,0.0,697.5584515688888,0.0,718
1415.1652408878974,0.0,-14151.652408878974,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,697.5584515688888,0.0,1.0,888.0,557488.714493856,120,-24.9468814250626,0.0,120,-5.649615898041258,0.0,120,-45.62684630842959,0.0,120,-46.25842640967851,0.0,118,-4.57097088624778,0.0,120,-13.451344390055864,0.0,0.0,0.393210680991358,0.393210680991358,0.0,543337.0620849769,543337.0620849769,1415.5584515688888,1415.5584515688888,1415.5584515688888,0.0,0.0,697.5584515688888,0.0,718
1415.1652408878974,0.0,-14151.652408878974,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,697.5584515688888,0.0,1.0,888.0,557488.714493856,120,-58.7647551693183,0.0,120,-18.451278666268273,0.0,120,-31.55942817071753,0.0,120,-20.580788501659605,0.0,118,-0.11260133883953083,0.0,120,-32.25494771039787,0.0,0.0,0.393210680991358,0.393210680991358,0.0,543337.0620849769,543337.0620849769,1415.5584515688888,1415.5584515688888,1415.5584515688888,0.0,0.0,697.5584515688888,0.0,718
1415.1652408878974,0.0,-14151.652408878974,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,697.5584515688888,0.0,1.0,888.0,557488.714493856,120,-10.674837166461597,0.0,120,-26.954523808849537,0.0,120,-46.449129729168234,0.0,120,-2.979277028650311,0.0,118,-47.53791985026237,0.0,120,-13.579783500072537,0.0,0.0,0.393210680991358,0.393210680991358,0.0,543337.0620849769,543337.0620849769,1415.5584515688888,1415.5584515688888,1415.5584515688888,0.0,0.0,697.5584515688888,0.0,718
1415.1652408878974,0.0,-14151.652408878974,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,697.5584515688888,0.0,1.0,888.0,557488.714493856,120,-34.63053155796737,0.0,120,-38.40277473231978,0.0,120,-44.55999858359345,0.0,120,-31.880193645855258,0.0,118,-41.14427435028946,0.0,120,-58.45742522667489,0.0,0.0,0.393210680991358,0.393210680991358,0.0,543337.0620849769,543337.0620849769,1415.5584515688888,1415.5584515688888,1415.5584515688888,0.0,0.0,697.5584515688888,0.0,718
990.4350948872612,0.0,-9904.350948872612,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,272.7102921906476,0.0,1.0,888.0,217950.06551876556,120,-50.73764837265935,0.0,120,-43.51549694439256,0.0,120,-29.009576512802767,0.0,120,-55.20413914999802,0.0,118,-31.353713118529406,0.0,120,-42.580123205153626,0.0,0.0,0.275197303386291,0.275197303386291,0.0,208045.71456989297,208045.71456989297,990.7102921906476,990.7102921906476,990.7102921906476,0.0,0.0,272.7102921906476,0.0,718
990.4350948872612,0.0,-9904.350948872612,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,272.7102921906476,0.0,1.0,888.0,217950.06551876556,120,-10.903933062870426,0.0,120,-23.311047287536923,0.0,120,-29.63189424952633,0.0,120,-22.629572774846352,0.0,118,-43.8164161441819,0.0,120,-39.94447153003065,0.0,0.0,0.275197303386291,0.275197303386291,0.0,208045.71456989297,208045.71456989297,990.7102921906476,990.7102921906476,990.7102921906476,0.0,0.0,272.7102921906476,0.0,718
990.4350948872612,0.0,-9904.350948872612,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,272.7102921906476,0.0,1.0,888.0,217950.06551876556,120,-22.78984292739376,0.0,120,-53.23071156426768,0.0,120,-19.463622982531284,0.0,120,-34.09102599383577,0.0,118,-27.713979414994153,0.0,120,-16.535363584167563,0.0,0.0,0.275197303386291,0.275197303386291,0.0,208045.71456989297,208045.71456989297,990.7102921906476,990.7102921906476,990.7102921906476,0.0,0.0,272.7102921906476,0.0,718
990.4350948872612,0.0,-9904.350948872612,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,272.7102921906476,0.0,1.0,888.0,217950.06551876556,120,-58.710786727463066,0.0,120,-45.04588606600745,0.0,120,-39.788086056958804,0.0,120,-44.17216886145961,0.0,118,-19.217286807360598,0.0,120,-32.95067847820506,0.0,0.0,0.275197303386291,0.275197303386291,0.0,208045.71456989297,208045.71456989297,990.7102921906476,990.7102921906476,990.7102921906476,0.0,0.0,272.7102921906476,0.0,718
990.4350948872612,0.0,-9904.350948872612,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,272.7102921906476,0.0,1.0,888.0,217950.06551876556,120,-56.24978118908073,0.0,120,-1.874603996295059,0.0,120,-6.929691089074157,0.0,120,-45.292351160126174,0.0,118,-45.92054655699519,0.0,120,-50.23542298079336,0.0,0.0,0.275197303386291,0.275197303386291,0.0,208045.71456989297,208045.71456989297,990.7102921906476,990.7102921906476,990.7102921906476,0.0,0.0,272.7102921906476,0.0,718
990.4350948872612,0.0,-9904.350948872612,0.0,23296.7,0.0,-0.0,1.0,0.5000987887067395,0.0,799.2,272.7102921906476,0.0,1.0,888.0,217950.06551876556,120,-27.092562170452783,0.0,120,-34.40283595774298,0.0,120,-21.663545806036094,0.0,120,-22.16021380450338,0.0,118,-21.745142628892093,0.0,120,-31.77998362948805,0.0,0.0,0.275197303386291,0.275197303386291,0.0,208045.71456989297,208045.71456989297,990.7102921906476,990.7102921906476,990.7102921906476,0.0,0.0,272.7102921906476,0.0,718
434.4221921079099,0.0,-4344.221921079099,0.0,23296.7,283.45710153140436,-0.0,1.0,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.57088983213015,0.0,120,-49.50069758405871,0.0,120,-5.450121981300167,0.0,120,-5.537536626381674,0.0,118,-52.020899791302696,0.0,120,-13.33608878694578,0.0,0.0,0.120706360685721,0.120706360685721,0.0,-4344.221921079099,-4344.221921079099,718.0,718.0,434.54289846859564,0.0,283.45710153140436,0.0,0.0,718
434.4221921079099,0.0,-4344.221921079099,0.0,22981.747664965107,283.45710153140436,-0.0,0.9864808176679576,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.11908909186158,0.0,120,-28.910909461990656,0.0,120,-52.766689203996386,0.0,120,-13.520718841303426,0.0,118,-0.4342547980738787,0.0,120,-1.1294477657284108,0.0,0.0,0.120706360685721,0.120706360685721,0.0,-4344.221921079099,-4344.221921079099,718.0,718.0,434.54289846859564,0.0,283.45710153140436,0.0,0.0,718
434.4221921079099,0.0,-4344.221921079099,0.0,22666.795329930213,283.45710153140436,-0.0,0.9729616353359151,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.833608616845865,0.0,120,-43.37406109929457,0.0,120,-28.741324666450936,0.0,120,-37.434025894110825,0.0,118,-43.70524443022624,0.0,120,-24.519694476740366,0.0,0.0,0.120706360685721,0.120706360685721,0.0,-4344.221921079099,-4344.221921079099,718.0,718.0,434.54289846859564,0.0,283.45710153140436,0.0,0.0,718
434.4221921079099,0.0,-4344.221921079099,0.0,22351.84299489532,283.45710153140436,-0.0,0.9594424530038727,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.297674183170487,0.0,120,-4.973920321192473,0.0,120,-2.701880049750469,0.0,120,-37.282929568308504,0.0,118,-19.70190222954246,0.0,120,-35.42622223951918,0.0,0.0,0.120706360685721,0.120706360685721,0.0,-4344.221921079099,-4344.221921079099,718.0,718.0,434.54289846859564,0.0,283.45710153140436,0.0,0.0,718
434.4221921079099,0.0,-4344.221921079099,0.0,22036.890659860426,283.45710153140436,-0.0,0.9459232706718301,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.887661851238327,0.0,120,-15.771152612207306,0.0,120,-54.62628944857079,0.0,120,-49.03123363505185,0.0,118,-57.43803498196063,0.0,120,-28.086605053735845,0.0,0.0,0.120706360685721,0.120706360685721,0.0,-4344.221921079099,-4344.221921079099,718.0,718.0,434.54289846859564,0.0,283.45710153140436,0.0,0.0,718
434.4221921079099,0.0,-4344.221921079099,0.0,21721.938324825533,283.45710153140436,-0.0,0.9324040883397877,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.635372214711696,0.0,120,-7.665357209885572,0.0,120,-41.02283981886352,0.0,120,-54.13738713705041,0.0,118,-52.99827804697764,0.0,120,-14.688956697274342,0.0,0.0,0.120706360685721,0.120706360685721,0.0,-4344.221921079099,-4344.221921079099,718.0,718.0,434.54289846859564,0.0,283.45710153140436,0.0,0.0,718
