balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,263.0725394991931,236.7652855492738,-0.0,0.011292266265144553,0.6426241177140256,401.1482826203646,799.2,0.0,624.2347144507262,1.0,888.0,-554320.4264322448,120,-11.762993878281184,0.0,180,-42.84869048011092,0.0,118,-48.84657380827912,0.0,120,-24.838555197445352,0.0,120,-32.561660907665676,0.0,203,-9.150109874463512,0.0,0.0,0.0,0.0,0.0,-554320.4264322448,-554320.4264322448,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-50.30280457074281,0.0,180,-41.922128409879704,0.0,118,-6.688520299473368,0.0,120,-52.36396905713492,0.0,120,-29.747679179839636,0.0,203,-51.225272096831006,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-9.788150859991733,0.0,180,-36.873815684993794,0.0,118,-37.90927336624819,0.0,120,-11.516892672246552,0.0,120,-6.197013372674991,0.0,203,-47.938816280696095,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-42.470710933208615,0.0,180,-45.99623922498248,0.0,118,-52.73699678309729,0.0,120,-4.154017754502624,0.0,120,-52.496272004232296,0.0,203,-36.705643225335365,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-40.42979029986042,0.0,180,-38.0364525189073,0.0,118,-20.072161073911815,0.0,120,-37.28105492715693,0.0,120,-4.625598695181841,0.0,203,-25.729022312432686,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-16.36692250185972,0.0,180,-28.81339014287471,0.0,118,-1.3038695448836068,0.0,120,-16.35126354092722,0.0,120,-45.40540257315285,0.0,203,-37.42059180048237,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-56.219421107918265,0.0,180,-44.225314241496086,0.0,118,-56.979674923883934,0.0,120,-22.374403939759734,0.0,120,-21.932229884356275,0.0,203,-53.41144943227844,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-31.257059994187152,0.0,180,-47.11667083216949,0.0,118,-42.691471693274536,0.0,120,-58.81010128040567,0.0,120,-42.709178969700844,0.0,203,-17.978641734407752,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-39.89244670153107,0.0,180,-46.408177330777264,0.0,118,-7.318160653858763,0.0,120,-11.812765042220413,0.0,120,-5.663522182087513,0.0,203,-35.7754040540765,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-22.397245085566894,0.0,180,-8.114421436710074,0.0,118,-44.59261910206999,0.0,120,-0.6730833371549827,0.0,120,-26.990298841914345,0.0,203,-8.75082303549398,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-2.6024175591002296,0.0,180,-34.98359947445694,0.0,118,-4.410732727518321,0.0,120,-2.8864340093722562,0.0,120,-34.1907891857593,0.0,203,-11.822368174362381,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-47.35070167325975,0.0,180,-50.00467061010039,0.0,118,-5.621838410202664,0.0,120,-38.261126261512736,0.0,120,-40.801245430184004,0.0,203,-13.751599018940542,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-29.700351103418903,0.0,180,-43.261520089962374,0.0,118,-37.87045808292264,0.0,120,-34.297808216477506,0.0,120,-52.73020590383211,0.0,203,-1.2139764462686675,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-11.539727709688117,0.0,180,-18.915830472288913,0.0,118,-59.611685182568095,0.0,120,-24.675875958565896,0.0,120,-50.051773697693186,0.0,203,-16.50072781766714,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-20.459008372038866,0.0,180,-0.5041435798190119,0.0,118,-12.675587789130859,0.0,120,-53.83882108037017,0.0,120,-58.76993410945546,0.0,203,-58.386182960634265,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-31.979945567130358,0.0,180,-12.49515566883362,0.0,118,-37.66595868298876,0.0,120,-50.38131732441122,0.0,120,-18.206051874571184,0.0,203,-27.974624164167516,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-36.04962038017105,0.0,180,-36.45292535445044,0.0,118,-20.086547898431405,0.0,120,-9.348923312763288,0.0,120,-54.76900175488927,0.0,203,-34.490693714223795,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,553.299365351776,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-11.246824213902443,0.0,180,-27.495693633074726,0.0,118,-1.9724809081842776,0.0,120,-9.931195479195576,0.0,120,-28.114464511662124,0.0,203,-28.91903786567918,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.0719561412489278,0.0,180,-17.316986862183988,0.0,118,-25.799677138483887,0.0,120,-14.529288297241298,0.0,120,-51.11420696235375,0.0,120,-27.570337830809063,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.207740689135676,0.0,180,-3.884121874305939,0.0,118,-55.3754587298246,0.0,120,-8.83183671906937,0.0,120,-1.2896435446551036,0.0,120,-58.60822928312671,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.931454905503685,0.0,180,-47.276128143311595,0.0,118,-2.3909784026888703,0.0,120,-9.884854342675649,0.0,120,-17.855346583212874,0.0,120,-59.7232958590918,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.52705624697457,0.0,180,-13.327459490369177,0.0,118,-22.845339981456263,0.0,120,-49.42481403611973,0.0,120,-34.95854927667788,0.0,120,-38.043031405468966,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.348037822266576,0.0,180,-57.78846460157386,0.0,118,-56.67365634357357,0.0,120,-45.512756868058034,0.0,120,-22.611548392718504,0.0,120,-40.70440616479909,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.63662646641152,0.0,180,-56.836940740077296,0.0,118,-22.486304420890896,0.0,120,-44.34158790644542,0.0,120,-59.16092851397364,0.0,120,-27.859763332452882,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.871738193652575,0.0,180,-8.940733266095272,0.0,118,-28.735702894292757,0.0,120,-43.533685185795484,0.0,120,-37.48688886042464,0.0,120,-4.275301089425094,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.164385410007704,0.0,180,-1.8603000191293817,0.0,118,-59.27577928503548,0.0,120,-27.128999225993244,0.0,120,-22.723404082281583,0.0,120,-55.973387632296685,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.184674441774433,0.0,180,-48.843584050094385,0.0,118,-55.23897110774711,0.0,120,-45.64251238451005,0.0,120,-33.1183447215113,0.0,120,-44.032912736961286,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-1.3556867914803972,0.0,180,-5.27956492369646,0.0,118,-39.03970210445889,0.0,120,-45.52593535502541,0.0,120,-37.90700840340486,0.0,120,-39.869905938567584,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.601408295006344,0.0,180,-0.6120556093054197,0.0,118,-13.676089742074344,0.0,120,-9.119971823679178,0.0,120,-6.265190466302486,0.0,120,-40.59568968884366,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.43209085821603,0.0,180,-38.139147437134795,0.0,118,-28.236430252885768,0.0,120,-39.9594376205013,0.0,120,-2.563491645535707,0.0,120,-48.723880754637456,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.9908251349073,0.0,180,-39.08905816442543,0.0,118,-43.173239495073396,0.0,120,-22.656028122229387,0.0,120,-16.588450427685974,0.0,120,-5.761972842666396,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.542106262498805,0.0,180,-10.46824771000377,0.0,118,-27.05536448809258,0.0,120,-19.784068353302317,0.0,120,-35.609619514986186,0.0,120,-38.033953455758976,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.256902768594827,0.0,180,-1.3358406611007312,0.0,118,-20.41612553983828,0.0,120,-15.644398417916953,0.0,120,-56.547530764598136,0.0,120,-14.92159574552119,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.214832128455456,0.0,180,-0.2548951752018169,0.0,118,-19.999620238008703,0.0,120,-15.541443527354776,0.0,120,-52.0785148716388,0.0,120,-14.880934143600339,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.732650693276476,0.0,180,-41.24085469531819,0.0,118,-23.551585087,0.0,120,-5.957238065992989,0.0,120,-44.528515932183474,0.0,120,-54.922686489810495,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.583287721382168,0.0,180,-9.963364866577233,0.0,118,-0.6712717630665965,0.0,120,-22.792803640066534,0.0,120,-34.74885870652668,0.0,120,-31.638281506833916,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.19040319878219,0.0,180,-46.473801966649035,0.0,118,-39.98727841632073,0.0,120,-34.1719372948427,0.0,120,-8.258672843452297,0.0,120,-8.799101240402399,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.68371810562665,0.0,180,-9.337587340698601,0.0,118,-6.987934560806219,0.0,120,-5.597143896092637,0.0,120,-10.258066970771784,0.0,120,-46.36211160679608,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.43088726244092,0.0,180,-44.583637867183796,0.0,118,-45.02535247580939,0.0,120,-37.924753825609386,0.0,120,-25.351384738861803,0.0,120,-34.375223514629226,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.30348727146017,0.0,180,-41.803009474428485,0.0,118,-43.46668114284214,0.0,120,-9.627127446521854,0.0,120,-37.824939287023206,0.0,120,-47.087023125126755,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.343606383415485,0.0,180,-40.84933718778451,0.0,118,-45.6006598526503,0.0,120,-51.756262946941,0.0,120,-55.329905697464454,0.0,120,-32.90384219692522,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.75521852958544,0.0,180,-18.99852390816222,0.0,118,-53.79160544612887,0.0,120,-12.965332451661611,0.0,120,-3.307940042123818,0.0,120,-27.925393513472983,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.12744762204802,0.0,180,-21.104004560645016,0.0,118,-58.45306961586903,0.0,120,-27.179511489531887,0.0,120,-38.79724695823332,0.0,120,-13.865251056478279,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.49556874529188,0.0,180,-11.334689328796902,0.0,118,-8.953103778921276,0.0,120,-3.5858512926619213,0.0,120,-34.94360327505659,0.0,120,-22.587189640190143,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.741538173409179,0.0,180,-20.361771549338346,0.0,118,-14.42731994865941,0.0,120,-36.16884194319338,0.0,120,-17.32461449670042,0.0,120,-57.62905727316848,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.674192121609234,0.0,180,-49.43672400918511,0.0,118,-45.02752543212244,0.0,120,-33.7829317142635,0.0,120,-48.140608322178494,0.0,120,-23.05232711951885,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.379735609540685,0.0,180,-38.67204585496043,0.0,118,-26.449209089997215,0.0,120,-6.67580425088143,0.0,120,-8.594127443882106,0.0,120,-35.683560760613105,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-8.049929742893912,0.0,180,-45.46551232220766,0.0,120,-23.202338642277223,0.0,120,-49.92204951005163,0.0,120,-38.83371809306519,0.0,120,-53.424562845714,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.767668530839476,0.0,180,-58.974828890554946,0.0,120,-38.36155458897353,0.0,120,-24.102152704956143,0.0,120,-40.92726307919664,0.0,120,-4.575760325565343,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-36.852615584302185,0.0,180,-47.76260086839754,0.0,120,-36.83774273879012,0.0,120,-19.359364978064576,0.0,120,-45.621731536256576,0.0,120,-33.904468270527445,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-46.6187315817539,0.0,180,-28.581597805469062,0.0,120,-53.91973504701417,0.0,120,-36.731044459657646,0.0,120,-3.1480552476836543,0.0,120,-16.979089489190955,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.21130814838436,0.0,180,-34.02989604040375,0.0,120,-57.9438797785469,0.0,120,-40.297751327012584,0.0,120,-59.575830836356815,0.0,120,-2.7038292608589964,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.131027159935192,0.0,180,-30.611139886575035,0.0,120,-1.808528796791642,0.0,120,-48.48843982608435,0.0,120,-16.853720095233836,0.0,120,-10.387891494874763,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-7.282267550339315,0.0,180,-21.147102341273165,0.0,120,-49.11276088560698,0.0,120,-35.36787942223749,0.0,120,-1.6544709250517053,0.0,120,-52.09436152387738,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-41.072905320574186,0.0,180,-48.09447909586228,0.0,120,-56.763113452060416,0.0,120,-48.77608380458614,0.0,120,-36.149046853278925,0.0,120,-46.00857963801301,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-24.979458176208865,0.0,180,-53.91170279790082,0.0,120,-51.366248655296594,0.0,120,-19.822487624761017,0.0,120,-46.61863990042432,0.0,120,-34.56307942805269,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-26.121236249452934,0.0,180,-42.54250746795575,0.0,120,-45.136397570698904,0.0,120,-47.42942548669269,0.0,120,-58.87487625949913,0.0,120,-28.94130314759639,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-44.853176201264084,0.0,180,-10.372729649157764,0.0,120,-22.779102316863565,0.0,120,-7.751693989200692,0.0,120,-38.591407957835706,0.0,120,-13.304389353667208,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,501.24681181693995,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-8.597925461383294,0.0,180,-20.385857328752518,0.0,120,-32.971706018222434,0.0,120,-30.59672576386681,0.0,120,-43.43132695473159,0.0,120,-50.25367303786599,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.416448002864156,0.0,180,-4.050721117923541,0.0,118,-17.07150143376339,0.0,120,-57.567066010080104,0.0,120,-54.20868894106597,0.0,120,-43.04587745857748,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,499.96156358151194,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.2798843643397153,0.0,180,-29.430014074050767,0.0,118,-42.02699109939912,0.0,120,-0.15355942983773074,0.0,120,-7.0328825021589285,0.0,120,-41.612655812915825,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
