balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.34368629634077,0.0,180,-0.7851320091968472,0.0,118,-53.33918686188112,0.0,118,-57.66696946018761,0.0,120,-42.51397562587903,0.0,120,-40.087034574386166,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-36.32404691271716,0.0,180,-27.510810416141563,0.0,118,-13.490929302474779,0.0,118,-42.46597539166081,0.0,120,-29.4095195105788,0.0,120,-31.365452715090317,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.397554928668416,0.0,180,-3.3294711032339164,0.0,118,-36.36953376745669,0.0,118,-56.35474385290346,0.0,120,-23.34367669392696,0.0,120,-57.98384000823746,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.693262103957125,0.0,120,-27.607616990045464,0.0,118,-29.105541811844148,0.0,118,-0.12346335603505398,0.0,120,-55.24002678341403,0.0,120,-49.91176197872096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.27072880036728,0.0,120,-35.599722725034674,0.0,118,-51.15378312950541,0.0,118,-53.17195070564787,0.0,120,-54.3120170049645,0.0,120,-34.279500544755514,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.169104531941024,0.0,120,-16.041523152983185,0.0,118,-6.821207119201751,0.0,118,-38.690811654739015,0.0,120,-4.1754287721310135,0.0,120,-38.37488837299517,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.451848195145196,0.0,120,-7.824156356263707,0.0,118,-20.37080351645584,0.0,118,-31.842186409579828,0.0,120,-19.781691494603592,0.0,120,-33.31142054622713,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.19407090634658,0.0,120,-19.373348104760602,0.0,118,-52.08701592775597,0.0,118,-54.63830058253195,0.0,120,-18.27809832836269,0.0,120,-13.302992481988714,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.26436849973873,0.0,120,-39.47485471753604,0.0,118,-19.327236607826922,0.0,118,-45.984502302970874,0.0,120,-17.588199940145216,0.0,120,-47.14833119474268,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.05396995117932,0.0,120,-46.805469900294916,0.0,118,-58.58905652405483,0.0,118,-8.29061842887463,0.0,120,-45.93762315127065,0.0,120,-27.691442536998142,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.412345260594016,0.0,120,-53.94972699415712,0.0,118,-39.61513478763813,0.0,118,-27.60813978219517,0.0,120,-52.35514852845078,0.0,120,-55.58828999190645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.9404813847913776,0.0,120,-6.6379190901911755,0.0,118,-30.988147164114373,0.0,118,-28.490162917701856,0.0,120,-20.6326267723586,0.0,120,-37.048443938941965,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.978226537545914,0.0,120,-22.127642391270406,0.0,118,-23.589365564663602,0.0,118,-43.38314577685297,0.0,120,-12.180544620284008,0.0,120,-32.62921048044226,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.4676987426238326,0.0,120,-4.367496663277517,0.0,118,-42.77811321482126,0.0,118,-52.26398553674969,0.0,120,-44.65755321815776,0.0,120,-2.9106133749901053,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.063843967999155,0.0,120,-46.56412207462501,0.0,118,-9.745133675355063,0.0,118,-5.785092762244481,0.0,120,-52.53974236984819,0.0,120,-45.821979125988,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.16088625230175,0.0,120,-29.038758810263488,0.0,118,-51.80750325056808,0.0,118,-1.023074898710874,0.0,120,-0.2110721900476764,0.0,120,-26.121336251081114,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.151577717158748,0.0,120,-4.357895772256944,0.0,118,-26.072209116838845,0.0,118,-20.901631137069877,0.0,120,-14.934182107295976,0.0,120,-58.293377002381064,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.957579985993615,0.0,120,-54.7777881170903,0.0,118,-32.151719967249896,0.0,118,-55.407991358473595,0.0,120,-47.67095700869644,0.0,120,-28.75235466742897,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.242768012664513,0.0,120,-22.89788688480884,0.0,118,-41.7858952318845,0.0,118,-13.818808013023746,0.0,120,-56.75417704171627,0.0,118,-15.77172763341032,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.05393660381938,0.0,120,-45.7319220449459,0.0,118,-11.68519033791263,0.0,118,-27.84944776658189,0.0,120,-38.5708531866042,0.0,118,-46.71502459991284,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.8389125674246,0.0,120,-41.8993817908371,0.0,118,-49.812588780440976,0.0,118,-55.63579644434938,0.0,120,-34.47383502418945,0.0,118,-9.722479828169838,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.334141500992796,0.0,120,-15.802347038779192,0.0,118,-20.047260794076426,0.0,118,-26.19837312126282,0.0,120,-19.31352535965424,0.0,118,-16.624758122147227,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.051540098347008,0.0,120,-7.000049169845837,0.0,118,-10.16558154436954,0.0,118,-13.989957339941366,0.0,120,-44.621995311891425,0.0,118,-24.52000420236588,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.683942729899123,0.0,120,-13.355517307735923,0.0,118,-44.484820608101764,0.0,118,-52.42466358313932,0.0,120,-26.60371055545084,0.0,118,-47.991736680751714,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.70547164742943,0.0,120,-53.36398369069531,0.0,118,-47.938569054549696,0.0,118,-11.613494720904981,0.0,120,-43.7631075574845,0.0,118,-48.83206356591329,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
260.38637635911067,0.0,-2603.863763591107,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,166.66986755767158,799.2,0.0,453.54127399477676,1.0,888.0,-402744.6513073618,120,-49.76073260905701,0.0,120,-19.000111248163233,0.0,118,-11.57771933153943,0.0,118,-0.2287130797973047,0.0,120,-54.65405130252074,0.0,118,-14.158123336423674,0.0,0.0,0.072349646112562,0.072349646112562,0.0,-405348.5150709529,-405348.5150709529,714.0,714.0,260.45872600522324,0.0,453.54127399477676,0.0,0.0,714
260.38637635911067,0.0,-2603.863763591107,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,166.66986755767158,799.2,0.0,453.54127399477676,1.0,888.0,-402744.6513073618,120,-50.682956588875975,0.0,120,-54.621552445082685,0.0,118,-44.95818709338131,0.0,118,-48.245935837916775,0.0,120,-33.1985820088483,0.0,118,-23.860570620734446,0.0,0.0,0.072349646112562,0.072349646112562,0.0,-405348.5150709529,-405348.5150709529,714.0,714.0,260.45872600522324,0.0,453.54127399477676,0.0,0.0,714
260.38637635911067,0.0,-2603.863763591107,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,166.66986755767158,799.2,0.0,453.54127399477676,1.0,888.0,-402744.6513073618,120,-16.77572122180151,0.0,120,-34.99247313268032,0.0,118,-49.4785553628078,0.0,118,-35.00149406435985,0.0,120,-35.322389367428215,0.0,118,-14.27273953065183,0.0,0.0,0.072349646112562,0.072349646112562,0.0,-405348.5150709529,-405348.5150709529,714.0,714.0,260.45872600522324,0.0,453.54127399477676,0.0,0.0,714
260.38637635911067,0.0,-2603.863763591107,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,166.66986755767158,799.2,0.0,453.54127399477676,1.0,888.0,-402744.6513073618,120,-45.056896274928725,0.0,120,-47.11473998045301,0.0,118,-33.71502495350039,0.0,118,-40.38902585566871,0.0,120,-35.53720871885569,0.0,118,-52.04051866631748,0.0,0.0,0.072349646112562,0.072349646112562,0.0,-405348.5150709529,-405348.5150709529,714.0,714.0,260.45872600522324,0.0,453.54127399477676,0.0,0.0,714
260.38637635911067,0.0,-2603.863763591107,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,166.66986755767158,799.2,0.0,453.54127399477676,1.0,888.0,-402744.6513073618,120,-52.96564319807646,0.0,120,-25.55241406564602,0.0,118,-41.39196501042702,0.0,118,-38.89287260378506,0.0,120,-39.32257957696729,0.0,118,-54.2415495086052,0.0,0.0,0.072349646112562,0.072349646112562,0.0,-405348.5150709529,-405348.5150709529,714.0,714.0,260.45872600522324,0.0,453.54127399477676,0.0,0.0,714
260.38637635911067,0.0,-2603.863763591107,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,166.66986755767158,799.2,0.0,453.54127399477676,1.0,888.0,-402744.6513073618,120,-17.589151869596986,0.0,120,-49.76905134213116,0.0,118,-48.19571258071987,0.0,118,-9.404466018064689,0.0,120,-57.23587179387761,0.0,118,-1.7870394793195366,0.0,0.0,0.072349646112562,0.072349646112562,0.0,-405348.5150709529,-405348.5150709529,714.0,714.0,260.45872600522324,0.0,453.54127399477676,0.0,0.0,714
932.1962042745754,0.0,-9321.962042745754,218.45521961335692,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.02498182608605,0.0,120,-11.355963352854177,0.0,118,-39.78147574008089,0.0,118,-48.2833595110123,0.0,120,-50.878723820503325,0.0,118,-21.59668587775631,0.0,0.0,0.259015338781488,0.259015338781488,0.0,-9321.962042745754,-9321.962042745754,932.4552196133569,932.4552196133569,932.4552196133569,0.0,0.0,218.45521961335692,0.0,714
932.1962042745754,0.0,-9321.962042745754,220.45521961335692,196.60969765202123,0.0,-0.0,0.008439379725541438,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.40784607771888,0.0,120,-2.955440025632119,0.0,118,-2.3827044994813695,0.0,118,-18.63125648763318,0.0,120,-19.094850261706316,0.0,118,-19.53289596243431,0.0,0.0,0.259015338781488,0.259015338781488,0.0,-9321.962042745754,-9321.962042745754,932.4552196133569,932.4552196133569,932.4552196133569,0.0,0.0,220.45521961335692,0.0,712
932.1962042745754,0.0,-9321.962042745754,220.45521961335692,395.01939530404246,0.0,-0.0,0.01695602361295988,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.559398982417875,0.0,120,-59.645074083632906,0.0,118,-18.608985661682063,0.0,118,-4.304610167342298,0.0,120,-44.79081105720729,0.0,118,-25.270564301947786,0.0,0.0,0.259015338781488,0.259015338781488,0.0,-9321.962042745754,-9321.962042745754,932.4552196133569,932.4552196133569,932.4552196133569,0.0,0.0,220.45521961335692,0.0,712
932.1962042745754,0.0,-9321.962042745754,220.45521961335692,593.4290929560636,0.0,-0.0,0.02547266750037832,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.00400320498483,0.0,120,-53.18156235988454,0.0,118,-57.914573326121726,0.0,118,-29.507082350514843,0.0,120,-11.885806860944815,0.0,118,-51.86305838150895,0.0,0.0,0.259015338781488,0.259015338781488,0.0,-9321.962042745754,-9321.962042745754,932.4552196133569,932.4552196133569,932.4552196133569,0.0,0.0,220.45521961335692,0.0,712
932.1962042745754,0.0,-9321.962042745754,220.45521961335692,791.8387906080849,0.0,-0.0,0.03398931138779676,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.718231180583444,0.0,120,-12.644661646266615,0.0,118,-24.859499799762037,0.0,118,-49.7523784470811,0.0,120,-26.622877592745986,0.0,118,-17.589764861839686,0.0,0.0,0.259015338781488,0.259015338781488,0.0,-9321.962042745754,-9321.962042745754,932.4552196133569,932.4552196133569,932.4552196133569,0.0,0.0,220.45521961335692,0.0,712
932.1962042745754,0.0,-9321.962042745754,220.45521961335692,990.2484882601061,0.0,-0.0,0.0425059552752152,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.525632166908586,0.0,120,-8.78351778017189,0.0,118,-36.85463583599947,0.0,118,-34.20963113335126,0.0,120,-1.6836523191459274,0.0,118,-6.21322183260185,0.0,0.0,0.259015338781488,0.259015338781488,0.0,-9321.962042745754,-9321.962042745754,932.4552196133569,932.4552196133569,932.4552196133569,0.0,0.0,220.45521961335692,0.0,712
1608.6925504106225,0.0,-16086.925504106224,897.1395336144044,1188.6581859121275,0.0,-0.0,0.05102259916263365,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.358902267235145,0.0,120,-45.122759566848025,0.0,118,-31.979605509369446,0.0,118,-49.01299773392708,0.0,120,-18.623058161382616,0.0,118,-31.022657445972555,0.0,0.0,0.446983203781779,0.446983203781779,0.0,-16086.925504106224,-16086.925504106224,1609.1395336144044,1609.1395336144044,1609.1395336144044,0.0,0.0,897.1395336144044,0.0,712
1608.6925504106225,0.0,-16086.925504106224,897.1395336144044,1996.0837661650914,0.0,-0.0,0.08568096623835528,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.2271178332061,0.0,120,-30.932907106986008,0.0,118,-41.663988882948715,0.0,118,-50.84093739192791,0.0,120,-47.59304529177747,0.0,118,-40.00863489170607,0.0,0.0,0.446983203781779,0.446983203781779,0.0,-16086.925504106224,-16086.925504106224,1609.1395336144044,1609.1395336144044,1609.1395336144044,0.0,0.0,897.1395336144044,0.0,712
1608.6925504106225,0.0,-16086.925504106224,895.1395336144044,2803.5093464180554,0.0,-0.0,0.1203393333140769,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.26127062815549,0.0,120,-5.515256547451708,0.0,118,-48.74123714241352,0.0,118,-18.46132772305041,0.0,120,-54.484703496915635,0.0,120,-32.88301557066885,0.0,0.0,0.446983203781779,0.446983203781779,0.0,-16086.925504106224,-16086.925504106224,1609.1395336144044,1609.1395336144044,1609.1395336144044,0.0,0.0,895.1395336144044,0.0,714
1608.6925504106225,0.0,-16086.925504106224,895.1395336144044,3609.1349266710195,0.0,-0.0,0.1549204362279215,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.08829512698889,0.0,120,-33.615991464353776,0.0,118,-2.603269313187364,0.0,118,-44.28586887641573,0.0,120,-49.17696873865792,0.0,120,-43.704506001102715,0.0,0.0,0.446983203781779,0.446983203781779,0.0,-16086.925504106224,-16086.925504106224,1609.1395336144044,1609.1395336144044,1609.1395336144044,0.0,0.0,895.1395336144044,0.0,714
1608.6925504106225,0.0,-16086.925504106224,895.1395336144044,4414.7605069239835,0.0,-0.0,0.18950153914176615,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.047242823256546,0.0,120,-15.20899093237711,0.0,118,-29.650111888562506,0.0,118,-25.598518602285274,0.0,120,-12.643212073639829,0.0,120,-52.26442687160212,0.0,0.0,0.446983203781779,0.446983203781779,0.0,-16086.925504106224,-16086.925504106224,1609.1395336144044,1609.1395336144044,1609.1395336144044,0.0,0.0,895.1395336144044,0.0,714
1608.6925504106225,0.0,-16086.925504106224,897.1395336144044,5220.3860871769475,0.0,-0.0,0.22408264205561076,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.120961131401764,0.0,120,-11.223865898556106,0.0,118,-51.18021510544258,0.0,118,-18.498793255602532,0.0,120,-58.77548050873815,0.0,118,-49.3625830075182,0.0,0.0,0.446983203781779,0.446983203781779,0.0,-16086.925504106224,-16086.925504106224,1609.1395336144044,1609.1395336144044,1609.1395336144044,0.0,0.0,897.1395336144044,0.0,712
2052.6764636516373,0.0,-20526.764636516375,1341.246809987745,6027.811667429912,0.0,-0.0,0.2587410091313324,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.79578309982721,0.0,120,-48.78202147583569,0.0,118,-13.818511798109816,0.0,118,-53.667191085816285,0.0,120,-47.361302726765466,0.0,118,-20.848891151421793,0.0,0.0,0.570346336107707,0.570346336107707,0.0,-20526.764636516375,-20526.764636516375,2053.246809987745,2053.246809987745,2053.246809987745,0.0,0.0,1341.246809987745,0.0,712
2052.6764636516373,0.0,-20526.764636516375,1341.246809987745,7234.933796418883,0.0,-0.0,0.3105561644532866,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.27455373239573,0.0,120,-54.833233315292574,0.0,118,-38.81266832123451,0.0,118,-5.7350558851929145,0.0,120,-54.90361405640375,0.0,118,-14.943702166867556,0.0,0.0,0.570346336107707,0.570346336107707,0.0,-20526.764636516375,-20526.764636516375,2053.246809987745,2053.246809987745,2053.246809987745,0.0,0.0,1341.246809987745,0.0,712
2052.6764636516373,0.0,-20526.764636516375,1341.246809987745,8442.055925407853,0.0,-0.0,0.3623713197752408,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.604870903197842,0.0,120,-9.17984234084092,0.0,118,-27.51051359447635,0.0,118,-17.509225922827515,0.0,120,-10.151678101837396,0.0,118,-23.817037705640352,0.0,0.0,0.570346336107707,0.570346336107707,0.0,-20526.764636516375,-20526.764636516375,2053.246809987745,2053.246809987745,2053.246809987745,0.0,0.0,1341.246809987745,0.0,712
2052.6764636516373,0.0,-20526.764636516375,1341.246809987745,9649.178054396823,0.0,-0.0,0.41418647509719503,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.708629375949315,0.0,120,-14.453870459684033,0.0,118,-44.2293993068544,0.0,118,-48.988533747209296,0.0,120,-25.925662683422374,0.0,118,-6.2834664837952126,0.0,0.0,0.570346336107707,0.570346336107707,0.0,-20526.764636516375,-20526.764636516375,2053.246809987745,2053.246809987745,2053.246809987745,0.0,0.0,1341.246809987745,0.0,712
2052.6764636516373,0.0,-20526.764636516375,1341.246809987745,10856.300183385794,0.0,-0.0,0.4660016304191492,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.081859634208485,0.0,120,-5.0153149191417645,0.0,118,-54.15953573297841,0.0,118,-48.44654637828895,0.0,120,-23.17326014779273,0.0,118,-5.813746061064926,0.0,0.0,0.570346336107707,0.570346336107707,0.0,-20526.764636516375,-20526.764636516375,2053.246809987745,2053.246809987745,2053.246809987745,0.0,0.0,1341.246809987745,0.0,712
2052.6764636516373,0.0,-20526.764636516375,1341.246809987745,12063.422312374765,0.0,-0.0,0.5178167857411035,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.43755290447851,0.0,120,-21.567314857504797,0.0,118,-26.231006834370778,0.0,118,-59.04844337850022,0.0,120,-50.894700715723665,0.0,118,-32.451651370871815,0.0,0.0,0.570346336107707,0.570346336107707,0.0,-20526.764636516375,-20526.764636516375,2053.246809987745,2053.246809987745,2053.246809987745,0.0,0.0,1341.246809987745,0.0,712
2302.9369149376957,0.0,-23029.36914937696,1591.5767973814127,13270.544441363736,0.0,-0.0,0.5696319410630577,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.77762898143326,0.0,120,-0.27257218572014796,0.0,118,-32.33450677100731,0.0,118,-28.486990493764768,0.0,120,-39.84370540185141,0.0,118,-55.70473436117796,0.0,0.0,0.639882443717059,0.639882443717059,0.0,-23029.36914937696,-23029.36914937696,2303.5767973814127,2303.5767973814127,2303.5767973814127,0.0,0.0,1591.5767973814127,0.0,712
2302.9369149376957,0.0,-23029.36914937696,1591.5767973814127,14702.963559007007,0.0,-0.0,0.6311178647193382,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.53459259693443,0.0,120,-4.654666293394218,0.0,118,-31.71993492184553,0.0,118,-25.39158788227181,0.0,120,-35.91701435991447,0.0,118,-19.618771873900567,0.0,0.0,0.639882443717059,0.639882443717059,0.0,-23029.36914937696,-23029.36914937696,2303.5767973814127,2303.5767973814127,2303.5767973814127,0.0,0.0,1591.5767973814127,0.0,712
2302.9369149376957,0.0,-23029.36914937696,1591.5767973814127,16135.382676650279,0.0,-0.0,0.6926037883756188,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.688841023746463,0.0,120,-59.27363556753573,0.0,118,-22.023176449475002,0.0,118,-51.440045639793624,0.0,120,-20.346833959181684,0.0,118,-15.90799475875578,0.0,0.0,0.639882443717059,0.639882443717059,0.0,-23029.36914937696,-23029.36914937696,2303.5767973814127,2303.5767973814127,2303.5767973814127,0.0,0.0,1591.5767973814127,0.0,712
2302.9369149376957,0.0,-23029.36914937696,1591.5767973814127,17567.80179429355,0.0,-0.0,0.7540897120318995,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.76674251983197,0.0,120,-24.084290324829634,0.0,118,-3.929793731970177,0.0,118,-4.311333636765986,0.0,120,-14.803657916372456,0.0,118,-23.613815292545265,0.0,0.0,0.639882443717059,0.639882443717059,0.0,-23029.36914937696,-23029.36914937696,2303.5767973814127,2303.5767973814127,2303.5767973814127,0.0,0.0,1591.5767973814127,0.0,712
2302.9369149376957,0.0,-23029.36914937696,1591.5767973814127,19000.220911936824,0.0,-0.0,0.81557563568818,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.21180712382362,0.0,120,-5.896185757983565,0.0,118,-55.368297123469,0.0,118,-16.36815982363199,0.0,120,-31.73425430486254,0.0,118,-45.9310347003126,0.0,0.0,0.639882443717059,0.639882443717059,0.0,-23029.36914937696,-23029.36914937696,2303.5767973814127,2303.5767973814127,2303.5767973814127,0.0,0.0,1591.5767973814127,0.0,712
2302.9369149376957,0.0,-23029.36914937696,1591.5767973814127,20432.640029580096,0.0,-0.0,0.8770615593444606,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.01015111825567,0.0,120,-55.0441898830693,0.0,118,-7.9972020075033035,0.0,118,-5.489444494996418,0.0,120,-51.5679795708203,0.0,118,-50.38959687935345,0.0,0.0,0.639882443717059,0.639882443717059,0.0,-23029.36914937696,-23029.36914937696,2303.5767973814127,2303.5767973814127,2303.5767973814127,0.0,0.0,1591.5767973814127,0.0,712
