balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1337.3376077966084,0.0,-13373.376077966084,561.7091936837428,6171.655080889046,0.0,-0.0,0.2649154206771365,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.022872198622856,0.0,120,-27.912845713975234,0.0,120,-0.7700398802555997,0.0,118,-22.776547607619154,0.0,118,-49.13227965553806,0.0,180,-28.066184373885264,0.0,0.0,0.371585887134373,0.371585887134373,0.0,-13373.376077966084,-13373.376077966084,1337.7091936837428,1337.7091936837428,1337.7091936837428,0.0,0.0,561.7091936837428,0.0,776
1337.3376077966084,0.0,-13373.376077966084,561.7091936837428,6677.193355204415,0.0,-0.0,0.28661541571142757,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.989906104742396,0.0,120,-47.25362570679082,0.0,120,-15.23421120156116,0.0,118,-14.800766336581887,0.0,118,-14.102706483242267,0.0,180,-51.036704825063566,0.0,0.0,0.371585887134373,0.371585887134373,0.0,-13373.376077966084,-13373.376077966084,1337.7091936837428,1337.7091936837428,1337.7091936837428,0.0,0.0,561.7091936837428,0.0,776
1337.3376077966084,0.0,-13373.376077966084,561.7091936837428,7182.731629519783,0.0,-0.0,0.3083154107457186,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.26309879435826,0.0,120,-41.977341901600255,0.0,120,-56.79527148624717,0.0,118,-29.519126723050498,0.0,118,-33.45326678071756,0.0,180,-39.82587795267794,0.0,0.0,0.371585887134373,0.371585887134373,0.0,-13373.376077966084,-13373.376077966084,1337.7091936837428,1337.7091936837428,1337.7091936837428,0.0,0.0,561.7091936837428,0.0,776
1281.0176851356966,0.0,-12810.176851356966,505.3736222529892,7688.269903835152,0.0,-0.0,0.3300154057800097,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.274222915475804,0.0,120,-14.259905744788545,0.0,120,-18.665394796393986,0.0,118,-52.24010434801718,0.0,118,-8.648630793864902,0.0,180,-11.105985347962314,0.0,0.0,0.355937117292497,0.355937117292497,0.0,-12810.176851356966,-12810.176851356966,1281.3736222529892,1281.3736222529892,1281.3736222529892,0.0,0.0,505.3736222529892,0.0,776
1281.0176851356966,0.0,-12810.176851356966,505.3736222529892,8143.106163862843,0.0,-0.0,0.34953904045907114,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.94678401423657,0.0,120,-40.56302448096748,0.0,120,-6.443097933493918,0.0,118,-50.800068605791104,0.0,118,-0.6068219567740241,0.0,180,-16.170162470219783,0.0,0.0,0.355937117292497,0.355937117292497,0.0,-12810.176851356966,-12810.176851356966,1281.3736222529892,1281.3736222529892,1281.3736222529892,0.0,0.0,505.3736222529892,0.0,776
1281.0176851356966,0.0,-12810.176851356966,505.3736222529892,8597.942423890532,0.0,-0.0,0.3690626751381325,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.44753711094975,0.0,120,-13.749678547187635,0.0,120,-50.80171341950742,0.0,118,-11.418277947658357,0.0,118,-24.702475178845095,0.0,180,-7.581183628820907,0.0,0.0,0.355937117292497,0.355937117292497,0.0,-12810.176851356966,-12810.176851356966,1281.3736222529892,1281.3736222529892,1281.3736222529892,0.0,0.0,505.3736222529892,0.0,776
1281.0176851356966,0.0,-12810.176851356966,505.3736222529892,9052.778683918223,0.0,-0.0,0.38858630981719394,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.72626564746132,0.0,120,-44.34865520086873,0.0,120,-31.024190076067427,0.0,118,-18.613385264291622,0.0,118,-40.09685659509473,0.0,180,-45.46894297123195,0.0,0.0,0.355937117292497,0.355937117292497,0.0,-12810.176851356966,-12810.176851356966,1281.3736222529892,1281.3736222529892,1281.3736222529892,0.0,0.0,505.3736222529892,0.0,776
1281.0176851356966,0.0,-12810.176851356966,505.3736222529892,9507.614943945913,0.0,-0.0,0.4081099444962554,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.96722360056704,0.0,120,-9.648163167461759,0.0,120,-36.070590330750925,0.0,118,-31.676056250193007,0.0,118,-35.082727961675616,0.0,180,-57.493754775830794,0.0,0.0,0.355937117292497,0.355937117292497,0.0,-12810.176851356966,-12810.176851356966,1281.3736222529892,1281.3736222529892,1281.3736222529892,0.0,0.0,505.3736222529892,0.0,776
1281.0176851356966,0.0,-12810.176851356966,505.3736222529892,9962.451203973604,0.0,-0.0,0.4276335791753168,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.624327877710513,0.0,120,-44.808376646802685,0.0,120,-57.45947479850929,0.0,118,-55.33238755306674,0.0,118,-37.533206312110224,0.0,180,-40.67618258351317,0.0,0.0,0.355937117292497,0.355937117292497,0.0,-12810.176851356966,-12810.176851356966,1281.3736222529892,1281.3736222529892,1281.3736222529892,0.0,0.0,505.3736222529892,0.0,776
1005.22113085784,0.0,-10052.2113085784,167.50043653465514,10417.287464001294,0.0,-0.0,0.44715721385437823,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.221141444546713,0.0,120,-55.832899759337906,0.0,120,-51.58491863033747,0.0,180,-15.515074400214973,0.0,118,-41.39535113194648,0.0,180,-57.01955283233404,0.0,0.0,0.279305676815182,0.279305676815182,0.0,-10052.2113085784,-10052.2113085784,1005.5004365346551,1005.5004365346551,1005.5004365346551,0.0,0.0,167.50043653465514,0.0,838
1005.22113085784,0.0,-10052.2113085784,171.50043653465514,10568.037856882484,0.0,-0.0,0.45362810427581945,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.192758275756898,0.0,120,-11.03414657024368,0.0,118,-0.8961802325604573,0.0,180,-28.25754649518814,0.0,118,-12.397641749396971,0.0,180,-11.288732258670608,0.0,0.0,0.279305676815182,0.279305676815182,0.0,-10052.2113085784,-10052.2113085784,1005.5004365346551,1005.5004365346551,1005.5004365346551,0.0,0.0,171.50043653465514,0.0,834
1005.22113085784,0.0,-10052.2113085784,148.50043653465514,10722.388249763673,0.0,-0.0,0.4602535230210147,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.19739132230128,0.0,120,-44.544735531659256,0.0,118,-13.098881394371165,0.0,203,-41.5430777548128,0.0,118,-13.542804483163453,0.0,180,-38.61038408829843,0.0,0.0,0.279305676815182,0.279305676815182,0.0,-10052.2113085784,-10052.2113085784,1005.5004365346551,1005.5004365346551,1005.5004365346551,0.0,0.0,148.50043653465514,0.0,857
1005.22113085784,0.0,-10052.2113085784,148.50043653465514,10856.038642644862,0.0,-0.0,0.4659904039046243,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.325800880791682,0.0,120,-53.98086375817141,0.0,118,-28.664587137955763,0.0,203,-2.655520396883373,0.0,118,-21.026171407880412,0.0,180,-57.01933777666202,0.0,0.0,0.279305676815182,0.279305676815182,0.0,-10052.2113085784,-10052.2113085784,1005.5004365346551,1005.5004365346551,1005.5004365346551,0.0,0.0,148.50043653465514,0.0,857
1005.22113085784,0.0,-10052.2113085784,148.50043653465514,10989.689035526051,0.0,-0.0,0.471727284788234,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.6368697242471075,0.0,120,-20.40219738769843,0.0,118,-9.163360780043323,0.0,203,-0.12130892272914418,0.0,118,-48.63391904677893,0.0,180,-48.5566901899221,0.0,0.0,0.279305676815182,0.279305676815182,0.0,-10052.2113085784,-10052.2113085784,1005.5004365346551,1005.5004365346551,1005.5004365346551,0.0,0.0,148.50043653465514,0.0,857
1005.22113085784,0.0,-10052.2113085784,148.50043653465514,11123.33942840724,0.0,-0.0,0.47746416567184363,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.953392812353805,0.0,120,-37.93762411543474,0.0,118,-24.12358482279717,0.0,203,-13.828574759655899,0.0,118,-1.8194406791626205,0.0,180,-16.571290200988102,0.0,0.0,0.279305676815182,0.279305676815182,0.0,-10052.2113085784,-10052.2113085784,1005.5004365346551,1005.5004365346551,1005.5004365346551,0.0,0.0,148.50043653465514,0.0,857
532.44892627124,0.0,-5324.4892627124,0.0,11256.989821288429,324.40313015380275,-0.0,0.4832010465554533,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.88013911297752,0.0,120,-46.81170119250122,0.0,118,-7.974612721388327,0.0,203,-52.53365864800511,0.0,118,-9.286368813405891,0.0,180,-7.63104358762355,0.0,0.0,0.147943574957277,0.147943574957277,0.0,-5324.4892627124,-5324.4892627124,857.0,857.0,532.5968698461973,0.0,324.40313015380275,0.0,0.0,857
532.44892627124,0.0,-5324.4892627124,0.0,10896.541898895315,324.40313015380275,-0.0,0.46772898731989143,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.449633814034135,0.0,120,-6.219298248919223,0.0,118,-22.80240256569244,0.0,203,-10.246031001543797,0.0,118,-39.736988460609226,0.0,180,-53.42436555764239,0.0,0.0,0.147943574957277,0.147943574957277,0.0,-5324.4892627124,-5324.4892627124,857.0,857.0,532.5968698461973,0.0,324.40313015380275,0.0,0.0,857
532.44892627124,0.0,-5324.4892627124,0.0,10536.093976502201,324.40313015380275,-0.0,0.4522569280843296,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.173929687458735,0.0,120,-9.31373131602154,0.0,118,-12.19805978616516,0.0,203,-39.69690551389151,0.0,118,-21.64101809063492,0.0,180,-22.64685089594813,0.0,0.0,0.147943574957277,0.147943574957277,0.0,-5324.4892627124,-5324.4892627124,857.0,857.0,532.5968698461973,0.0,324.40313015380275,0.0,0.0,857
532.44892627124,0.0,-5324.4892627124,0.0,10175.646054109087,324.40313015380275,-0.0,0.4367848688487677,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.591545989240558,0.0,120,-56.04316161499391,0.0,118,-3.48038693831779,0.0,203,-35.06709445347032,0.0,118,-47.85414284645676,0.0,180,-36.212723433114355,0.0,0.0,0.147943574957277,0.147943574957277,0.0,-5324.4892627124,-5324.4892627124,857.0,857.0,532.5968698461973,0.0,324.40313015380275,0.0,0.0,857
532.44892627124,0.0,-5324.4892627124,0.0,9815.198131715973,324.40313015380275,-0.0,0.4213128096132059,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.411017722324214,0.0,120,-50.16783298609102,0.0,118,-25.320293832247497,0.0,203,-41.473178448734224,0.0,118,-42.41731314117581,0.0,180,-29.551379744036698,0.0,0.0,0.147943574957277,0.147943574957277,0.0,-5324.4892627124,-5324.4892627124,857.0,857.0,532.5968698461973,0.0,324.40313015380275,0.0,0.0,857
532.44892627124,0.0,-5324.4892627124,0.0,9454.75020932286,324.40313015380275,-0.0,0.405840750377644,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.498580817126737,0.0,120,-56.13547059287281,0.0,118,-50.03571008227209,0.0,203,-30.035206921297977,0.0,118,-4.638284818979017,0.0,180,-52.362133296276454,0.0,0.0,0.147943574957277,0.147943574957277,0.0,-5324.4892627124,-5324.4892627124,857.0,857.0,532.5968698461973,0.0,324.40313015380275,0.0,0.0,857
0.0,0.0,-0.0,0.0,9094.302286929746,857.0,-0.0,0.39036869114208217,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.35083589290685,0.0,120,-3.2832423069589822,0.0,118,-0.8390070443648523,0.0,203,-9.640139366964334,0.0,118,-44.319845550915616,0.0,180,-47.49749420361651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,8142.080064707523,857.0,-0.0,0.3494949956306053,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.746021186356778,0.0,120,-2.3758132925105557,0.0,118,-24.144054588298747,0.0,203,-35.10370926532679,0.0,118,-40.73166133591592,0.0,180,-31.219424299526892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,7189.8578424853,857.0,-0.0,0.30862130011912847,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.936100442070728,0.0,120,-57.118273624137004,0.0,118,-17.45857486994291,0.0,203,-38.60148789099155,0.0,118,-9.11371942289388,0.0,180,-2.8324598374702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,6237.635620263078,857.0,-0.0,0.2677476046076516,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.405549439312324,0.0,120,-26.725295755343964,0.0,118,-8.26065633558944,0.0,203,-37.66866774132763,0.0,118,-7.457570128126894,0.0,180,-36.12349525187468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,5285.413398040855,834.0,-0.0,0.22687390909617478,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.455327739611946,0.0,120,-58.08504031536524,0.0,118,-27.06725820812158,0.0,180,-24.50927567418614,0.0,118,-57.183303881943196,0.0,180,-45.75549767594974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,4358.746731374188,834.0,-0.0,0.18709717390764305,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.59119872823909,0.0,120,-49.335984302818325,0.0,118,-52.451801310201446,0.0,180,-2.225882916188835,0.0,118,-48.89960240304742,0.0,180,-39.76245945622195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,3432.0800647075216,832.0,-0.0,0.14732043871911135,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.34763591429554,0.0,118,-40.73191339260596,0.0,118,-15.623138141993296,0.0,180,-9.425112342721553,0.0,118,-29.50271327651611,0.0,180,-13.12844595902269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,2507.6356202630773,832.0,-0.0,0.1076390913847488,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.13891615578864,0.0,118,-34.94413716052452,0.0,118,-49.2305453103385,0.0,180,-0.1654825391157666,0.0,118,-40.342917346804306,0.0,180,-20.43983003756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,1583.191175818633,832.0,-0.0,0.06795774405038622,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.84077034697699,0.0,118,-4.818488670424294,0.0,118,-3.156109050567122,0.0,180,-44.71863318854067,0.0,118,-48.38910475254009,0.0,180,-16.47939882363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,658.7467313741885,592.8720582367696,-0.0,0.028276396716023663,0.08830478938979963,21.116142534618334,799.2,0.0,239.1279417632304,1.0,888.0,-212345.6122857486,118,-20.525307599509375,0.0,118,-28.379320792674317,0.0,118,-36.392666473349855,0.0,180,-41.93374675913855,0.0,118,-33.08357392601684,0.0,180,-35.32797355219215,0.0,0.0,0.0,0.0,0.0,-212345.6122857486,-212345.6122857486,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-51.59034470124034,0.0,118,-20.989884211537248,0.0,118,-43.3124552652249,0.0,180,-58.19567558984763,0.0,118,-45.499612239529526,0.0,180,-10.343570431717461,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-15.965084398725969,0.0,118,-26.026541159660233,0.0,118,-34.821313248754336,0.0,180,-29.814784535447053,0.0,118,-17.76370431489133,0.0,180,-33.69459111112685,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-55.12969145782763,0.0,118,-18.12229864215648,0.0,118,-31.729793770604083,0.0,180,-26.722711690257675,0.0,118,-48.520718936065066,0.0,180,-38.45334516266132,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,73.4695847723133,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-44.99345605073782,0.0,118,-41.694698744684366,0.0,118,-34.13813513311985,0.0,180,-34.69524461065094,0.0,118,-35.14846080494243,0.0,180,-16.31244186362597,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,67.99468783014572,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-29.5741670105207,0.0,118,-56.58109805649835,0.0,118,-59.15167488150307,0.0,118,-39.783005145149644,0.0,118,-17.63543389125517,0.0,180,-30.49951945334248,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,67.99468783014572,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-2.189474636876334,0.0,118,-46.59207542630998,0.0,118,-19.99499125002331,0.0,118,-31.8718024843147,0.0,118,-40.280008127587635,0.0,180,-41.28351460480416,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,67.99468783014572,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-54.53560548559737,0.0,118,-10.453981152914395,0.0,118,-33.5167854103101,0.0,118,-32.21307456631656,0.0,118,-1.3795412429225218,0.0,180,-53.83246583102901,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,67.99468783014572,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-15.903294816637237,0.0,118,-58.239821985647694,0.0,118,-5.841344926601771,0.0,118,-40.36557628172905,0.0,118,-52.00888939012451,0.0,180,-9.2545912159045,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,67.99468783014572,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-28.04004837619392,0.0,118,-47.10557846520533,0.0,118,-25.349921170764706,0.0,118,-52.41516258728266,0.0,118,-20.27754159158121,0.0,180,-20.012080217447238,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,67.99468783014572,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-31.93012910420518,0.0,118,-31.439028013505876,0.0,118,-41.43859735157926,0.0,118,-29.39974656010047,0.0,118,-37.264974436056654,0.0,180,-3.177868063356386,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,67.99468783014572,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-3.317332507712245,0.0,118,-33.28755102572659,0.0,118,-7.489030989853891,0.0,118,-55.291219938197095,0.0,118,-44.86207223395733,0.0,180,-53.72107608939958,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,67.99468783014572,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-47.38758085377203,0.0,118,-1.4371185789336538,0.0,118,-47.80886125617096,0.0,118,-2.058432703930413,0.0,118,-55.41618757324842,0.0,180,-47.2741719383524,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.51979088797814,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-1.6008060835487936,0.0,118,-2.5277889580580593,0.0,118,-28.749241715679176,0.0,118,-30.98711179252951,0.0,118,-24.312820872643492,0.0,118,-57.086089948641145,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-9.96925018180686,0.0,120,-2.503401854866487,0.0,118,-47.84674216754936,0.0,118,-31.593708183830643,0.0,118,-12.726550638683808,0.0,118,-35.44544514357179,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.05532195258662,0.0,120,-43.04316590423986,0.0,118,-32.20558830365169,0.0,118,-48.886543550321655,0.0,118,-59.57639243640472,0.0,118,-25.108560257525767,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.6977062006734,0.0,120,-24.329367759630887,0.0,118,-40.282064006341706,0.0,118,-59.659729040260316,0.0,118,-47.16858925274032,0.0,118,-40.20051604362344,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.025650419769576,0.0,120,-5.676718982157711,0.0,118,-40.192460074261355,0.0,118,-2.445708577915613,0.0,118,-55.161230726029025,0.0,118,-39.41503749563895,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-22.882158978891276,0.0,120,-9.022294003782898,0.0,118,-16.376023977115416,0.0,118,-29.09294106570114,0.0,118,-34.59821146612749,0.0,118,-25.679262058968675,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-38.55951622361919,0.0,120,-20.130638375930925,0.0,118,-36.785824861261915,0.0,118,-59.23857674371189,0.0,118,-38.75962027090266,0.0,118,-39.704949656940585,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-51.01414814199457,0.0,120,-57.11909260712468,0.0,118,-11.885848674604794,0.0,118,-9.441833894317984,0.0,118,-12.715525470127888,0.0,118,-6.694990484253678,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-43.62753190136076,0.0,120,-59.7500444961049,0.0,118,-7.056544113059204,0.0,118,-23.43461188647055,0.0,118,-27.081197680497255,0.0,118,-22.302111487956015,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-9.637710955820307,0.0,120,-6.421583344622325,0.0,118,-33.56233933809115,0.0,118,-28.73125553107137,0.0,118,-17.22528559954034,0.0,118,-26.113074700558528,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-45.188610748425354,0.0,120,-14.743072906760737,0.0,118,-36.81816384973116,0.0,118,-31.61306326295547,0.0,118,-27.642136126946447,0.0,118,-19.310541744413882,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.111435985617305,0.0,120,-29.623805123334176,0.0,118,-51.82974507447887,0.0,118,-54.667976149791215,0.0,118,-31.52194225739421,0.0,118,-10.892202659121331,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.69640046675774,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-14.880723220904704,0.0,120,-14.047221939550402,0.0,118,-4.393793792626699,0.0,118,-20.837430845121744,0.0,118,-11.95436812650042,0.0,118,-19.820082724746037,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-52.81912003455394,0.0,120,-47.21200224214665,0.0,118,-0.35636042623960806,0.0,118,-34.65783189632506,0.0,118,-59.28872984777743,0.0,118,-17.83767150833239,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
