balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.6496134257667738,0.0,118,-22.425277756016307,0.0,120,-16.737172493797715,0.0,120,-5.055572228366807,0.0,120,-33.34585948554002,0.0,120,-58.77362275394182,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.424965768331326,0.0,118,-41.517670553553614,0.0,120,-51.811654421225725,0.0,120,-22.87717441810074,0.0,120,-57.78863220187162,0.0,120,-33.530354231125266,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.66974997765251,0.0,118,-33.23883927032246,0.0,120,-19.83572501954289,0.0,120,-49.46800302677617,0.0,120,-49.409189111378645,0.0,120,-50.42701250730074,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.854511735998162,0.0,118,-3.21139772090808,0.0,120,-31.017358172444737,0.0,120,-46.86279199750513,0.0,120,-26.475587631705057,0.0,120,-40.64314100142319,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.451696823733599,0.0,118,-9.608609161127536,0.0,120,-13.070519007857577,0.0,120,-35.37225525342552,0.0,120,-59.848009872746104,0.0,120,-1.6779817522610552,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.118138949912236,0.0,118,-11.184229008969135,0.0,120,-54.51225960104889,0.0,120,-32.36033931884236,0.0,120,-46.199184928093,0.0,120,-7.882581107514133,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.966458190981317,0.0,118,-41.02498366011047,0.0,120,-27.827481785456943,0.0,120,-51.31624930763275,0.0,120,-46.2338146876153,0.0,120,-50.494439374935006,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.36026130202572,0.0,118,-33.88264538549046,0.0,120,-17.672161055138844,0.0,120,-15.588981653712906,0.0,120,-51.7750144761895,0.0,120,-30.552148943123246,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.05869221589506,0.0,118,-22.819272830454654,0.0,120,-54.847423949492594,0.0,120,-9.107634181943915,0.0,120,-2.938705464910345,0.0,120,-16.15497454815889,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.93529766056066,0.0,118,-8.488919159041783,0.0,120,-2.972279161194926,0.0,120,-6.756024878719693,0.0,120,-48.5354852596284,0.0,120,-48.99093890638454,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.880488688437513,0.0,118,-50.550998372175265,0.0,120,-55.66164409302276,0.0,120,-59.67086907331121,0.0,120,-52.82679731230061,0.0,120,-22.900091384918476,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.719946644582834,0.0,118,-27.270459312837385,0.0,120,-2.4480745289900763,0.0,120,-7.166189770342091,0.0,120,-4.6961949320459535,0.0,120,-9.342317458085503,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.74192933096901,0.0,118,-5.355170056400498,0.0,120,-42.35366953506996,0.0,120,-27.466813668932044,0.0,120,-50.74255634890647,0.0,120,-48.778498576548195,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.04420354508102,0.0,118,-52.291847937367244,0.0,120,-47.42036454211987,0.0,120,-40.80612465066515,0.0,120,-48.60292755790529,0.0,120,-36.10987142099865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.73797407390536,0.0,118,-27.063225525171447,0.0,120,-21.371958037138178,0.0,120,-23.54529782316628,0.0,120,-54.524116539129516,0.0,120,-37.92633163150924,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.112660687978963,0.0,118,-3.96014407816327,0.0,120,-22.659640425140417,0.0,120,-17.698241449967757,0.0,120,-16.036737274732996,0.0,120,-18.626411310125032,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.840266699974663,0.0,118,-34.93290841074254,0.0,120,-51.34898651588693,0.0,120,-1.7033088652382111,0.0,120,-26.11559454065323,0.0,120,-25.14254008108922,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.818746456321804,0.0,118,-35.13481863302698,0.0,120,-29.472754148676426,0.0,120,-2.0280201343358484,0.0,120,-18.740051982947094,0.0,120,-20.10897660496911,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.456341026870845,0.0,118,-34.51306699927192,0.0,120,-19.913082215479896,0.0,120,-52.82914764199653,0.0,120,-41.260035415866206,0.0,120,-3.68792617951341,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.053507913461143,0.0,118,-2.2716201172895945,0.0,120,-31.340835010633004,0.0,120,-33.244656890859396,0.0,120,-20.127061136947106,0.0,120,-50.146044530342856,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.540375455261607,0.0,118,-39.384288647363306,0.0,120,-37.669145846079246,0.0,120,-33.75275089168601,0.0,120,-14.125269943435107,0.0,120,-12.698182050601428,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.45053104984887,0.0,118,-18.5429015221853,0.0,120,-47.433930200856715,0.0,120,-43.078097595548414,0.0,120,-49.07703501695929,0.0,120,-29.26363792709311,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.3700873909458,0.0,118,-49.58921301557568,0.0,120,-52.058405902631755,0.0,120,-57.40842931162681,0.0,120,-28.489418310354417,0.0,120,-44.294312992956755,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.20084353329998,0.0,118,-2.6703196066846235,0.0,120,-51.170072374740855,0.0,120,-15.250498222608368,0.0,120,-25.83429825058756,0.0,120,-5.901379330936458,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.201095900593906,0.0,118,-57.42868528554346,0.0,120,-39.02327457329704,0.0,120,-8.095160294437317,0.0,120,-11.301275895199726,0.0,120,-10.770293647978512,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.495975312086543,0.0,118,-50.39974449942526,0.0,120,-1.9387017764314263,0.0,120,-40.96719516955965,0.0,120,-8.085873971795989,0.0,120,-7.076537707917212,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.73400279772407,0.0,118,-40.07995059410287,0.0,120,-53.79187005022095,0.0,120,-6.806304811360249,0.0,120,-47.948699877516695,0.0,120,-32.22991204548497,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.08433856545038,0.0,118,-50.48405931609848,0.0,120,-48.540161450090146,0.0,120,-31.990810820691436,0.0,120,-31.9822938406421,0.0,120,-25.63575261369256,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.396917249354836,0.0,118,-9.277575501604735,0.0,120,-27.512580342609954,0.0,120,-7.078127639417495,0.0,120,-51.21582607610813,0.0,120,-38.61259066321889,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.243044187697656,0.0,118,-10.023135506375615,0.0,120,-6.530663656745366,0.0,120,-49.83457842494936,0.0,120,-54.25343790418061,0.0,120,-21.065609252506874,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.840649546968606,0.0,118,-35.05781977547903,0.0,120,-25.586601359523996,0.0,120,-48.6149433856462,0.0,120,-12.555482806371678,0.0,120,-8.470134886608982,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.151871128367986,0.0,118,-41.56584156430105,0.0,120,-23.692516730630867,0.0,120,-18.246206043872327,0.0,120,-4.770300127386198,0.0,120,-34.81209824573233,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.93821670444306,0.0,118,-18.257082172078036,0.0,120,-17.016916575235427,0.0,120,-11.9863086035822,0.0,120,-3.270924866613787,0.0,120,-19.122942078112253,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.58679960935374,0.0,118,-31.534771455599188,0.0,120,-19.67827207242195,0.0,120,-46.384512539934974,0.0,120,-53.273521360561155,0.0,120,-5.424237159150613,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.778561481757404,0.0,118,-2.1340657307909483,0.0,120,-53.557861544579374,0.0,120,-11.348232722440814,0.0,120,-33.59462006344671,0.0,120,-28.24137453771461,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.40708125278572,0.0,118,-24.07652534916695,0.0,120,-40.47626239604712,0.0,120,-55.537855880888735,0.0,120,-23.25228702910654,0.0,120,-46.88875392600672,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.46463448347577,0.0,118,-54.74924586093809,0.0,120,-10.025000948285212,0.0,120,-8.992242985002887,0.0,120,-0.3526066498487568,0.0,120,-22.294227063425172,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.641668431299834,0.0,118,-10.864864703298107,0.0,120,-37.75278723343677,0.0,120,-6.32163578598397,0.0,120,-33.952557085689314,0.0,120,-29.876203258159,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.343661380387352,0.0,118,-15.077184491378805,0.0,120,-25.91766447945914,0.0,120,-47.858360820556435,0.0,120,-33.289947231089144,0.0,120,-10.096620084032255,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.256120620451775,0.0,118,-25.253855433370667,0.0,120,-14.874586396095168,0.0,120,-11.477342579685308,0.0,120,-57.89864715092467,0.0,120,-20.609674410652346,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.963645449844694,0.0,118,-16.633650103949268,0.0,120,-34.64508303432469,0.0,120,-39.596889299907836,0.0,120,-53.16822495295705,0.0,120,-21.541083691075244,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.62356343544757,0.0,118,-48.74957542184855,0.0,120,-40.99295384013636,0.0,120,-7.530332946991227,0.0,120,-17.08106575757363,0.0,120,-18.98923365617884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.673189385121717,0.0,118,-46.82720781432633,0.0,120,-46.363169599229494,0.0,120,-40.25098270985176,0.0,120,-29.971777068693136,0.0,120,-6.4712453119153945,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.04175471445427,0.0,118,-12.788815414163288,0.0,120,-3.774623282979792,0.0,120,-25.111013337464552,0.0,120,-26.867448291761345,0.0,120,-28.934291298075745,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.541077055921654,0.0,118,-20.211769703974277,0.0,120,-20.00894782378504,0.0,120,-9.127908670144794,0.0,120,-36.30125553194416,0.0,120,-7.7062107444171275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.224556201304992,0.0,118,-27.19193463589963,0.0,120,-27.001327699931043,0.0,120,-41.38988906214798,0.0,120,-10.465208694919559,0.0,120,-39.22258504141465,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.4425670873059415,0.0,118,-20.27703227934831,0.0,120,-28.40496550235289,0.0,120,-49.20745021524862,0.0,120,-14.183663805370934,0.0,120,-3.4002220650341664,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.76978683704214,0.0,118,-47.37036020768858,0.0,120,-24.5056039961423,0.0,120,-20.10103836688305,0.0,120,-4.714640089540518,0.0,120,-8.596802185929223,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.99273293727994,0.0,118,-16.69717532890602,0.0,120,-20.01607924645868,0.0,120,-37.67056471529558,0.0,120,-34.924877550983304,0.0,120,-7.332448841093477,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.955022569419214,0.0,118,-50.385944364463704,0.0,120,-8.799623904888044,0.0,120,-37.39142671897846,0.0,120,-4.145079734985897,0.0,120,-27.581816086764366,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.7628884497020203,0.0,118,-24.339213898460375,0.0,120,-0.892181518087829,0.0,120,-22.546695560840167,0.0,120,-9.097012019662236,0.0,120,-11.499606016160307,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.790971825583426,0.0,118,-50.546596036042814,0.0,120,-52.691290817467916,0.0,120,-40.37117692224188,0.0,120,-30.781653175478166,0.0,120,-21.26973028428765,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.607240286481556,0.0,118,-9.44813924689079,0.0,120,-55.908341051438484,0.0,120,-16.777112585414795,0.0,120,-23.320743173840004,0.0,120,-24.085347527288338,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.2159765723894,0.0,118,-18.606819448692512,0.0,120,-14.332355492334482,0.0,120,-35.245045221077476,0.0,120,-44.64972466968025,0.0,120,-16.69278533517731,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.888315583311102,0.0,118,-40.83710640202559,0.0,120,-37.075267186116655,0.0,120,-38.47864078493612,0.0,120,-33.09503111652601,0.0,120,-19.708588104221263,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.46672555732664,0.0,118,-18.136690215482442,0.0,120,-10.453252872420936,0.0,120,-21.313898230087887,0.0,120,-38.371145727092454,0.0,120,-21.879485762547894,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.011047015832233,0.0,118,-28.198030805954986,0.0,120,-57.83694593523278,0.0,120,-20.84059846013276,0.0,120,-0.26052108728825685,0.0,120,-15.831505197115696,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.27834603324823,0.0,118,-54.773723301718974,0.0,120,-27.073058126786073,0.0,120,-18.96153957557909,0.0,120,-28.03299240473288,0.0,120,-16.15232472653321,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.476650031974664,0.0,118,-56.46883226812613,0.0,120,-5.1781308123665015,0.0,120,-18.09301750229119,0.0,120,-37.21348939532145,0.0,120,-19.614129818090447,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.325068531193306,0.0,118,-57.0264236356204,0.0,120,-21.81892995437203,0.0,120,-26.704317173908542,0.0,120,-36.07550945450432,0.0,120,-30.78155888692884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
