balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.68082515379505,0.0,120,-33.44358382342865,0.0,120,-35.871600768901466,0.0,120,-45.90350835627977,0.0,120,-44.01026118113437,0.0,120,-14.706713996425789,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.0950679445679,0.0,120,-35.89456008497016,0.0,120,-5.4424577139993024,0.0,120,-40.529464204279165,0.0,120,-56.962278311479515,0.0,120,-23.47985715213281,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.132826112780874,0.0,120,-12.770992922415846,0.0,120,-43.65128392594129,0.0,120,-5.946613052573917,0.0,120,-26.438575255741362,0.0,120,-25.711373272277605,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.920130871109112,0.0,120,-10.346662580176151,0.0,120,-59.116156666205214,0.0,120,-14.567048529042166,0.0,120,-58.66554025751248,0.0,120,-46.64219613192209,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.95248945560634,0.0,120,-58.94558167999717,0.0,120,-44.12809891216564,0.0,120,-41.03053387708807,0.0,120,-34.11267510113758,0.0,120,-28.064993629377465,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.70113153923154,0.0,120,-52.21513572901393,0.0,120,-36.068508470319735,0.0,120,-22.7750429946201,0.0,120,-29.178098839440516,0.0,120,-22.077753691554793,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.933860399348184,0.0,120,-30.988458906054813,0.0,120,-1.9409860936817358,0.0,120,-57.44962144651769,0.0,120,-53.39195550319286,0.0,120,-24.393375327771395,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.02783171915821,0.0,120,-48.58849802627416,0.0,120,-20.197558870188388,0.0,120,-54.33394958088266,0.0,120,-40.150583281362124,0.0,120,-51.201146027982226,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.909949063902502,0.0,120,-3.814140570247342,0.0,120,-59.160679832856545,0.0,120,-15.453973658462466,0.0,120,-51.675508466392934,0.0,120,-43.041141791194576,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.7741699878381367,0.0,120,-28.75597763771626,0.0,120,-37.13036203844378,0.0,120,-29.63909005402906,0.0,120,-3.0620377381012465,0.0,120,-6.796851910601034,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.754751355091889,0.0,120,-28.433696672592674,0.0,120,-2.455874553292834,0.0,120,-41.29173151589632,0.0,120,-23.077570210799855,0.0,120,-21.564439042523706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.16595011710746,0.0,120,-12.239304194680283,0.0,120,-27.94196158653212,0.0,120,-20.476254119626446,0.0,120,-3.95031172708068,0.0,120,-24.658270836091937,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.04371383469942,0.0,120,-13.67046272442433,0.0,120,-4.704515285183344,0.0,120,-32.36886280100681,0.0,120,-33.931003061439114,0.0,120,-38.94807558060416,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.869069506565497,0.0,120,-16.59483973746638,0.0,120,-4.4820317546202855,0.0,120,-22.440231569198378,0.0,120,-56.74517054938169,0.0,120,-54.87682626190409,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.28563137232561,0.0,120,-44.871943829147156,0.0,120,-12.976916123850962,0.0,120,-35.42176947376531,0.0,120,-20.946557015207055,0.0,120,-17.66630073553885,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.47716909779145,0.0,120,-48.078671462903394,0.0,120,-47.65920462759011,0.0,120,-18.4243739335518,0.0,120,-52.316222828802495,0.0,120,-22.85805383550169,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.21461061384678,0.0,120,-59.13083484950172,0.0,120,-27.725720328473834,0.0,120,-32.9676405244674,0.0,120,-37.08859677943996,0.0,120,-10.391933953649586,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.852000101697751,0.0,120,-34.33346382757215,0.0,120,-28.873140483246427,0.0,120,-10.255316575434982,0.0,120,-57.28515598479211,0.0,120,-5.8834523436913555,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.493506301676939,0.0,120,-10.06067379365604,0.0,120,-41.01437364532915,0.0,120,-24.451744873868105,0.0,120,-29.795535116254523,0.0,120,-13.041299482861612,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.63816641669696,0.0,120,-49.99771925510493,0.0,120,-33.765583987160184,0.0,120,-22.50549152379677,0.0,120,-44.75224173329606,0.0,120,-33.660401845286586,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.848781913759959,0.0,120,-53.82289327643289,0.0,120,-4.944851904551378,0.0,120,-17.54537686206634,0.0,120,-41.38170488948106,0.0,120,-58.174814803486356,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.67562199245788,0.0,120,-41.34324288181903,0.0,120,-11.946669975376388,0.0,120,-40.47768423406755,0.0,120,-2.9057176735769064,0.0,120,-54.601172456359556,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.959699081274024,0.0,120,-10.151252912226303,0.0,120,-52.80111300964044,0.0,120,-31.03786875243806,0.0,120,-10.630828824946263,0.0,120,-32.49235049689863,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.910203698555378,0.0,120,-15.472350010013841,0.0,120,-33.022334057237735,0.0,120,-25.98272333456556,0.0,120,-49.271124449218725,0.0,120,-33.37096104994837,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.06476937831607632,0.0,120,-43.74913134980931,0.0,120,-9.022486294590134,0.0,120,-8.646051962214544,0.0,120,-48.7315808409656,0.0,120,-36.498244509845314,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.144130320163654,0.0,120,-52.37736619658739,0.0,120,-31.79170904398694,0.0,120,-22.61665690027008,0.0,120,-15.745907107244836,0.0,120,-5.797645054189305,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.44387592347068,0.0,120,-51.864529092662536,0.0,120,-30.052485183429948,0.0,120,-43.273684787255625,0.0,120,-33.71735836682864,0.0,120,-1.5455132523272552,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.548343952706876,0.0,120,-52.213368109244016,0.0,120,-13.314870560911725,0.0,120,-22.502362144691396,0.0,120,-20.81100304934943,0.0,120,-20.05224995064841,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.98626441168186,0.0,120,-16.150230501119758,0.0,120,-25.595902227572147,0.0,120,-25.10443473080472,0.0,120,-52.50763376347704,0.0,120,-18.981370129609804,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.44052547136959,0.0,120,-5.286345163472708,0.0,120,-11.109972686217054,0.0,120,-39.89921697112609,0.0,120,-17.148041582032967,0.0,120,-23.51761529541671,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.123202362656066,0.0,120,-55.954114734116494,0.0,120,-32.171502319230136,0.0,120,-24.437338229773914,0.0,120,-52.44371745347366,0.0,120,-3.580874110787471,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.118120312816615,0.0,120,-29.089588635476808,0.0,120,-45.83603712443005,0.0,120,-43.080223670633266,0.0,120,-16.60912236719071,0.0,120,-19.837085364371625,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.110536057594416,0.0,120,-59.87098728808447,0.0,120,-56.633443579082005,0.0,120,-7.31100483733083,0.0,120,-35.344878740867884,0.0,120,-25.12916973685702,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.93522687916132,0.0,120,-3.8139677054638943,0.0,120,-2.2339866201161795,0.0,120,-44.25298090726385,0.0,120,-46.23390949891728,0.0,120,-56.9133074981948,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.011407358705323,0.0,120,-32.1022860657803,0.0,120,-10.219454415791017,0.0,120,-48.20763208802782,0.0,120,-48.637121646672135,0.0,120,-1.2814113832291407,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.01127856214637,0.0,120,-48.583020569011595,0.0,120,-16.922645793970194,0.0,120,-25.684192848295396,0.0,120,-2.2363934807295327,0.0,120,-14.46541431891217,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.546705020681785,0.0,120,-24.99797303418607,0.0,120,-41.90810915543587,0.0,120,-53.539725389693814,0.0,120,-26.35587076533161,0.0,120,-15.955995226958413,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.74968235198274,0.0,120,-4.183140397554627,0.0,120,-49.49442480504779,0.0,120,-56.330415317252104,0.0,120,-2.3301150542562654,0.0,120,-51.31796300897706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.43588913758681,0.0,120,-36.49163534112741,0.0,120,-37.966605368432575,0.0,120,-33.7970620614403,0.0,120,-12.771834302914174,0.0,120,-20.279885780095476,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.512728788429975,0.0,120,-7.775061777437642,0.0,120,-39.16383225996666,0.0,120,-47.484528777693875,0.0,120,-23.741778587091016,0.0,120,-1.511184698362158,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.304263257937926,0.0,120,-41.48073206449662,0.0,120,-41.400007862153906,0.0,120,-2.379154393484615,0.0,120,-44.48523753956136,0.0,120,-11.26035582700496,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.407191632859472,0.0,120,-9.47219350414878,0.0,120,-10.294510892919842,0.0,120,-44.99436492585189,0.0,120,-52.17162013396205,0.0,120,-51.10864457600293,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.60634993704766,0.0,120,-30.280593331204145,0.0,120,-33.76967079493297,0.0,120,-10.381978634263023,0.0,120,-47.38124048823605,0.0,120,-0.477751581894581,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.956514754669563,0.0,120,-53.06759888603057,0.0,120,-38.71321861064,0.0,120,-58.612261339486636,0.0,120,-11.533625125769378,0.0,120,-28.02822504319253,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.697427270801963,0.0,120,-31.304951145610676,0.0,120,-8.458499301391566,0.0,120,-29.693988848494154,0.0,120,-35.10861341093574,0.0,120,-42.96665492155471,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.71041418028111,0.0,120,-56.23696710953552,0.0,120,-15.550837470940262,0.0,120,-18.29295856822768,0.0,120,-18.985547021027976,0.0,120,-57.45601088718946,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.73586729976704,0.0,120,-32.635075235418874,0.0,120,-47.46640182111247,0.0,120,-14.162871143086985,0.0,120,-34.28289770087896,0.0,120,-38.40430465595284,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.18523298223182,0.0,120,-20.422929193367718,0.0,120,-39.51477140590204,0.0,120,-26.41011451251729,0.0,120,-57.78934201635982,0.0,120,-1.139482068654889,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.418797008071756,0.0,120,-0.8785318096837802,0.0,120,-55.99820065808276,0.0,120,-15.694775582377073,0.0,120,-45.25511397207629,0.0,120,-6.291618256271178,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.267902960883752,0.0,120,-44.04980744723811,0.0,120,-7.047488774892776,0.0,120,-45.950921420488164,0.0,120,-13.916139209698029,0.0,120,-43.45711138131843,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.019710424724889,0.0,120,-40.720989764195934,0.0,120,-39.12832465663135,0.0,120,-59.6129786886731,0.0,120,-10.769310914754609,0.0,120,-38.10705242694777,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.68075645720473,0.0,120,-28.463422642073283,0.0,120,-0.2515779345522873,0.0,120,-32.983346322890704,0.0,120,-41.79141421394353,0.0,120,-5.318288284429629,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
2.1646851740128077,0.0,-21.646851740128078,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.68267084108794,799.2,0.0,717.8347133574754,1.0,888.0,-637437.2254614382,120,-47.39391847734953,0.0,120,-58.28413520776598,0.0,120,-19.82749179477258,0.0,120,-52.399049473469894,0.0,120,-24.30228559045939,0.0,120,-35.367659296526384,0.0,0.0,0.0006014685118124,0.0006014685118124,0.0,-637458.8723131783,-637458.8723131783,720.0,720.0,2.16528664252462,0.0,717.8347133574754,0.0,0.0,720
2.1646851740128077,0.0,-21.646851740128078,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.68267084108794,799.2,0.0,717.8347133574754,1.0,888.0,-637437.2254614382,120,-22.01991488420921,0.0,120,-7.676632550981008,0.0,120,-27.669642221989164,0.0,120,-48.34929501377538,0.0,120,-43.2272593437991,0.0,120,-36.84216231524761,0.0,0.0,0.0006014685118124,0.0006014685118124,0.0,-637458.8723131783,-637458.8723131783,720.0,720.0,2.16528664252462,0.0,717.8347133574754,0.0,0.0,720
2.1646851740128077,0.0,-21.646851740128078,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.68267084108794,799.2,0.0,717.8347133574754,1.0,888.0,-637437.2254614382,120,-2.9437075214520814,0.0,120,-54.41106412671182,0.0,120,-34.19683519310914,0.0,120,-40.995742103869716,0.0,120,-0.5569894997673019,0.0,120,-54.6078109328605,0.0,0.0,0.0006014685118124,0.0006014685118124,0.0,-637458.8723131783,-637458.8723131783,720.0,720.0,2.16528664252462,0.0,717.8347133574754,0.0,0.0,720
2.1646851740128077,0.0,-21.646851740128078,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.68267084108794,799.2,0.0,717.8347133574754,1.0,888.0,-637437.2254614382,120,-34.79691429101128,0.0,120,-44.12716230917854,0.0,120,-28.406942626321992,0.0,120,-18.66005261721193,0.0,120,-10.601173801076289,0.0,120,-28.880486941501204,0.0,0.0,0.0006014685118124,0.0006014685118124,0.0,-637458.8723131783,-637458.8723131783,720.0,720.0,2.16528664252462,0.0,717.8347133574754,0.0,0.0,720
2.1646851740128077,0.0,-21.646851740128078,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.68267084108794,799.2,0.0,717.8347133574754,1.0,888.0,-637437.2254614382,120,-16.360440515940855,0.0,120,-13.393448354217936,0.0,120,-20.595831150414984,0.0,120,-49.003692074171575,0.0,120,-37.62642891195161,0.0,120,-26.302550391846175,0.0,0.0,0.0006014685118124,0.0006014685118124,0.0,-637458.8723131783,-637458.8723131783,720.0,720.0,2.16528664252462,0.0,717.8347133574754,0.0,0.0,720
2.1646851740128077,0.0,-21.646851740128078,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,173.68267084108794,799.2,0.0,717.8347133574754,1.0,888.0,-637437.2254614382,120,-19.05191448050193,0.0,120,-3.64916863609853,0.0,120,-30.148558080243603,0.0,120,-2.0050067194635646,0.0,120,-18.498005797112032,0.0,120,-52.622863353793925,0.0,0.0,0.0006014685118124,0.0006014685118124,0.0,-637458.8723131783,-637458.8723131783,720.0,720.0,2.16528664252462,0.0,717.8347133574754,0.0,0.0,720
