balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,302.6393672859745,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-21.538304804910023,0.0,180,-58.91589741005759,0.0,118,-19.562413532602758,0.0,118,-35.09698091056677,0.0,180,-48.25691445728088,0.0,118,-2.2787379967068344,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,302.6393672859745,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-31.454284532069707,0.0,180,-35.79255183775407,0.0,118,-41.07857835572596,0.0,118,-20.061095172994335,0.0,180,-40.72532271469802,0.0,118,-2.260440543317157,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,302.6393672859745,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-48.45894145703023,0.0,180,-3.502175982996456,0.0,118,-45.10847101353061,0.0,118,-2.050756162569747,0.0,180,-2.805725180932921,0.0,118,-32.35326145594314,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,302.6393672859745,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-21.86076174784548,0.0,180,-30.263063704153783,0.0,118,-41.14011212025184,0.0,118,-1.356439252067676,0.0,180,-16.810601384466892,0.0,118,-29.56614044082182,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,302.6393672859745,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-26.039886195679383,0.0,180,-22.236649447430363,0.0,118,-15.344061871117704,0.0,118,-21.92789864390206,0.0,180,-57.79922560664804,0.0,118,-9.361695676559108,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,302.6393672859745,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-23.148589689283458,0.0,180,-26.892027302962088,0.0,118,-17.83536918340175,0.0,118,-32.653991386783396,0.0,180,-57.91362385677076,0.0,118,-54.951298561493246,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-51.514302981617185,0.0,118,-48.76503352991297,0.0,118,-54.72498698356007,0.0,118,-27.916635924706636,0.0,180,-10.322259811336886,0.0,118,-30.963846248481417,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-1.0597369487717168,0.0,118,-25.185914352951432,0.0,118,-19.732478150116066,0.0,118,-39.93403027118168,0.0,180,-31.4386766991205,0.0,118,-33.22895883594858,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-56.51984964263467,0.0,118,-19.003625650847116,0.0,118,-25.18974199622136,0.0,118,-17.102329038707214,0.0,180,-28.419650208592827,0.0,118,-47.7415142633629,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-8.020156696717331,0.0,118,-52.09192055567701,0.0,118,-29.50264955347022,0.0,118,-47.003786854719394,0.0,180,-32.87920586982475,0.0,118,-55.924957965389694,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.086914435337,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-5.329699612317837,0.0,118,-48.09437027227496,0.0,118,-52.51840738289753,0.0,118,-5.757164815934845,0.0,180,-37.658287534518514,0.0,118,-26.0412393437795,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-55.1248328920375,0.0,118,-4.979094083212878,0.0,118,-26.54016853673236,0.0,118,-46.56145731265076,0.0,180,-26.5130308556807,0.0,118,-24.623822243172214,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-17.646228375282995,0.0,118,-41.504598982802655,0.0,118,-15.030431892120431,0.0,118,-4.735600942698001,0.0,180,-37.78572974034603,0.0,118,-20.15113387527639,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-51.34438231419488,0.0,118,-59.09884523910568,0.0,118,-4.545667133991622,0.0,118,-17.59141247348734,0.0,180,-23.726891903958734,0.0,118,-32.10498322169744,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-3.5273772798352443,0.0,118,-17.806317730843794,0.0,118,-18.360291932069867,0.0,118,-39.609400069117804,0.0,180,-38.4730276566178,0.0,118,-19.360353740517898,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-56.79455215239307,0.0,118,-12.643680909269301,0.0,118,-2.7777466707746634,0.0,118,-37.56549297894521,0.0,180,-22.962380624855804,0.0,118,-17.614284294455548,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-39.49726394638796,0.0,118,-42.42937763365172,0.0,118,-25.65290869431745,0.0,120,-59.07277193598247,0.0,180,-12.774127339181792,0.0,118,-8.602860327261709,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-58.65173946932643,0.0,118,-2.604222703090935,0.0,118,-17.19324105727595,0.0,120,-51.577320891704815,0.0,180,-36.564745245290524,0.0,118,-54.70606756689578,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-32.21309714279009,0.0,118,-53.23435616869175,0.0,118,-6.104705886821062,0.0,120,-51.37151202428692,0.0,180,-4.025936020598766,0.0,118,-58.99168801008059,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.901286732049787,0.0,118,-11.775824691466493,0.0,118,-20.48434799688127,0.0,120,-23.459082457564516,0.0,118,-45.01286268938617,0.0,118,-28.89136410318668,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-58.564575937709954,0.0,118,-20.86984284920703,0.0,118,-31.339781560971186,0.0,120,-48.323392802949996,0.0,118,-42.13829406666522,0.0,118,-37.20222810075053,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.31748232014326,0.0,118,-34.62429027456245,0.0,118,-23.21194315206519,0.0,120,-23.80827510951439,0.0,118,-45.13813648222787,0.0,118,-21.23641537630635,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.87008371982926,0.0,118,-9.488214811960207,0.0,118,-2.777730504900384,0.0,120,-38.235715932145894,0.0,118,-34.76720719899048,0.0,118,-53.774030662368915,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.25013259510321,0.0,118,-51.89917631425549,0.0,118,-30.98599119573949,0.0,120,-39.62745275474062,0.0,118,-8.455756009250024,0.0,118,-6.5932575803190545,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-43.11780435706433,0.0,118,-28.642506206399926,0.0,118,-23.641211762604073,0.0,120,-29.457760978336385,0.0,118,-16.423347232645074,0.0,118,-5.826668351483402,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.162446883804684,0.0,118,-52.43099396301659,0.0,118,-17.331419669854192,0.0,120,-51.147731478690034,0.0,118,-45.14648564370151,0.0,118,-14.998674008300272,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.598561132258816,0.0,118,-5.916508106088565,0.0,118,-47.98397508352216,0.0,120,-13.215896825592566,0.0,118,-46.28907442420305,0.0,118,-13.385998246083979,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-25.56671598994967,0.0,118,-0.6998369988837183,0.0,118,-21.28281102397085,0.0,120,-42.35604992389145,0.0,118,-4.342610199291597,0.0,118,-23.999386282973397,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.824072631637904,0.0,118,-34.4345273365917,0.0,118,-24.453174180213697,0.0,120,-6.852906565139816,0.0,118,-36.80400500281968,0.0,118,-6.603597111208391,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.675277801749168,0.0,118,-59.53203084433048,0.0,118,-26.38513338261408,0.0,120,-27.69864017352114,0.0,118,-50.46041608069261,0.0,118,-51.73722359551396,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.56255294750161,0.0,118,-22.41761468646875,0.0,118,-23.12250749434805,0.0,120,-27.993887502502975,0.0,118,-27.47067325919438,0.0,118,-53.07936975781861,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.376258222774855,0.0,118,-10.641118290754612,0.0,118,-11.4197574877745,0.0,120,-9.698813093950672,0.0,118,-26.935369329388003,0.0,118,-28.380189815234477,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.535941069592482,0.0,118,-36.11189743421663,0.0,118,-35.09491700259635,0.0,120,-42.401954979484394,0.0,118,-48.299498122452434,0.0,118,-44.15531232057498,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.553595662338783,0.0,118,-47.43392271904353,0.0,118,-22.857385800051347,0.0,120,-4.015766511149397,0.0,118,-0.21684277385162876,0.0,120,-37.21384657146759,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.193900738720625,0.0,118,-50.99041775840568,0.0,118,-16.242286844611698,0.0,120,-54.15573939229196,0.0,118,-6.244624342108098,0.0,120,-3.243681088115389,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.174307946163076,0.0,118,-35.1494502529988,0.0,118,-19.40757809736763,0.0,120,-44.315910355755705,0.0,118,-20.547898343808637,0.0,120,-41.00771475664754,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.486047390771756,0.0,118,-46.44990473822822,0.0,118,-44.94826272108224,0.0,120,-51.698975168538986,0.0,118,-51.73569824698416,0.0,120,-55.588098218252966,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.354666636125984,0.0,118,-12.595602954468784,0.0,118,-27.933759546186113,0.0,120,-45.83649718731863,0.0,118,-43.151707702936434,0.0,120,-25.848561723634198,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.173539239100545,0.0,118,-53.04976907486229,0.0,118,-3.767285518112411,0.0,120,-48.627663030906824,0.0,118,-56.093111425645425,0.0,120,-20.596025082262265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.64953503464598,0.0,118,-51.68785200885062,0.0,118,-11.189002532539885,0.0,120,-16.90935883267577,0.0,118,-58.41333953620919,0.0,120,-18.706321479889628,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.869415832496388,0.0,118,-52.39230208323637,0.0,118,-50.86715826751252,0.0,120,-56.14688813343048,0.0,118,-37.3013821962639,0.0,120,-22.237673466634263,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.52503137312671,0.0,118,-21.393573661069777,0.0,118,-52.02085146863552,0.0,120,-30.80180982390853,0.0,118,-36.509734757793474,0.0,120,-24.794260163010563,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.3913743811715,0.0,118,-37.24595563329619,0.0,118,-14.061971609652431,0.0,120,-39.205390352448966,0.0,118,-1.4651917546513227,0.0,120,-16.354996812153352,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.448650730577086,0.0,118,-59.3413725004279,0.0,118,-40.45180849883904,0.0,120,-4.144875473260809,0.0,118,-28.585556606345015,0.0,120,-25.551346567265504,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.015448476617806,0.0,118,-56.5836051017017,0.0,118,-43.67179161014192,0.0,120,-30.56402622422827,0.0,118,-3.6397215541368855,0.0,120,-54.8439678641458,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.34531809194459,0.0,118,-41.060488115199206,0.0,118,-6.035774081012796,0.0,120,-40.07062016835762,0.0,118,-9.087406782166276,0.0,120,-4.452907854791812,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.88800656643336,0.0,118,-4.415020024820042,0.0,118,-34.21183924890933,0.0,120,-31.988849835123514,0.0,118,-17.56057543772211,0.0,120,-6.550214325459065,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.384112913415411,0.0,118,-51.79427932764459,0.0,118,-43.71929624697072,0.0,120,-32.932647159051385,0.0,118,-49.588006085379725,0.0,120,-42.358127463880436,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.040428544939214,0.0,118,-1.8704404206607617,0.0,118,-41.96919169404653,0.0,120,-26.865679075955512,0.0,118,-15.545246524251626,0.0,120,-21.504976966962744,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.975816300132436,0.0,118,-34.19011384795425,0.0,118,-30.922871966829174,0.0,120,-27.177261971010736,0.0,118,-34.87097492089417,0.0,120,-58.10072740895619,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.82629482446458,0.0,118,-37.14723666304335,0.0,118,-16.44202322393307,0.0,120,-51.046132540900444,0.0,118,-22.385642089857548,0.0,120,-26.951738006051286,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.13755353323496,0.0,118,-7.582807162131823,0.0,118,-7.385555318932178,0.0,120,-50.386279212155074,0.0,118,-17.64819416563922,0.0,120,-51.83324889015332,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.012192301045033,0.0,118,-39.626270706775614,0.0,118,-33.193536668789406,0.0,120,-30.530572720118805,0.0,118,-46.2650239431794,0.0,120,-57.194435141116045,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.45450299154964,0.0,118,-29.69063905153863,0.0,118,-44.6943174867862,0.0,120,-7.087740233003206,0.0,118,-7.773195951046179,0.0,120,-37.01896298658266,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.25417996421719,0.0,118,-20.591937604898984,0.0,118,-16.989639100793422,0.0,120,-24.52705810140539,0.0,118,-41.38140379905611,0.0,120,-52.5791451255749,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.83487032822337,0.0,118,-31.795625308836534,0.0,118,-45.163746134532126,0.0,120,-19.481152683643334,0.0,118,-7.4927988707851245,0.0,118,-11.74432544393121,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.418424979008613,0.0,118,-4.193295147673299,0.0,118,-21.24179749163311,0.0,120,-30.34797729022259,0.0,118,-58.43758925123814,0.0,118,-35.496138254047395,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.61727915933839,0.0,118,-5.652887570737384,0.0,118,-33.34048055139857,0.0,120,-44.62967718795212,0.0,118,-1.5717240764604035,0.0,118,-58.36328220963183,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.994629974363363,0.0,118,-20.743106548697824,0.0,118,-3.5634185603147284,0.0,120,-28.657414990078735,0.0,118,-24.536219803991365,0.0,118,-31.88382383128023,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.020557458407733,0.0,118,-21.827756394526116,0.0,118,-7.375358034553798,0.0,120,-18.93023156043737,0.0,118,-43.96597457619341,0.0,118,-32.45576054383903,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.520060291222617,0.0,118,-51.724077711907775,0.0,118,-42.26212664959164,0.0,120,-2.095274740738955,0.0,118,-48.78510358627996,0.0,118,-56.40711816902343,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
