balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.30136772996357,799.2,0.0,886.0,1.0,888.0,-786768.0,120,-4.232596776606479,0.0,203,-31.852250683793958,0.0,120,-13.091542283426241,0.0,203,-38.62823580666383,0.0,120,-12.54010702373707,0.0,120,-40.76686030399625,0.0,0.0,0.0,0.0,0.0,-786768.0,-786768.0,886.0,886.0,0.0,0.0,886.0,0.0,0.0,886
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.2939154326047357,799.2,0.0,884.0,1.0,888.0,-784992.0,118,-33.30083871409758,0.0,203,-44.994971246293304,0.0,120,-58.74721108890393,0.0,203,-32.4056559320958,0.0,120,-12.723699988866555,0.0,120,-47.40599998555093,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.2939154326047357,799.2,0.0,884.0,1.0,888.0,-784992.0,118,-23.849234255716254,0.0,203,-21.223166811258853,0.0,120,-2.5661056637576474,0.0,203,-32.4015788700592,0.0,120,-2.2974474093760744,0.0,120,-27.476340918717575,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.2939154326047357,799.2,0.0,884.0,1.0,888.0,-784992.0,118,-21.347644129992645,0.0,203,-40.895556096373355,0.0,120,-56.401779085472036,0.0,203,-23.434006352646005,0.0,120,-19.280615454293518,0.0,120,-3.833717260421954,0.0,0.0,0.0,0.0,0.0,-784992.0,-784992.0,884.0,884.0,0.0,0.0,884.0,0.0,0.0,884
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.30136772996357,799.2,0.0,886.0,1.0,888.0,-786768.0,120,-26.931931369378937,0.0,203,-0.3881173473407684,0.0,120,-16.82262611176943,0.0,203,-21.731026159434283,0.0,120,-9.808694327504583,0.0,120,-22.012706651823777,0.0,0.0,0.0,0.0,0.0,-786768.0,-786768.0,886.0,886.0,0.0,0.0,886.0,0.0,0.0,886
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.30136772996357,799.2,0.0,886.0,1.0,888.0,-786768.0,120,-20.95418052752508,0.0,203,-52.08655295773023,0.0,120,-40.65627476021855,0.0,203,-42.545515969440274,0.0,120,-59.231568731210395,0.0,120,-6.863106152922063,0.0,0.0,0.0,0.0,0.0,-786768.0,-786768.0,886.0,886.0,0.0,0.0,886.0,0.0,0.0,886
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.30136772996357,799.2,0.0,886.0,1.0,888.0,-786768.0,120,-34.892050026157094,0.0,203,-21.456689677459977,0.0,120,-32.9864073757408,0.0,203,-25.449171028112655,0.0,120,-2.216600588487192,0.0,120,-36.739650538028556,0.0,0.0,0.0,0.0,0.0,-786768.0,-786768.0,886.0,886.0,0.0,0.0,886.0,0.0,0.0,886
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,3.30136772996357,799.2,0.0,886.0,1.0,888.0,-786768.0,120,-21.68166472277494,0.0,203,-20.980816629678202,0.0,120,-10.272997492419025,0.0,203,-25.131852948438915,0.0,120,-28.13225181803349,0.0,120,-56.34760855137178,0.0,0.0,0.0,0.0,0.0,-786768.0,-786768.0,886.0,886.0,0.0,0.0,886.0,0.0,0.0,886
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9920973895719487,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-19.498022208686574,0.0,120,-59.60754483006838,0.0,120,-7.544232378070688,0.0,203,-6.925698769092625,0.0,120,-46.51214810712621,0.0,120,-36.82766494548411,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9920973895719487,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-38.693270496072415,0.0,120,-18.097818431565404,0.0,120,-55.8059731046269,0.0,203,-24.857894947185173,0.0,120,-15.306840998237256,0.0,120,-53.28533774335392,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9920973895719487,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-43.29063223882633,0.0,120,-33.61763335790975,0.0,120,-5.740290360754301,0.0,203,-48.651766798406335,0.0,120,-15.25443363280792,0.0,120,-48.833867375430565,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9920973895719487,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-45.54006939378382,0.0,120,-9.02384159691094,0.0,120,-3.0314325783198437,0.0,203,-24.20280830858758,0.0,120,-31.63416510973757,0.0,120,-36.88928483626051,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-44.61130721256647,0.0,118,-59.725520974565214,0.0,120,-3.496868757423095,0.0,203,-2.1951810248231296,0.0,120,-11.087431736748943,0.0,120,-36.72505998418792,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-26.547764818807853,0.0,118,-22.720145972314917,0.0,120,-3.432703806786739,0.0,203,-35.51750869465192,0.0,120,-52.50212443626713,0.0,120,-12.521389294144594,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-47.17393442945147,0.0,118,-10.022938347984695,0.0,120,-27.420972188616663,0.0,203,-57.60143556697774,0.0,120,-6.7713796885941395,0.0,120,-50.39030399795707,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-17.26153877618312,0.0,118,-47.761982893981234,0.0,120,-0.5077233397345604,0.0,203,-28.52654852440176,0.0,120,-54.93499132692348,0.0,120,-1.5964437260290643,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.406918998716236,0.0,118,-18.94849016227989,0.0,120,-17.57640780786067,0.0,120,-25.156924923800116,0.0,120,-5.175648485127979,0.0,120,-5.643627981899506,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.769725089469894,0.0,118,-6.231272911684391,0.0,120,-4.2835149077576995,0.0,120,-28.979870437926824,0.0,120,-20.73694612205808,0.0,120,-41.62244524705432,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.98081400384703,0.0,118,-7.449941584552406,0.0,120,-51.592441669597065,0.0,120,-29.171552023135952,0.0,120,-28.475018531114937,0.0,120,-11.798382468450523,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.726482507588702,0.0,118,-27.97470509433215,0.0,120,-0.9851228918380173,0.0,120,-3.702812146811254,0.0,120,-53.7217690334917,0.0,120,-8.247325557450102,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.538176972666605,0.0,118,-21.023117520574335,0.0,120,-45.68063530716995,0.0,120,-16.216959074897925,0.0,120,-26.68455963550246,0.0,120,-57.04546118817585,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.18035647279887,0.0,118,-57.055370154043885,0.0,120,-48.88911312986869,0.0,120,-33.84234671156264,0.0,120,-21.51619407666518,0.0,120,-20.292582946740957,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.054731528617644,0.0,118,-5.145142845033428,0.0,120,-7.219111141284939,0.0,120,-45.13617772866787,0.0,120,-36.956669130879845,0.0,120,-13.111677866532741,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.81670422341455,0.0,118,-2.002057413685272,0.0,120,-2.1930776600942004,0.0,120,-6.564591552683687,0.0,120,-50.55946404832487,0.0,120,-42.16332044823435,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.207749771777276,0.0,118,-35.123552475225914,0.0,120,-42.12412077762829,0.0,120,-31.824393904070305,0.0,120,-6.645332960408132,0.0,120,-56.59613261973093,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.49269917085101,0.0,118,-32.571746618449865,0.0,120,-30.74906357954014,0.0,120,-39.77276557179576,0.0,120,-35.402208922835726,0.0,120,-46.25049581985256,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-7.539227440847258,0.0,118,-11.385570114448036,0.0,120,-54.172084135609005,0.0,120,-10.8795669658857,0.0,120,-48.45225622113753,0.0,120,-55.75335411882729,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-13.222218548522468,0.0,118,-42.27777001578061,0.0,120,-29.702204695450376,0.0,120,-22.84577245244619,0.0,120,-30.213507822959993,0.0,120,-0.5589042341788053,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-49.65973973884998,0.0,118,-53.990800914489135,0.0,120,-21.54574663658774,0.0,120,-31.012463928420775,0.0,120,-31.49721340341435,0.0,120,-14.898396159019313,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-1.151862867124871,0.0,118,-30.436659871947516,0.0,120,-13.668973772306337,0.0,120,-37.97502175419247,0.0,120,-51.26751651802517,0.0,120,-47.97526659426838,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-51.11734750287083,0.0,118,-17.4591570656793,0.0,120,-26.64490090306896,0.0,120,-6.231599511844128,0.0,120,-28.48729112459214,0.0,120,-26.444960754037513,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-52.18999217578474,0.0,118,-17.35671617724806,0.0,120,-7.083858149936937,0.0,120,-14.687369468643228,0.0,120,-56.95425217505753,0.0,120,-47.55851397362127,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-1.4435279228797593,0.0,118,-16.932353056354494,0.0,120,-45.81361682551124,0.0,120,-44.86786227042061,0.0,120,-21.07300923491558,0.0,120,-36.57771332269953,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-16.573352531687483,0.0,118,-44.4723016990014,0.0,120,-40.25993229820842,0.0,120,-46.155714529610606,0.0,120,-40.38289747367788,0.0,120,-56.82269763648692,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-6.390484150965894,0.0,118,-58.96391458129187,0.0,120,-41.03139940277447,0.0,120,-54.56554861137944,0.0,120,-33.6716316698361,0.0,120,-49.33880325370238,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-13.509308277615213,0.0,118,-8.037082720769869,0.0,120,-5.129951461125202,0.0,120,-33.50667733010603,0.0,120,-7.110665324672285,0.0,120,-41.83384519945094,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-6.3367645383289,0.0,118,-2.4758052398235675,0.0,120,-10.822617251125738,0.0,120,-18.822188941499746,0.0,120,-30.050167285734172,0.0,120,-3.018103540097723,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-45.687188732777344,0.0,118,-7.7775273342220785,0.0,120,-5.08396633724349,0.0,120,-11.148087534573008,0.0,120,-2.581926862459172,0.0,120,-6.41061700869904,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-32.30679708169012,0.0,118,-3.713882866919236,0.0,120,-54.00630240197445,0.0,120,-20.920763002580564,0.0,120,-7.232937096644179,0.0,120,-5.9977357780643885,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-13.38703374851039,0.0,118,-59.65675155541654,0.0,120,-18.218957135151,0.0,120,-12.073119339456632,0.0,120,-35.72803954269709,0.0,120,-24.14126067265396,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-39.21885935086029,0.0,118,-10.097971914916235,0.0,120,-13.056445233863577,0.0,120,-58.24086672315126,0.0,120,-6.659913183237613,0.0,120,-57.81560033483832,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-56.45130696992224,0.0,118,-28.653923690323438,0.0,120,-41.31738907424616,0.0,120,-46.2674558566557,0.0,120,-58.29770782592919,0.0,120,-30.870765720267592,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-12.763187770638298,0.0,118,-16.84246353974422,0.0,120,-55.72641720706353,0.0,120,-2.0600334876868764,0.0,120,-57.942159470506105,0.0,120,-3.755395726286972,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.9846450922131145,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-41.58800287098661,0.0,118,-41.80563185636612,0.0,120,-18.05846241886291,0.0,120,-4.826048136045557,0.0,120,-19.17445874672628,0.0,120,-45.383673034844634,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.34264657615344,0.0,118,-24.756388098091083,0.0,120,-0.315023400993808,0.0,120,-42.66276691666294,0.0,120,-0.046529977261118294,0.0,120,-52.1829824730922,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.588236171945105,0.0,118,-36.73094725247531,0.0,120,-0.10840964870692416,0.0,120,-55.8297754811618,0.0,120,-6.4656362718934135,0.0,120,-41.35382153881286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.738584582338634,0.0,118,-59.754866849215546,0.0,120,-55.44610127867089,0.0,120,-38.07123582411856,0.0,120,-39.5036461663319,0.0,120,-10.78083934274021,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.32382220158577,0.0,118,-52.04275145568762,0.0,120,-2.2465809403153725,0.0,120,-2.3640803810407895,0.0,120,-26.373673614744998,0.0,120,-50.78543419254227,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.518159689394404,0.0,118,-37.80143615917604,0.0,120,-39.22067241052993,0.0,120,-46.842176775765594,0.0,120,-58.202663816345265,0.0,120,-39.87230743662073,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.49602995050021,0.0,118,-4.819501632973182,0.0,120,-54.84501732910614,0.0,120,-40.0660868374998,0.0,120,-33.71746176475927,0.0,120,-13.118238887919759,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.78559016628076,0.0,118,-22.485132962224974,0.0,120,-43.59579076337807,0.0,120,-51.26693783650106,0.0,120,-33.850879659936155,0.0,120,-20.48231157786585,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.1388515844564897,0.0,118,-0.97332560715651,0.0,120,-3.985237640654835,0.0,120,-46.81534763825028,0.0,120,-12.599547206704965,0.0,120,-13.252702553118286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.7042824737171354,0.0,118,-28.33812140105218,0.0,120,-31.29539921342375,0.0,120,-0.8924952823265397,0.0,120,-59.58910824328831,0.0,120,-7.034968461655609,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.73023890348274,0.0,118,-51.343916366255016,0.0,120,-54.298044166437265,0.0,120,-14.703074284873132,0.0,120,-56.79166329714926,0.0,120,-35.86317853904798,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.1104962947012162,0.0,118,-27.747202354260402,0.0,120,-8.076379617778501,0.0,120,-56.17497397281055,0.0,120,-37.492759632209015,0.0,120,-3.761962558573686,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.85043634606972,0.0,118,-35.9833331981395,0.0,120,-29.040742347320162,0.0,120,-54.836382644391996,0.0,120,-42.02922903157783,0.0,120,-4.772467932385267,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
23.29541007492458,0.0,-232.95410074924578,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.58854847192325,799.2,0.0,694.6981171798476,1.0,888.0,-616891.9280557047,120,-57.057562214181885,0.0,118,-4.993807039621181,0.0,120,-13.085728597748279,0.0,120,-37.3165868656654,0.0,120,-36.30283771609978,0.0,120,-10.824898305612036,0.0,0.0,0.0064727452278201,0.0064727452278201,0.0,-617124.8821564539,-617124.8821564539,718.0,718.0,23.3018828201524,0.0,694.6981171798476,0.0,0.0,718
23.29541007492458,0.0,-232.95410074924578,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.58854847192325,799.2,0.0,694.6981171798476,1.0,888.0,-616891.9280557047,120,-46.01447847415014,0.0,118,-28.212434719385787,0.0,120,-54.560004663964875,0.0,120,-16.460346795301895,0.0,120,-15.807014542132409,0.0,120,-21.35472501607499,0.0,0.0,0.0064727452278201,0.0064727452278201,0.0,-617124.8821564539,-617124.8821564539,718.0,718.0,23.3018828201524,0.0,694.6981171798476,0.0,0.0,718
23.29541007492458,0.0,-232.95410074924578,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.58854847192325,799.2,0.0,694.6981171798476,1.0,888.0,-616891.9280557047,120,-48.82273520239253,0.0,118,-33.82110177702959,0.0,120,-49.5528772924366,0.0,120,-49.786675653975344,0.0,120,-28.32125553928733,0.0,120,-49.5503665940802,0.0,0.0,0.0064727452278201,0.0064727452278201,0.0,-617124.8821564539,-617124.8821564539,718.0,718.0,23.3018828201524,0.0,694.6981171798476,0.0,0.0,718
23.29541007492458,0.0,-232.95410074924578,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.58854847192325,799.2,0.0,694.6981171798476,1.0,888.0,-616891.9280557047,120,-43.59290120647133,0.0,118,-51.35211168453034,0.0,120,-11.625039259422412,0.0,120,-46.33511236422393,0.0,120,-31.980223745959076,0.0,120,-35.75870914848246,0.0,0.0,0.0064727452278201,0.0064727452278201,0.0,-617124.8821564539,-617124.8821564539,718.0,718.0,23.3018828201524,0.0,694.6981171798476,0.0,0.0,718
