balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1132.3517169190347,0.0,-11323.517169190347,300.66634645971794,1511.3985590687307,0.0,-0.0,0.06487607940475391,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.532468815742924,0.0,180,-27.104879944104468,0.0,180,-43.62440358825208,0.0,118,-2.4108738612425418,0.0,118,-59.12638916705144,0.0,118,-29.557591901523477,0.0,0.0,0.314629540683255,0.314629540683255,0.0,-11323.517169190347,-11323.517169190347,1132.666346459718,1132.666346459718,1132.666346459718,0.0,0.0,300.66634645971794,0.0,832
1807.5304883705353,0.0,-18075.304883705354,976.0327196815579,1781.9982708824768,0.0,-0.0,0.07649144603666944,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.30339638417368,0.0,180,-2.917600465448875,0.0,180,-36.155346222798926,0.0,118,-10.934428417607611,0.0,118,-26.180489422576887,0.0,118,-59.578238796400754,0.0,0.0,0.502231311022655,0.502231311022655,0.0,-18075.304883705354,-18075.304883705354,1808.0327196815579,1808.0327196815579,1808.0327196815579,0.0,0.0,976.0327196815579,0.0,832
1807.5304883705353,0.0,-18075.304883705354,976.0327196815579,2660.427718595879,0.0,-0.0,0.11419762106203363,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.804525196802285,0.0,180,-35.33668741331202,0.0,180,-26.89826861074973,0.0,118,-16.62245641986715,0.0,118,-26.96117971023274,0.0,118,-56.01166651288957,0.0,0.0,0.502231311022655,0.502231311022655,0.0,-18075.304883705354,-18075.304883705354,1808.0327196815579,1808.0327196815579,1808.0327196815579,0.0,0.0,976.0327196815579,0.0,832
1807.5304883705353,0.0,-18075.304883705354,976.0327196815579,3538.857166309281,0.0,-0.0,0.15190379608739782,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.85831856864938,0.0,180,-23.613882767419575,0.0,180,-41.62248033004854,0.0,118,-24.941032570996903,0.0,118,-36.34259090089087,0.0,118,-43.08781467892106,0.0,0.0,0.502231311022655,0.502231311022655,0.0,-18075.304883705354,-18075.304883705354,1808.0327196815579,1808.0327196815579,1808.0327196815579,0.0,0.0,976.0327196815579,0.0,832
1807.5304883705353,0.0,-18075.304883705354,976.0327196815579,4417.286614022683,0.0,-0.0,0.18960997111276204,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.2829484806950493,0.0,180,-59.198240525006796,0.0,180,-25.455746151445524,0.0,118,-37.15762202325691,0.0,118,-59.31573346941764,0.0,118,-20.199383903094706,0.0,0.0,0.502231311022655,0.502231311022655,0.0,-18075.304883705354,-18075.304883705354,1808.0327196815579,1808.0327196815579,1808.0327196815579,0.0,0.0,976.0327196815579,0.0,832
1807.5304883705353,0.0,-18075.304883705354,976.0327196815579,5295.716061736085,0.0,-0.0,0.2273161461381262,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.44158661072784,0.0,180,-27.595293099040468,0.0,180,-35.58732563543494,0.0,118,-49.440626729881046,0.0,118,-46.8011506506797,0.0,118,-13.896221013120133,0.0,0.0,0.502231311022655,0.502231311022655,0.0,-18075.304883705354,-18075.304883705354,1808.0327196815579,1808.0327196815579,1808.0327196815579,0.0,0.0,976.0327196815579,0.0,832
1807.5304883705353,0.0,-18075.304883705354,914.0327196815579,6174.145509449487,0.0,-0.0,0.2650223211634904,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.9215248883747726,0.0,180,-25.761486358952553,0.0,180,-31.05237004673335,0.0,118,-43.15448553264542,0.0,180,-25.899689336681902,0.0,118,-21.44452522190339,0.0,0.0,0.502231311022655,0.502231311022655,0.0,-18075.304883705354,-18075.304883705354,1808.0327196815579,1808.0327196815579,1808.0327196815579,0.0,0.0,914.0327196815579,0.0,894
2269.0180729747285,0.0,-22690.180729747284,1352.6485308999786,6996.774957162889,0.0,-0.0,0.3003333071706675,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.98640624652796,0.0,180,-35.35936871239256,0.0,203,-31.66563337165484,0.0,118,-25.922314196931808,0.0,180,-27.943576364761604,0.0,118,-16.492628011852904,0.0,0.0,0.630457925249994,0.630457925249994,0.0,-22690.180729747284,-22690.180729747284,2269.6485308999786,2269.6485308999786,2269.6485308999786,0.0,0.0,1352.6485308999786,0.0,917
2269.0180729747285,0.0,-22690.180729747284,1352.6485308999786,8214.15863497287,0.0,-0.0,0.3525889346977413,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.27233469203878,0.0,180,-52.21863003961256,0.0,203,-8.352542457873152,0.0,118,-47.57818610657456,0.0,180,-37.54676936928698,0.0,118,-21.057609320817047,0.0,0.0,0.630457925249994,0.630457925249994,0.0,-22690.180729747284,-22690.180729747284,2269.6485308999786,2269.6485308999786,2269.6485308999786,0.0,0.0,1352.6485308999786,0.0,917
2269.0180729747285,0.0,-22690.180729747284,1352.6485308999786,9431.54231278285,0.0,-0.0,0.40484456222481513,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.020894679456546,0.0,180,-5.562680291594351,0.0,203,-24.34783939559732,0.0,118,-20.033513604918546,0.0,180,-18.733780175146496,0.0,118,-11.927015355938472,0.0,0.0,0.630457925249994,0.630457925249994,0.0,-22690.180729747284,-22690.180729747284,2269.6485308999786,2269.6485308999786,2269.6485308999786,0.0,0.0,1352.6485308999786,0.0,917
2269.0180729747285,0.0,-22690.180729747284,1267.6485308999786,10648.925990592832,0.0,-0.0,0.457100189751889,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.015763466234468,0.0,180,-33.00847960589412,0.0,203,-32.86495597650742,0.0,118,-30.108697161202937,0.0,180,-56.7348781831717,0.0,203,-15.911793952381926,0.0,0.0,0.630457925249994,0.630457925249994,0.0,-22690.180729747284,-22690.180729747284,2269.6485308999786,2269.6485308999786,2269.6485308999786,0.0,0.0,1267.6485308999786,0.0,1002
2269.0180729747285,0.0,-22690.180729747284,1267.6485308999786,11789.809668402813,0.0,-0.0,0.5060720903991901,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.025729628637507,0.0,180,-10.448983805290307,0.0,203,-23.837235256584126,0.0,118,-30.432665032661404,0.0,180,-34.530592819262736,0.0,203,-17.85978181144021,0.0,0.0,0.630457925249994,0.630457925249994,0.0,-22690.180729747284,-22690.180729747284,2269.6485308999786,2269.6485308999786,2269.6485308999786,0.0,0.0,1267.6485308999786,0.0,1002
2269.0180729747285,0.0,-22690.180729747284,1267.6485308999786,12930.693346212794,0.0,-0.0,0.5550439910464913,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.82698920444924,0.0,180,-6.856702852301577,0.0,203,-28.113403263354396,0.0,118,-22.241055287953703,0.0,180,-25.451291073502976,0.0,203,-37.76400836413894,0.0,0.0,0.630457925249994,0.630457925249994,0.0,-22690.180729747284,-22690.180729747284,2269.6485308999786,2269.6485308999786,2269.6485308999786,0.0,0.0,1267.6485308999786,0.0,1002
2497.9082074135135,0.0,-24979.082074135134,1496.602263597846,14071.577024022776,0.0,-0.0,0.6040158916937924,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.7396036612346477,0.0,180,-2.655788542957511,0.0,203,-35.58567915635417,0.0,118,-18.286198982647818,0.0,180,-22.965293348477132,0.0,203,-57.56434246098612,0.0,0.0,0.694056184332735,0.694056184332735,0.0,-24979.082074135134,-24979.082074135134,2498.602263597846,2498.602263597846,2498.602263597846,0.0,0.0,1496.602263597846,0.0,1002
2497.9082074135135,0.0,-24979.082074135134,1496.602263597846,15418.519061260837,0.0,-0.0,0.6618327514738498,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.29570517582165,0.0,180,-52.791258339593035,0.0,203,-10.634140870368524,0.0,118,-51.930548031363585,0.0,180,-51.42399689456364,0.0,203,-15.736069804286736,0.0,0.0,0.694056184332735,0.694056184332735,0.0,-24979.082074135134,-24979.082074135134,2498.602263597846,2498.602263597846,2498.602263597846,0.0,0.0,1496.602263597846,0.0,1002
2497.9082074135135,0.0,-24979.082074135134,1441.602263597846,16765.461098498898,0.0,-0.0,0.719649611253907,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.33015897374513,0.0,180,-55.50799264968209,0.0,203,-9.009854345765886,0.0,118,-50.1001820792953,0.0,180,-25.340381587847865,0.0,258,-27.159098381526597,0.0,0.0,0.694056184332735,0.694056184332735,0.0,-24979.082074135134,-24979.082074135134,2498.602263597846,2498.602263597846,2498.602263597846,0.0,0.0,1441.602263597846,0.0,1057
2497.9082074135135,0.0,-24979.082074135134,1441.602263597846,18062.90313573696,0.0,-0.0,0.7753417065823468,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.2964064106339666,0.0,180,-17.712514857908836,0.0,203,-8.126848491940732,0.0,118,-21.84873432988988,0.0,180,-4.029535768946211,0.0,258,-25.59532285261536,0.0,0.0,0.694056184332735,0.694056184332735,0.0,-24979.082074135134,-24979.082074135134,2498.602263597846,2498.602263597846,2498.602263597846,0.0,0.0,1441.602263597846,0.0,1057
2497.9082074135135,0.0,-24979.082074135134,1441.602263597846,19360.345172975023,0.0,-0.0,0.8310338019107866,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.351333679271847,0.0,180,-41.622811525150674,0.0,203,-23.336203920427078,0.0,118,-34.36641690355969,0.0,180,-42.62068526018446,0.0,258,-31.59605261647394,0.0,0.0,0.694056184332735,0.694056184332735,0.0,-24979.082074135134,-24979.082074135134,2498.602263597846,2498.602263597846,2498.602263597846,0.0,0.0,1441.602263597846,0.0,1057
2497.9082074135135,0.0,-24979.082074135134,1441.602263597846,20657.787210213086,0.0,-0.0,0.8867258972392263,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.333033471095256,0.0,180,-3.6275209070608727,0.0,203,-39.72423331812308,0.0,118,-41.94497463993349,0.0,180,-0.18778277528810783,0.0,258,-7.884228108806635,0.0,0.0,0.694056184332735,0.694056184332735,0.0,-24979.082074135134,-24979.082074135134,2498.602263597846,2498.602263597846,2498.602263597846,0.0,0.0,1441.602263597846,0.0,1057
2511.4041957034615,0.0,-25114.041957034613,1455.1020018150766,21955.22924745115,0.0,-0.0,0.9424179925676661,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.83815647230289,0.0,180,-45.722898454834365,0.0,203,-0.21592142508779943,0.0,118,-8.568252809352687,0.0,180,-51.76518290370179,0.0,258,-6.674033160407104,0.0,0.0,0.697806111615299,0.697806111615299,0.0,-25114.041957034613,-25114.041957034613,2512.1020018150766,2512.1020018150766,2512.1020018150766,0.0,0.0,1455.1020018150766,0.0,1057
2511.4041957034615,0.0,-25114.041957034613,35.42105657253463,23264.82104908472,0.0,-0.0,0.9986316108755626,0.37853033242258655,0.0,799.2,1419.680945242542,0.0,1.0,888.0,1134609.0114378396,118,-24.742136080308434,0.0,180,-17.136201419741024,0.0,203,-9.806624516969723,0.0,118,-12.286700504676617,0.0,180,-59.76642391240746,0.0,258,-26.81363143284936,0.0,0.0,0.697806111615299,0.697806111615299,0.0,1109494.969480805,1109494.969480805,2512.1020018150766,2512.1020018150766,2512.1020018150766,0.0,0.0,1455.1020018150766,0.0,1057
2511.4041957034615,0.0,-25114.041957034613,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1455.1020018150766,0.0,1.0,888.0,1162917.5198506094,118,-29.414412834212655,0.0,180,-27.809983933728446,0.0,203,-22.91464032489008,0.0,118,-22.63679031541896,0.0,180,-2.363402500273244,0.0,258,-31.722596000379294,0.0,0.0,0.697806111615299,0.697806111615299,0.0,1137803.4778935746,1137803.4778935746,2512.1020018150766,2512.1020018150766,2512.1020018150766,0.0,0.0,1455.1020018150766,0.0,1057
2511.4041957034615,0.0,-25114.041957034613,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1455.1020018150766,0.0,1.0,888.0,1162917.5198506094,118,-53.36057352698477,0.0,180,-24.637876732477373,0.0,203,-19.217957338301346,0.0,118,-36.03500152443936,0.0,180,-11.605162061351493,0.0,258,-5.00725641030118,0.0,0.0,0.697806111615299,0.697806111615299,0.0,1137803.4778935746,1137803.4778935746,2512.1020018150766,2512.1020018150766,2512.1020018150766,0.0,0.0,1455.1020018150766,0.0,1057
2511.4041957034615,0.0,-25114.041957034613,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1455.1020018150766,0.0,1.0,888.0,1162917.5198506094,118,-54.790213988598296,0.0,180,-23.154041057936393,0.0,203,-14.809850883028556,0.0,118,-12.442568039330075,0.0,180,-4.549905157498799,0.0,258,-43.16331673994626,0.0,0.0,0.697806111615299,0.697806111615299,0.0,1137803.4778935746,1137803.4778935746,2512.1020018150766,2512.1020018150766,2512.1020018150766,0.0,0.0,1455.1020018150766,0.0,1057
2511.4041957034615,0.0,-25114.041957034613,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1455.1020018150766,0.0,1.0,888.0,1162917.5198506094,118,-47.205476081060475,0.0,180,-46.20271834284709,0.0,203,-54.84874324053661,0.0,118,-25.723411680860846,0.0,180,-20.384925187745637,0.0,258,-47.49149360567786,0.0,0.0,0.697806111615299,0.697806111615299,0.0,1137803.4778935746,1137803.4778935746,2512.1020018150766,2512.1020018150766,2512.1020018150766,0.0,0.0,1455.1020018150766,0.0,1057
2314.598856746407,0.0,-23145.98856746407,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1258.2419795184956,0.0,1.0,888.0,1005586.9900311817,118,-34.259995767708794,0.0,180,-58.100989953101575,0.0,203,-40.56131486933241,0.0,118,-58.144278909295906,0.0,180,-29.813704606456035,0.0,258,-6.556291097946532,0.0,0.0,0.643122772088471,0.643122772088471,0.0,982441.0014637177,982441.0014637177,2315.2419795184956,2315.2419795184956,2315.2419795184956,0.0,0.0,1258.2419795184956,0.0,1057
2314.598856746407,0.0,-23145.98856746407,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1258.2419795184956,0.0,1.0,888.0,1005586.9900311817,118,-58.055717982443646,0.0,180,-18.022072537138897,0.0,203,-33.334199567318095,0.0,118,-52.624050773125106,0.0,180,-27.333910822942816,0.0,258,-49.96130818853168,0.0,0.0,0.643122772088471,0.643122772088471,0.0,982441.0014637177,982441.0014637177,2315.2419795184956,2315.2419795184956,2315.2419795184956,0.0,0.0,1258.2419795184956,0.0,1057
2314.598856746407,0.0,-23145.98856746407,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1258.2419795184956,0.0,1.0,888.0,1005586.9900311817,118,-56.56071191846406,0.0,180,-24.036870196418214,0.0,203,-37.32161086439868,0.0,118,-17.437135412695856,0.0,180,-24.135972239187776,0.0,258,-50.859876999718225,0.0,0.0,0.643122772088471,0.643122772088471,0.0,982441.0014637177,982441.0014637177,2315.2419795184956,2315.2419795184956,2315.2419795184956,0.0,0.0,1258.2419795184956,0.0,1057
2314.598856746407,0.0,-23145.98856746407,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1258.2419795184956,0.0,1.0,888.0,1005586.9900311817,118,-58.85298102865688,0.0,180,-27.5675118189219,0.0,203,-48.17791672115526,0.0,118,-29.5376578637732,0.0,180,-15.597682870743373,0.0,258,-11.627870628453309,0.0,0.0,0.643122772088471,0.643122772088471,0.0,982441.0014637177,982441.0014637177,2315.2419795184956,2315.2419795184956,2315.2419795184956,0.0,0.0,1258.2419795184956,0.0,1057
2314.598856746407,0.0,-23145.98856746407,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1258.2419795184956,0.0,1.0,888.0,1005586.9900311817,118,-19.446288641518183,0.0,180,-2.050003395649489,0.0,203,-28.705473952570266,0.0,118,-50.73454288409559,0.0,180,-25.104833435836284,0.0,258,-8.836606209548158,0.0,0.0,0.643122772088471,0.643122772088471,0.0,982441.0014637177,982441.0014637177,2315.2419795184956,2315.2419795184956,2315.2419795184956,0.0,0.0,1258.2419795184956,0.0,1057
2314.598856746407,0.0,-23145.98856746407,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1258.2419795184956,0.0,1.0,888.0,1005586.9900311817,118,-18.952514864550917,0.0,180,-55.869053212800196,0.0,203,-29.562685322149584,0.0,118,-54.136907830995796,0.0,180,-2.899069319789842,0.0,258,-54.85187732695019,0.0,0.0,0.643122772088471,0.643122772088471,0.0,982441.0014637177,982441.0014637177,2315.2419795184956,2315.2419795184956,2315.2419795184956,0.0,0.0,1258.2419795184956,0.0,1057
1901.8683597744027,0.0,-19018.683597744028,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,845.3968033308836,0.0,1.0,888.0,675641.1252220422,118,-32.88483826478127,0.0,180,-50.68945243965346,0.0,203,-59.56550389114466,0.0,118,-14.769972320622616,0.0,180,-51.302286627871304,0.0,258,-4.930702474359478,0.0,0.0,0.528443556480801,0.528443556480801,0.0,656622.4416242982,656622.4416242982,1902.3968033308836,1902.3968033308836,1902.3968033308836,0.0,0.0,845.3968033308836,0.0,1057
1901.8683597744027,0.0,-19018.683597744028,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,845.3968033308836,0.0,1.0,888.0,675641.1252220422,118,-28.129158521554675,0.0,180,-10.939670095158956,0.0,203,-59.912011682356905,0.0,118,-31.820212375373625,0.0,180,-27.441985098350774,0.0,258,-29.976812950967354,0.0,0.0,0.528443556480801,0.528443556480801,0.0,656622.4416242982,656622.4416242982,1902.3968033308836,1902.3968033308836,1902.3968033308836,0.0,0.0,845.3968033308836,0.0,1057
1901.8683597744027,0.0,-19018.683597744028,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,845.3968033308836,0.0,1.0,888.0,675641.1252220422,118,-5.68577028099207,0.0,180,-44.00115083594318,0.0,203,-28.63047233055348,0.0,118,-7.396689450100888,0.0,180,-15.096948969824917,0.0,258,-8.527543618254159,0.0,0.0,0.528443556480801,0.528443556480801,0.0,656622.4416242982,656622.4416242982,1902.3968033308836,1902.3968033308836,1902.3968033308836,0.0,0.0,845.3968033308836,0.0,1057
1901.8683597744027,0.0,-19018.683597744028,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,822.3968033308836,0.0,1.0,888.0,657259.5252220422,118,-8.953524049716675,0.0,180,-33.42834929300438,0.0,203,-10.829564265105454,0.0,118,-7.645160767509989,0.0,203,-35.44800646487028,0.0,258,-42.93741186317244,0.0,0.0,0.528443556480801,0.528443556480801,0.0,638240.8416242982,638240.8416242982,1902.3968033308836,1902.3968033308836,1902.3968033308836,0.0,0.0,822.3968033308836,0.0,1080
1901.8683597744027,0.0,-19018.683597744028,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,822.3968033308836,0.0,1.0,888.0,657259.5252220422,118,-45.742763647225125,0.0,180,-23.500328032585625,0.0,203,-46.936180051807,0.0,118,-56.920941124387085,0.0,203,-55.11376453490154,0.0,258,-0.3151802463704878,0.0,0.0,0.528443556480801,0.528443556480801,0.0,638240.8416242982,638240.8416242982,1902.3968033308836,1902.3968033308836,1902.3968033308836,0.0,0.0,822.3968033308836,0.0,1080
1901.8683597744027,0.0,-19018.683597744028,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,822.3968033308836,0.0,1.0,888.0,657259.5252220422,118,-53.173286695662846,0.0,180,-26.401355772626594,0.0,203,-46.04303222130625,0.0,118,-3.2905433340740498,0.0,203,-8.192113216071109,0.0,258,-3.235957500282718,0.0,0.0,0.528443556480801,0.528443556480801,0.0,638240.8416242982,638240.8416242982,1902.3968033308836,1902.3968033308836,1902.3968033308836,0.0,0.0,822.3968033308836,0.0,1080
1263.2886563101213,0.0,-12632.886563101212,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,183.63966732882363,0.0,1.0,888.0,146764.82212919585,118,-9.901636245675267,0.0,180,-35.60601502972248,0.0,203,-50.48116041529888,0.0,118,-26.136556553862647,0.0,203,-27.71481543528261,0.0,258,-48.73492826490696,0.0,0.0,0.351011018702451,0.351011018702451,0.0,134131.93556609465,134131.93556609465,1263.6396673288236,1263.6396673288236,1263.6396673288236,0.0,0.0,183.63966732882363,0.0,1080
1263.2886563101213,0.0,-12632.886563101212,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,183.63966732882363,0.0,1.0,888.0,146764.82212919585,118,-58.639047873494114,0.0,180,-21.080360445068763,0.0,203,-54.262471025767965,0.0,118,-23.05813916077856,0.0,203,-34.3153372737922,0.0,258,-8.365588259794594,0.0,0.0,0.351011018702451,0.351011018702451,0.0,134131.93556609465,134131.93556609465,1263.6396673288236,1263.6396673288236,1263.6396673288236,0.0,0.0,183.63966732882363,0.0,1080
1263.2886563101213,0.0,-12632.886563101212,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,183.63966732882363,0.0,1.0,888.0,146764.82212919585,118,-48.33231871339859,0.0,180,-24.859337682405233,0.0,203,-57.779615317410645,0.0,118,-16.312503738574197,0.0,203,-3.674639018029946,0.0,258,-58.72659818448115,0.0,0.0,0.351011018702451,0.351011018702451,0.0,134131.93556609465,134131.93556609465,1263.6396673288236,1263.6396673288236,1263.6396673288236,0.0,0.0,183.63966732882363,0.0,1080
1263.2886563101213,0.0,-12632.886563101212,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,183.63966732882363,0.0,1.0,888.0,146764.82212919585,118,-15.563405142604616,0.0,180,-55.767251309680375,0.0,203,-32.37806408436725,0.0,118,-34.26809922206356,0.0,203,-20.771756818433175,0.0,258,-13.410572795677144,0.0,0.0,0.351011018702451,0.351011018702451,0.0,134131.93556609465,134131.93556609465,1263.6396673288236,1263.6396673288236,1263.6396673288236,0.0,0.0,183.63966732882363,0.0,1080
1263.2886563101213,0.0,-12632.886563101212,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,206.63966732882363,0.0,1.0,888.0,165146.42212919585,118,-22.621212376298526,0.0,180,-27.903822857534696,0.0,203,-57.87661076047137,0.0,118,-55.150577960357204,0.0,180,-33.42781867244662,0.0,258,-42.07735029245598,0.0,0.0,0.351011018702451,0.351011018702451,0.0,152513.53556609465,152513.53556609465,1263.6396673288236,1263.6396673288236,1263.6396673288236,0.0,0.0,206.63966732882363,0.0,1057
1263.2886563101213,0.0,-12632.886563101212,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,206.63966732882363,0.0,1.0,888.0,165146.42212919585,118,-53.69150356216232,0.0,180,-54.526083342849844,0.0,203,-56.13853195579964,0.0,118,-21.889134986577883,0.0,180,-6.444158560779803,0.0,258,-10.276797661595204,0.0,0.0,0.351011018702451,0.351011018702451,0.0,152513.53556609465,152513.53556609465,1263.6396673288236,1263.6396673288236,1263.6396673288236,0.0,0.0,206.63966732882363,0.0,1057
491.04981345888956,0.0,-4910.4981345888955,0.0,23296.7,565.8137459149757,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.55736388204694,0.0,180,-34.209052186190924,0.0,203,-37.449866214113975,0.0,118,-19.763138852699807,0.0,180,-46.03224460818665,0.0,258,-6.36428758708653,0.0,0.0,0.136440626134729,0.136440626134729,0.0,-4910.4981345888955,-4910.4981345888955,1057.0,1057.0,491.1862540850243,0.0,565.8137459149757,0.0,0.0,1057
491.04981345888956,0.0,-4910.4981345888955,0.0,22668.018060094473,565.8137459149757,-0.0,0.9730141204588836,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.02721816994789,0.0,180,-25.93086162775781,0.0,203,-36.47137699409391,0.0,118,-4.895325457670648,0.0,180,-59.63978064931308,0.0,258,-2.8571181592764883,0.0,0.0,0.136440626134729,0.136440626134729,0.0,-4910.4981345888955,-4910.4981345888955,1057.0,1057.0,491.1862540850243,0.0,565.8137459149757,0.0,0.0,1057
491.04981345888956,0.0,-4910.4981345888955,0.0,22039.336120188946,565.8137459149757,-0.0,0.9460282409177672,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.597231958955689,0.0,180,-46.3991229600574,0.0,203,-11.827992413586013,0.0,118,-58.24732901611114,0.0,180,-26.3854555882289,0.0,258,-15.62167240144941,0.0,0.0,0.136440626134729,0.136440626134729,0.0,-4910.4981345888955,-4910.4981345888955,1057.0,1057.0,491.1862540850243,0.0,565.8137459149757,0.0,0.0,1057
491.04981345888956,0.0,-4910.4981345888955,0.0,21410.654180283418,565.8137459149757,-0.0,0.9190423613766506,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.091930785308136,0.0,180,-38.700183635060306,0.0,203,-18.825728687357767,0.0,118,-58.44437683070511,0.0,180,-33.48913729180007,0.0,258,-6.924021893375696,0.0,0.0,0.136440626134729,0.136440626134729,0.0,-4910.4981345888955,-4910.4981345888955,1057.0,1057.0,491.1862540850243,0.0,565.8137459149757,0.0,0.0,1057
491.04981345888956,0.0,-4910.4981345888955,0.0,20781.97224037789,588.8137459149757,-0.0,0.8920564818355342,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.020394985381856,0.0,180,-29.111805164331713,0.0,203,-52.429454976098654,0.0,118,-59.98301178095637,0.0,203,-24.932870527171893,0.0,258,-23.232614688250173,0.0,0.0,0.136440626134729,0.136440626134729,0.0,-4910.4981345888955,-4910.4981345888955,1080.0,1080.0,491.1862540850243,0.0,588.8137459149757,0.0,0.0,1080
491.04981345888956,0.0,-4910.4981345888955,0.0,20127.73474491681,588.8137459149757,-0.0,0.8639736419714726,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.749622744003887,0.0,180,-57.79863060271403,0.0,203,-1.8814469416149837,0.0,118,-38.79996445279458,0.0,203,-19.876112748156974,0.0,258,-10.940111414924313,0.0,0.0,0.136440626134729,0.136440626134729,0.0,-4910.4981345888955,-4910.4981345888955,1080.0,1080.0,491.1862540850243,0.0,588.8137459149757,0.0,0.0,1080
0.0,0.0,-0.0,0.0,19473.497249455722,1080.0,-0.0,0.835890802107411,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.316911135068493,0.0,180,-11.240038120096013,0.0,203,-27.301144917344004,0.0,118,-47.63119417236813,0.0,203,-14.909614026167015,0.0,258,-14.099420175219198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
0.0,0.0,-0.0,0.0,18273.497249455722,1080.0,-0.0,0.784381360856075,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.74439403220438,0.0,180,-49.44963761703644,0.0,203,-46.54295296386722,0.0,118,-41.00758521510114,0.0,203,-26.485491550463568,0.0,258,-9.61426654774453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,1080.0,0.0,0.0,1080
