balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
449.69146016540776,0.0,-4496.914601654078,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,22.105708041198096,799.2,0.0,328.1835908320456,1.0,888.0,-291427.02865885646,120,-15.04471694964237,0.0,120,-48.61115457501363,0.0,118,-10.013768027054336,0.0,120,-18.40583640468735,0.0,120,-8.000241742635382,0.0,180,-12.84620637042777,0.0,0.0,0.124949002546654,0.124949002546654,0.0,-295923.94326051057,-295923.94326051057,778.0,778.0,449.8164091679544,0.0,328.1835908320456,0.0,0.0,778
449.69146016540776,0.0,-4496.914601654078,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,22.105708041198096,799.2,0.0,328.1835908320456,1.0,888.0,-291427.02865885646,120,-13.794034853814967,0.0,120,-13.47707358416269,0.0,118,-51.13596664856974,0.0,120,-55.71821676883488,0.0,120,-52.41574062348908,0.0,180,-47.74470223738122,0.0,0.0,0.124949002546654,0.124949002546654,0.0,-295923.94326051057,-295923.94326051057,778.0,778.0,449.8164091679544,0.0,328.1835908320456,0.0,0.0,778
449.69146016540776,0.0,-4496.914601654078,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,22.105708041198096,799.2,0.0,328.1835908320456,1.0,888.0,-291427.02865885646,120,-32.67743586777203,0.0,120,-58.70491789401781,0.0,118,-50.55474349108328,0.0,120,-19.33316748531051,0.0,120,-18.794340485068194,0.0,180,-37.00673739819581,0.0,0.0,0.124949002546654,0.124949002546654,0.0,-295923.94326051057,-295923.94326051057,778.0,778.0,449.8164091679544,0.0,328.1835908320456,0.0,0.0,778
449.69146016540776,0.0,-4496.914601654078,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,22.105708041198096,799.2,0.0,328.1835908320456,1.0,888.0,-291427.02865885646,120,-18.423199738642968,0.0,120,-27.270127537045585,0.0,118,-18.677382675591222,0.0,120,-0.90204273540333,0.0,120,-10.454259009258895,0.0,180,-38.957215508361855,0.0,0.0,0.124949002546654,0.124949002546654,0.0,-295923.94326051057,-295923.94326051057,778.0,778.0,449.8164091679544,0.0,328.1835908320456,0.0,0.0,778
449.69146016540776,0.0,-4496.914601654078,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,22.105708041198096,799.2,0.0,328.1835908320456,1.0,888.0,-291427.02865885646,120,-18.543425113608617,0.0,120,-24.93307423849152,0.0,118,-51.95678979878658,0.0,120,-35.45561496452261,0.0,120,-41.2095409153977,0.0,180,-39.669515015442066,0.0,0.0,0.124949002546654,0.124949002546654,0.0,-295923.94326051057,-295923.94326051057,778.0,778.0,449.8164091679544,0.0,328.1835908320456,0.0,0.0,778
449.69146016540776,0.0,-4496.914601654078,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,22.105708041198096,799.2,0.0,328.1835908320456,1.0,888.0,-291427.02865885646,120,-50.788834494083694,0.0,120,-30.38870475814764,0.0,118,-2.671703298384702,0.0,120,-12.713830181097931,0.0,120,-45.56735204239999,0.0,180,-53.98061082433475,0.0,0.0,0.124949002546654,0.124949002546654,0.0,-295923.94326051057,-295923.94326051057,778.0,778.0,449.8164091679544,0.0,328.1835908320456,0.0,0.0,778
519.1078618691571,0.0,-5191.078618691571,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,17.428676281264078,799.2,0.0,258.7479014367975,1.0,888.0,-229768.1364758762,120,-29.357648227724642,0.0,120,-45.806876767692025,0.0,118,-37.14162072153617,0.0,120,-57.6618221536982,0.0,120,-1.8191472644648088,0.0,180,-18.908629999283026,0.0,0.0,0.144236694045334,0.144236694045334,0.0,-234959.21509456777,-234959.21509456777,778.0,778.0,519.2520985632025,0.0,258.7479014367975,0.0,0.0,778
519.1078618691571,0.0,-5191.078618691571,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,17.428676281264078,799.2,0.0,258.7479014367975,1.0,888.0,-229768.1364758762,120,-56.520242103567135,0.0,120,-9.24782178502645,0.0,118,-25.705641923413086,0.0,120,-35.672491167907175,0.0,120,-32.75283578788695,0.0,180,-36.69313436709162,0.0,0.0,0.144236694045334,0.144236694045334,0.0,-234959.21509456777,-234959.21509456777,778.0,778.0,519.2520985632025,0.0,258.7479014367975,0.0,0.0,778
519.1078618691571,0.0,-5191.078618691571,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,17.428676281264078,799.2,0.0,258.7479014367975,1.0,888.0,-229768.1364758762,120,-3.682039810900497,0.0,120,-33.68935320859871,0.0,118,-16.511171087181587,0.0,120,-7.386274164739124,0.0,120,-35.17636546481964,0.0,180,-43.06357205823319,0.0,0.0,0.144236694045334,0.144236694045334,0.0,-234959.21509456777,-234959.21509456777,778.0,778.0,519.2520985632025,0.0,258.7479014367975,0.0,0.0,778
519.1078618691571,0.0,-5191.078618691571,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,17.428676281264078,799.2,0.0,258.7479014367975,1.0,888.0,-229768.1364758762,120,-49.14497006279461,0.0,120,-12.955574231192056,0.0,118,-10.845530352682735,0.0,120,-23.68688497867964,0.0,120,-41.72131348493437,0.0,180,-41.827215816411645,0.0,0.0,0.144236694045334,0.144236694045334,0.0,-234959.21509456777,-234959.21509456777,778.0,778.0,519.2520985632025,0.0,258.7479014367975,0.0,0.0,778
519.1078618691571,0.0,-5191.078618691571,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,17.428676281264078,799.2,0.0,258.7479014367975,1.0,888.0,-229768.1364758762,120,-12.526223136300803,0.0,120,-39.38671302776152,0.0,118,-35.44686683392879,0.0,120,-54.471877176355235,0.0,120,-57.5438225276697,0.0,180,-17.32987098336105,0.0,0.0,0.144236694045334,0.144236694045334,0.0,-234959.21509456777,-234959.21509456777,778.0,778.0,519.2520985632025,0.0,258.7479014367975,0.0,0.0,778
519.1078618691571,0.0,-5191.078618691571,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,17.428676281264078,799.2,0.0,258.7479014367975,1.0,888.0,-229768.1364758762,120,-47.67960167229054,0.0,120,-47.76135205986115,0.0,118,-23.702115290830385,0.0,120,-1.2130616458997379,0.0,120,-49.779967644363005,0.0,180,-32.28377866303259,0.0,0.0,0.144236694045334,0.144236694045334,0.0,-234959.21509456777,-234959.21509456777,778.0,778.0,519.2520985632025,0.0,258.7479014367975,0.0,0.0,778
536.2606051626747,0.0,-5362.606051626746,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,16.272985073065893,799.2,0.0,241.59039216848328,1.0,888.0,-214532.26824561314,120,-38.566410109341106,0.0,120,-37.9260168219235,0.0,118,-53.51123125088587,0.0,120,-46.18952684810061,0.0,120,-20.69133221550029,0.0,180,-2.4514485802558705,0.0,0.0,0.149002668842088,0.149002668842088,0.0,-219894.87429723988,-219894.87429723988,778.0,778.0,536.4096078315167,0.0,241.59039216848328,0.0,0.0,778
536.2606051626747,0.0,-5362.606051626746,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,16.272985073065893,799.2,0.0,241.59039216848328,1.0,888.0,-214532.26824561314,120,-12.951343502919794,0.0,120,-15.811907349597213,0.0,118,-56.98146414841305,0.0,120,-40.150521610983425,0.0,120,-57.42140632408758,0.0,180,-49.454606055929574,0.0,0.0,0.149002668842088,0.149002668842088,0.0,-219894.87429723988,-219894.87429723988,778.0,778.0,536.4096078315167,0.0,241.59039216848328,0.0,0.0,778
536.2606051626747,0.0,-5362.606051626746,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,16.272985073065893,799.2,0.0,241.59039216848328,1.0,888.0,-214532.26824561314,120,-26.24065572036319,0.0,120,-36.65693784151372,0.0,118,-38.50562102907913,0.0,120,-38.77364250637627,0.0,120,-49.31078651560901,0.0,180,-31.851914523252695,0.0,0.0,0.149002668842088,0.149002668842088,0.0,-219894.87429723988,-219894.87429723988,778.0,778.0,536.4096078315167,0.0,241.59039216848328,0.0,0.0,778
536.2606051626747,0.0,-5362.606051626746,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,16.272985073065893,799.2,0.0,241.59039216848328,1.0,888.0,-214532.26824561314,120,-21.00077414581136,0.0,120,-13.355703467209173,0.0,118,-16.749528159237904,0.0,120,-16.483970795448332,0.0,120,-20.628183810870357,0.0,180,-35.9717858054029,0.0,0.0,0.149002668842088,0.149002668842088,0.0,-219894.87429723988,-219894.87429723988,778.0,778.0,536.4096078315167,0.0,241.59039216848328,0.0,0.0,778
536.2606051626747,0.0,-5362.606051626746,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,16.272985073065893,799.2,0.0,241.59039216848328,1.0,888.0,-214532.26824561314,120,-45.14066237667022,0.0,120,-17.692264288836526,0.0,118,-15.357631101321449,0.0,120,-1.8081491849845666,0.0,120,-57.223495784727824,0.0,180,-48.70808512756295,0.0,0.0,0.149002668842088,0.149002668842088,0.0,-219894.87429723988,-219894.87429723988,778.0,778.0,536.4096078315167,0.0,241.59039216848328,0.0,0.0,778
536.2606051626747,0.0,-5362.606051626746,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,16.272985073065893,799.2,0.0,241.59039216848328,1.0,888.0,-214532.26824561314,120,-36.14707742936174,0.0,120,-37.398842082945194,0.0,118,-0.43188383713974154,0.0,120,-54.903527906758946,0.0,120,-18.55298833138288,0.0,180,-21.70637301930454,0.0,0.0,0.149002668842088,0.149002668842088,0.0,-219894.87429723988,-219894.87429723988,778.0,778.0,536.4096078315167,0.0,241.59039216848328,0.0,0.0,778
498.33007717946447,0.0,-4983.300771794645,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,18.828609964221236,799.2,0.0,279.531459337018,1.0,888.0,-248223.935891272,120,-53.49167927654907,0.0,120,-28.614009498395976,0.0,118,-58.95761938174451,0.0,120,-36.37555220174596,0.0,120,-45.672213436103604,0.0,180,-45.82411029867666,0.0,0.0,0.138463483517495,0.138463483517495,0.0,-253207.23666306664,-253207.23666306664,778.0,778.0,498.468540662982,0.0,279.531459337018,0.0,0.0,778
498.33007717946447,0.0,-4983.300771794645,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,18.828609964221236,799.2,0.0,279.531459337018,1.0,888.0,-248223.935891272,120,-5.463483134241298,0.0,120,-30.141366067696733,0.0,118,-58.760102666093495,0.0,120,-5.7323246337445415,0.0,120,-26.33026380332719,0.0,180,-25.109518179513096,0.0,0.0,0.138463483517495,0.138463483517495,0.0,-253207.23666306664,-253207.23666306664,778.0,778.0,498.468540662982,0.0,279.531459337018,0.0,0.0,778
498.33007717946447,0.0,-4983.300771794645,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,18.828609964221236,799.2,0.0,279.531459337018,1.0,888.0,-248223.935891272,120,-33.20853304600832,0.0,120,-7.952805774452651,0.0,118,-18.9875312628902,0.0,120,-2.929798787993927,0.0,120,-14.673756864866888,0.0,180,-49.806574862696365,0.0,0.0,0.138463483517495,0.138463483517495,0.0,-253207.23666306664,-253207.23666306664,778.0,778.0,498.468540662982,0.0,279.531459337018,0.0,0.0,778
498.33007717946447,0.0,-4983.300771794645,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,18.828609964221236,799.2,0.0,279.531459337018,1.0,888.0,-248223.935891272,120,-33.789536286017906,0.0,120,-36.60289917466813,0.0,118,-34.69260062955739,0.0,120,-5.864624899979656,0.0,120,-6.087981852107294,0.0,180,-28.087960361978638,0.0,0.0,0.138463483517495,0.138463483517495,0.0,-253207.23666306664,-253207.23666306664,778.0,778.0,498.468540662982,0.0,279.531459337018,0.0,0.0,778
498.33007717946447,0.0,-4983.300771794645,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,18.828609964221236,799.2,0.0,279.531459337018,1.0,888.0,-248223.935891272,120,-23.767257063538217,0.0,120,-41.93947507558914,0.0,118,-15.397768836757994,0.0,120,-43.08271348557338,0.0,120,-12.231702483865902,0.0,180,-28.822807096154506,0.0,0.0,0.138463483517495,0.138463483517495,0.0,-253207.23666306664,-253207.23666306664,778.0,778.0,498.468540662982,0.0,279.531459337018,0.0,0.0,778
498.33007717946447,0.0,-4983.300771794645,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,18.693894465587356,799.2,0.0,277.531459337018,1.0,888.0,-246447.935891272,120,-19.37629090005136,0.0,120,-55.57777502073259,0.0,118,-36.2130989346637,0.0,118,-0.1501202974960547,0.0,120,-34.19777383682851,0.0,180,-1.361444527996849,0.0,0.0,0.138463483517495,0.138463483517495,0.0,-251431.23666306664,-251431.23666306664,776.0,776.0,498.468540662982,0.0,277.531459337018,0.0,0.0,776
382.40155606118117,0.0,-3824.0155606118115,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,26.50474841140787,799.2,0.0,393.492191769866,1.0,888.0,-349421.066291641,120,-7.622420776917576,0.0,120,-23.525876091682914,0.0,118,-22.166805926534067,0.0,118,-8.115916830575571,0.0,120,-56.56184125644769,0.0,180,-46.90700919893076,0.0,0.0,0.106252168952815,0.106252168952815,0.0,-353245.08185225277,-353245.08185225277,776.0,776.0,382.507808230134,0.0,393.492191769866,0.0,0.0,776
382.40155606118117,0.0,-3824.0155606118115,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,26.50474841140787,799.2,0.0,393.492191769866,1.0,888.0,-349421.066291641,120,-42.89884542358305,0.0,120,-59.34643771227907,0.0,118,-13.446988371027347,0.0,118,-9.435463778003934,0.0,120,-31.104600545043798,0.0,180,-36.36358555796295,0.0,0.0,0.106252168952815,0.106252168952815,0.0,-353245.08185225277,-353245.08185225277,776.0,776.0,382.507808230134,0.0,393.492191769866,0.0,0.0,776
382.40155606118117,0.0,-3824.0155606118115,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,26.50474841140787,799.2,0.0,393.492191769866,1.0,888.0,-349421.066291641,120,-47.50471910918295,0.0,120,-15.646960948328413,0.0,118,-18.892969119986113,0.0,118,-56.37683048475135,0.0,120,-52.410629686106276,0.0,180,-52.84318075072727,0.0,0.0,0.106252168952815,0.106252168952815,0.0,-353245.08185225277,-353245.08185225277,776.0,776.0,382.507808230134,0.0,393.492191769866,0.0,0.0,776
382.40155606118117,0.0,-3824.0155606118115,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,26.50474841140787,799.2,0.0,393.492191769866,1.0,888.0,-349421.066291641,120,-34.538665450275595,0.0,120,-4.102722472513422,0.0,118,-16.65198122149221,0.0,118,-49.29497202690901,0.0,120,-9.816867018891173,0.0,180,-31.86986589206246,0.0,0.0,0.106252168952815,0.106252168952815,0.0,-353245.08185225277,-353245.08185225277,776.0,776.0,382.507808230134,0.0,393.492191769866,0.0,0.0,776
382.40155606118117,0.0,-3824.0155606118115,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,26.50474841140787,799.2,0.0,393.492191769866,1.0,888.0,-349421.066291641,120,-54.71229104541408,0.0,120,-51.86694366600988,0.0,118,-51.470835783575076,0.0,118,-1.4442403840748863,0.0,120,-11.676209022703398,0.0,180,-45.18004381128015,0.0,0.0,0.106252168952815,0.106252168952815,0.0,-353245.08185225277,-353245.08185225277,776.0,776.0,382.507808230134,0.0,393.492191769866,0.0,0.0,776
382.40155606118117,0.0,-3824.0155606118115,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,26.50474841140787,799.2,0.0,393.492191769866,1.0,888.0,-349421.066291641,120,-5.779997744791377,0.0,120,-42.20047739250641,0.0,118,-34.978948879799276,0.0,118,-30.477719307814706,0.0,120,-0.5104810733242404,0.0,180,-41.88936442354377,0.0,0.0,0.106252168952815,0.106252168952815,0.0,-353245.08185225277,-353245.08185225277,776.0,776.0,382.507808230134,0.0,393.492191769866,0.0,0.0,776
189.36552103767087,0.0,-1893.6552103767087,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,39.645549567863,799.2,0.0,588.5818628131105,1.0,888.0,-522660.6941780422,120,-22.015562668830494,0.0,120,-11.34677213517239,0.0,118,-23.178951696058352,0.0,120,-57.764259185555204,0.0,120,-51.41225598669792,0.0,180,-49.902418592251045,0.0,0.0,0.0526161492185804,0.0526161492185804,0.0,-524554.3493884188,-524554.3493884188,778.0,778.0,189.41813718688945,0.0,588.5818628131105,0.0,0.0,778
189.36552103767087,0.0,-1893.6552103767087,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,39.645549567863,799.2,0.0,588.5818628131105,1.0,888.0,-522660.6941780422,120,-54.62414459452813,0.0,120,-28.14377241231164,0.0,118,-55.72759530824008,0.0,120,-58.52781886077078,0.0,120,-56.4360603150085,0.0,180,-42.71641722235593,0.0,0.0,0.0526161492185804,0.0526161492185804,0.0,-524554.3493884188,-524554.3493884188,778.0,778.0,189.41813718688945,0.0,588.5818628131105,0.0,0.0,778
189.36552103767087,0.0,-1893.6552103767087,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,39.645549567863,799.2,0.0,588.5818628131105,1.0,888.0,-522660.6941780422,120,-23.26109226002211,0.0,120,-29.342482696494987,0.0,118,-54.166572420473685,0.0,120,-46.779084241386926,0.0,120,-18.541323661268084,0.0,180,-28.801997432928875,0.0,0.0,0.0526161492185804,0.0526161492185804,0.0,-524554.3493884188,-524554.3493884188,778.0,778.0,189.41813718688945,0.0,588.5818628131105,0.0,0.0,778
189.36552103767087,0.0,-1893.6552103767087,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,39.645549567863,799.2,0.0,588.5818628131105,1.0,888.0,-522660.6941780422,120,-27.773919108331484,0.0,120,-42.7918369075901,0.0,118,-9.595568756627998,0.0,120,-47.954148997662394,0.0,120,-49.291858505313265,0.0,180,-4.828851051514955,0.0,0.0,0.0526161492185804,0.0526161492185804,0.0,-524554.3493884188,-524554.3493884188,778.0,778.0,189.41813718688945,0.0,588.5818628131105,0.0,0.0,778
189.36552103767087,0.0,-1893.6552103767087,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,39.645549567863,799.2,0.0,588.5818628131105,1.0,888.0,-522660.6941780422,120,-59.893398250963536,0.0,120,-0.3232743574186414,0.0,118,-7.676842740122513,0.0,120,-28.677782750686347,0.0,120,-33.263075979296296,0.0,180,-34.77818850284297,0.0,0.0,0.0526161492185804,0.0526161492185804,0.0,-524554.3493884188,-524554.3493884188,778.0,778.0,189.41813718688945,0.0,588.5818628131105,0.0,0.0,778
189.36552103767087,0.0,-1893.6552103767087,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,39.645549567863,799.2,0.0,588.5818628131105,1.0,888.0,-522660.6941780422,120,-28.006359533685036,0.0,120,-23.484925644287525,0.0,118,-31.171030448823426,0.0,120,-59.88331301214854,0.0,120,-36.524129280017206,0.0,180,-38.890472625384625,0.0,0.0,0.0526161492185804,0.0526161492185804,0.0,-524554.3493884188,-524554.3493884188,778.0,778.0,189.41813718688945,0.0,588.5818628131105,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.595345868539853,0.0,120,-54.73988817762395,0.0,118,-52.00031297417244,0.0,120,-37.47497179731793,0.0,120,-11.80208886187124,0.0,180,-54.12346427411841,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.020256147765082,0.0,120,-45.3532016810022,0.0,118,-41.52509476767216,0.0,120,-10.0552116489458,0.0,120,-23.892765502855717,0.0,180,-57.26347590835399,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.550002731407254,0.0,120,-0.5624775035677376,0.0,118,-51.8132873304756,0.0,120,-11.266250757309615,0.0,120,-49.68344725091734,0.0,180,-56.69712177598539,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-45.43349867176315,0.0,120,-38.671665549679844,0.0,118,-48.324424131046314,0.0,120,-24.631365637432914,0.0,120,-14.775074706125784,0.0,180,-2.6591648565226467,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.791012583868415,0.0,120,-48.89956160615884,0.0,118,-59.99319685062767,0.0,120,-6.747121166720214,0.0,120,-29.723430036527503,0.0,180,-51.16771723536488,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.21520282955288,0.0,120,-34.82264604009547,0.0,118,-58.07259803783956,0.0,120,-6.020934377554119,0.0,120,-56.47398119061745,0.0,180,-2.311720786596867,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.511820497401345,0.0,120,-55.8434440482603,0.0,118,-30.703347513993492,0.0,120,-6.267500311841118,0.0,120,-13.265634509416033,0.0,180,-28.283332552604957,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.87817941100283,0.0,120,-20.874138964251,0.0,118,-12.873762833564824,0.0,120,-50.33782448607258,0.0,120,-27.833399900892253,0.0,180,-39.0124718669193,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.691028824292564,0.0,120,-33.41239584739462,0.0,118,-19.68940291127099,0.0,120,-14.420217139133571,0.0,120,-17.181622786365505,0.0,180,-43.686249324135474,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.49602312204685,0.0,120,-17.570276458996513,0.0,118,-29.263652541164312,0.0,120,-22.284248868935215,0.0,120,-32.77469625829903,0.0,180,-49.04395244575104,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.36681506716169,0.0,120,-17.046304116205054,0.0,118,-36.24221865775649,0.0,120,-10.479634965003568,0.0,120,-29.061491375048362,0.0,180,-29.159405557300136,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.323828429885075,0.0,120,-50.27163894074131,0.0,118,-29.29318540549843,0.0,118,-20.52502442302051,0.0,120,-54.87941296650099,0.0,180,-30.83972297789494,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.25231324047023,0.0,120,-9.660230201658864,0.0,118,-0.21817518209968245,0.0,120,-24.43236050628789,0.0,120,-51.538747950014766,0.0,180,-58.78695764744148,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.618239822560028,0.0,120,-35.92696632639469,0.0,118,-1.1906456370742058,0.0,120,-57.76032797825751,0.0,120,-15.940592586955802,0.0,180,-20.021764566417996,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.00295410237568,0.0,120,-29.5752731237567,0.0,118,-57.245910499040676,0.0,120,-19.524672128944637,0.0,120,-30.946619985237966,0.0,180,-26.077867696088,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.924075516495503,0.0,120,-23.870709179154904,0.0,118,-5.426349858003297,0.0,120,-44.40028384990348,0.0,120,-50.79609029788555,0.0,180,-58.75045218357448,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.52561472574708,0.0,120,-43.811220585536724,0.0,118,-22.94229384336163,0.0,118,-31.334654559191222,0.0,120,-8.118484098605567,0.0,180,-17.958529459022426,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.26961346994535,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-25.938147344878953,0.0,120,-38.37994049046433,0.0,118,-53.75935685170119,0.0,118,-53.1023214775576,0.0,120,-34.43695951381784,0.0,180,-38.635985041202446,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
