balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.938439597476653,0.0,120,-59.387567190080304,0.0,120,-8.086857298159718,0.0,120,-46.82727216387226,0.0,118,-12.649745369957621,0.0,120,-19.903045025793652,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.72595333281332,0.0,120,-42.21290464202421,0.0,120,-23.00665751057946,0.0,120,-38.302754253800686,0.0,120,-41.6277725563762,0.0,120,-33.92825733427409,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.242654218659325,0.0,120,-56.11935138136394,0.0,120,-42.40995490389342,0.0,120,-14.942369081579493,0.0,120,-25.66829016162219,0.0,120,-16.59008266792118,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.45010336350259,0.0,120,-55.32245575443116,0.0,120,-17.015837780465,0.0,120,-9.640797478384833,0.0,120,-52.58084588766159,0.0,120,-47.43732395727259,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.846592970849764,0.0,120,-31.410257526025184,0.0,120,-42.413143449997875,0.0,120,-4.101870812807478,0.0,120,-50.197210745473406,0.0,120,-54.156041294647736,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.465912693714674,0.0,120,-57.37329555278635,0.0,120,-9.525278423793644,0.0,120,-51.82895462311653,0.0,120,-39.65151301405711,0.0,120,-45.89234070630085,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.983302082025677,0.0,120,-29.53283241018947,0.0,120,-9.038199608746556,0.0,120,-46.33119302299322,0.0,120,-54.256690600760734,0.0,120,-46.29599152044623,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.944091839343365,0.0,120,-44.40287202662205,0.0,120,-57.29141825786486,0.0,120,-3.6909905747323135,0.0,120,-25.107107511349504,0.0,120,-28.205510727165425,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.885931985643126,0.0,120,-4.284905629442486,0.0,120,-5.206508149014706,0.0,120,-38.29142353540951,0.0,120,-37.512616334168804,0.0,120,-50.13562695354016,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.607168844539753,0.0,120,-7.01340671283589,0.0,120,-53.526201743971924,0.0,120,-23.343575762581086,0.0,120,-12.132082937453795,0.0,120,-29.014788403270472,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.471481160667665,0.0,120,-57.74238217588052,0.0,120,-22.70094415580886,0.0,120,-45.30375418696407,0.0,120,-23.335509037621783,0.0,120,-56.943482222584215,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.36639762581428,0.0,120,-47.42597523235778,0.0,120,-44.49892144816976,0.0,120,-21.659650715520414,0.0,120,-7.02716785821109,0.0,120,-21.08487216879373,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.61471256419215,0.0,120,-33.22885910168757,0.0,120,-33.103603896485566,0.0,120,-33.92647559992268,0.0,120,-26.89000072719284,0.0,120,-5.602293796195655,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.95122891861568,0.0,120,-9.546525824825476,0.0,120,-12.586057070199153,0.0,120,-3.035461864062854,0.0,120,-12.724578056578814,0.0,120,-43.13129197908952,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.171301307004283,0.0,120,-13.677983755948242,0.0,120,-42.27202855219164,0.0,120,-29.085334322395887,0.0,120,-1.4479142589891159,0.0,120,-53.49135663904855,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.653311939199856,0.0,120,-13.98239897439688,0.0,120,-41.13861189557518,0.0,120,-39.12762365857853,0.0,120,-46.09283911419754,0.0,120,-28.081174118351683,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.50395133286145,0.0,120,-29.75148740866252,0.0,120,-18.24960007007593,0.0,120,-21.637921424463713,0.0,120,-11.503296087949417,0.0,120,-19.128644485726547,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.478081465968001,0.0,120,-12.320564920754464,0.0,120,-30.03092317094103,0.0,120,-40.02801044317571,0.0,120,-27.395421339274336,0.0,120,-32.96268426573902,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.79690303107468,0.0,120,-7.868151712938218,0.0,120,-33.275870919555736,0.0,120,-41.10091256901351,0.0,120,-31.76050217404804,0.0,120,-2.6568157557430827,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.295183875160077,0.0,120,-16.510081497618955,0.0,120,-51.037814388533526,0.0,120,-52.46555073808917,0.0,120,-43.01784313733323,0.0,120,-7.675867214299119,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.82592861263463,0.0,120,-11.70879087679551,0.0,120,-37.32978662531929,0.0,120,-19.109878060653426,0.0,120,-33.666697049199755,0.0,120,-23.847649263702234,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.198957540029703,0.0,120,-48.27142815387951,0.0,120,-12.064980764754853,0.0,120,-10.167312775820223,0.0,120,-27.247056407439157,0.0,120,-29.60006483376225,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.744006156028192,0.0,120,-24.28430380456591,0.0,120,-2.994991425438369,0.0,120,-3.8710267085756445,0.0,120,-14.109874831611798,0.0,120,-39.72656166031824,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.83896970682556,0.0,120,-34.23158686138913,0.0,120,-35.37195817487048,0.0,120,-31.568224084938052,0.0,120,-1.2997472707609203,0.0,120,-59.645692549825256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.84432714521168,0.0,120,-29.393346587491866,0.0,120,-28.725879599697073,0.0,120,-10.295129546506047,0.0,120,-4.451742985435098,0.0,120,-39.57408679468463,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.64508082243582,0.0,120,-7.004487696489021,0.0,120,-6.500203638361857,0.0,120,-38.20209199972683,0.0,120,-33.69552664352942,0.0,120,-3.168442935889084,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.38319106756829,0.0,120,-28.013476954633113,0.0,120,-1.3353646933352237,0.0,120,-54.08164984338037,0.0,120,-57.193706087750385,0.0,120,-26.12356752650037,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.99771250972601,0.0,120,-45.47287737577897,0.0,120,-49.39752412205501,0.0,120,-38.829030757406166,0.0,120,-57.112131209055214,0.0,120,-57.3854010349168,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.713593967567736,0.0,120,-16.29118702633645,0.0,120,-33.749404575878,0.0,120,-27.70128850009762,0.0,120,-39.09760246029514,0.0,120,-55.44859999814802,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.218279168872215,0.0,120,-47.25393172939268,0.0,120,-34.09500175654986,0.0,120,-10.917585421536344,0.0,120,-35.79371162357717,0.0,120,-54.36654443933831,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.95810910755674,0.0,120,-44.43595454292531,0.0,120,-43.39783160847568,0.0,120,-11.352229531669899,0.0,120,-16.348918095415037,0.0,120,-51.46609634888235,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.609284367381793,0.0,120,-54.324860826979595,0.0,120,-31.285563789596495,0.0,120,-19.82064654681816,0.0,120,-36.59072436998505,0.0,120,-26.250740588729183,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.837944045054373,0.0,120,-46.8005416021483,0.0,120,-22.89713630029909,0.0,120,-43.56481068413548,0.0,120,-48.172353278581475,0.0,120,-55.409508739212875,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.905514211577675,0.0,120,-55.23215041377204,0.0,120,-44.84160683775575,0.0,120,-28.590411680823713,0.0,120,-10.251843551119366,0.0,120,-46.781542455084576,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.6699582844308338,0.0,120,-54.042192115290575,0.0,120,-58.31855123284631,0.0,120,-49.15689627708404,0.0,120,-43.68934922017323,0.0,120,-30.249446615340382,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.99994846094929,0.0,120,-23.32679735115597,0.0,120,-32.41916946484194,0.0,120,-2.9236946103730777,0.0,120,-20.30900651298683,0.0,120,-47.284866000639305,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.81755971616624,0.0,120,-27.03572808309294,0.0,120,-55.785397639129386,0.0,120,-53.488091135491096,0.0,120,-33.87633261170677,0.0,120,-39.8686624787672,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.29877136073377,0.0,120,-19.449091996468454,0.0,120,-59.90855357027185,0.0,120,-24.086768899882216,0.0,120,-55.65419267833531,0.0,120,-4.052914793367936,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.685190493565502,0.0,120,-19.572595808879424,0.0,120,-5.213387533089325,0.0,120,-25.46739548637786,0.0,120,-6.624773693860835,0.0,120,-30.867735539471255,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.8400205906829,0.0,120,-30.486817706717744,0.0,120,-47.15454590527124,0.0,120,-30.142672830272016,0.0,120,-59.49213870921924,0.0,120,-39.36973096599759,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.988928468037871,0.0,120,-31.98946308337073,0.0,120,-33.41967811459471,0.0,120,-8.37753456267997,0.0,120,-23.22170539844541,0.0,120,-48.82121856449623,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.43882248625616,0.0,120,-48.26655389999857,0.0,120,-43.442540392782306,0.0,120,-37.09158716526692,0.0,120,-10.291956851951118,0.0,120,-6.729640191837154,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.8845186656168273,0.0,120,-19.077961898211633,0.0,120,-21.276382125062828,0.0,120,-53.908495933869574,0.0,120,-33.362046497232775,0.0,120,-30.31757186013039,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.66727289631912,0.0,120,-10.166273683671639,0.0,120,-50.419807382748715,0.0,120,-46.28014019820213,0.0,120,-0.42218973799640125,0.0,120,-0.010659313169618656,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.05664670174648,0.0,120,-5.532620723416917,0.0,120,-34.1980191557847,0.0,120,-49.45593777340243,0.0,120,-41.698779322432344,0.0,120,-32.12504169334525,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.38547193735029,0.0,120,-50.26769692252264,0.0,120,-38.700078484428694,0.0,120,-35.59236541659984,0.0,120,-20.618916737427117,0.0,120,-40.88539770341781,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.65362421808812,0.0,120,-18.382238826047825,0.0,120,-25.124315065973654,0.0,120,-20.227236981742692,0.0,120,-24.373121397821244,0.0,120,-2.219811156137921,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.533949953114533,0.0,120,-19.246221739824342,0.0,120,-41.76576604473115,0.0,120,-57.19796782699625,0.0,120,-57.494307881922964,0.0,120,-44.54957640602513,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.191407808377031,0.0,120,-4.604853471612762,0.0,120,-3.9710160595416055,0.0,120,-52.00402002423775,0.0,120,-11.436312085100216,0.0,120,-11.513001078378037,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.399334742395595,0.0,120,-47.92535053421759,0.0,120,-1.6447042007052337,0.0,120,-49.33704976270433,0.0,120,-37.300966294468324,0.0,120,-12.90545913424925,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.9407027486967179,0.0,120,-44.327054911111894,0.0,120,-27.446674837806626,0.0,120,-4.853182145977193,0.0,120,-24.231390637529827,0.0,120,-44.32903450805032,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.25581148968426,0.0,120,-35.69860725472894,0.0,120,-52.1950650277033,0.0,120,-13.3028207964675,0.0,120,-30.362032032206127,0.0,120,-25.34616337840541,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.96980763587909,0.0,120,-21.901560784230853,0.0,120,-2.9122108625872367,0.0,120,-36.810430753460054,0.0,120,-14.153521985781605,0.0,120,-57.6019433452208,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.162000938026345,0.0,120,-23.3576443079339,0.0,120,-33.499708819664455,0.0,120,-3.5240767746171087,0.0,120,-41.61758727661734,0.0,120,-51.84862377055538,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.55453309678525,0.0,120,-19.337136612402805,0.0,120,-52.312129939505546,0.0,120,-4.27002502316896,0.0,120,-23.219997136526477,0.0,120,-45.98560272577538,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.09254275419981,0.0,120,-48.936109842387616,0.0,120,-31.182971834326196,0.0,120,-37.15252285280896,0.0,120,-51.88856665114084,0.0,120,-35.34807205174618,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.74645735051905,0.0,120,-21.657689678763504,0.0,120,-45.973035263204466,0.0,120,-53.49326140268462,0.0,120,-49.2368483661642,0.0,120,-28.328389595939875,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.16054018527952,0.0,120,-23.074250922670405,0.0,120,-41.60592246965949,0.0,120,-38.92586250811671,0.0,120,-34.42479666585154,0.0,120,-9.443492817476066,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.627717408973115,0.0,120,-26.8675974067905,0.0,120,-24.806620318682985,0.0,120,-59.13720810528614,0.0,120,-31.96603385791786,0.0,120,-3.8869716356377593,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.392414532489567,0.0,120,-50.293173703844005,0.0,120,-26.633456018675965,0.0,120,-25.766920445894968,0.0,120,-51.88786909664706,0.0,120,-2.8868954220075027,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.87598679221083,0.0,120,-33.46846121401748,0.0,120,-58.86649121975604,0.0,120,-59.271824793067665,0.0,120,-22.32632106007972,0.0,120,-52.892246690278235,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
