balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.5933250937674504,0.0,118,-27.59462496419709,0.0,118,-29.510241937503853,0.0,120,-46.13803128418602,0.0,118,-42.32178779845985,0.0,120,-34.009880985523004,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.659100728045278,0.0,118,-21.433085374371178,0.0,118,-36.66074305872962,0.0,120,-32.54823762813137,0.0,118,-17.813675933602486,0.0,120,-58.00210753076969,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.308763317682484,0.0,118,-38.014759215492035,0.0,118,-17.397980258643027,0.0,120,-57.827284062500595,0.0,118,-17.60660496367076,0.0,120,-21.615110242429548,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.744902355867886,0.0,118,-50.42702780652498,0.0,118,-13.998368635491902,0.0,120,-35.359305563164256,0.0,118,-46.77133012983183,0.0,120,-46.59819637798114,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.580941841413182,0.0,118,-57.24097615894388,0.0,118,-1.152175043570225,0.0,120,-47.173374834203585,0.0,118,-13.578498301828091,0.0,120,-4.55237578547798,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.041320287918683,0.0,118,-6.934961728856834,0.0,118,-48.22796210183649,0.0,120,-35.33057340618251,0.0,118,-57.56641036971622,0.0,120,-21.879093953002165,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
136.45429195422244,0.0,-1364.5429195422244,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,276.2278449879897,799.2,0.0,575.5077935439842,1.0,888.0,-511050.920667058,118,-28.546439043664876,0.0,118,-18.284385150037107,0.0,118,-29.740091124765968,0.0,120,-16.88508156363932,0.0,118,-59.24803474448144,0.0,120,-29.73800799545502,0.0,0.0,0.0379145017933377,0.0379145017933377,0.0,-512415.4635866002,-512415.4635866002,712.0,712.0,136.49220645601577,0.0,575.5077935439842,0.0,0.0,712
136.45429195422244,0.0,-1364.5429195422244,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,276.2278449879897,799.2,0.0,575.5077935439842,1.0,888.0,-511050.920667058,118,-1.8730760817777847,0.0,118,-37.62547719185735,0.0,118,-11.68347384927146,0.0,120,-12.680583116880504,0.0,118,-57.363300421531235,0.0,120,-23.40737319412362,0.0,0.0,0.0379145017933377,0.0379145017933377,0.0,-512415.4635866002,-512415.4635866002,712.0,712.0,136.49220645601577,0.0,575.5077935439842,0.0,0.0,712
136.45429195422244,0.0,-1364.5429195422244,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,276.2278449879897,799.2,0.0,575.5077935439842,1.0,888.0,-511050.920667058,118,-40.929861344222346,0.0,118,-5.0859487183999725,0.0,118,-45.029715071937446,0.0,120,-9.399816194534736,0.0,118,-58.318795418666134,0.0,120,-39.33502476664071,0.0,0.0,0.0379145017933377,0.0379145017933377,0.0,-512415.4635866002,-512415.4635866002,712.0,712.0,136.49220645601577,0.0,575.5077935439842,0.0,0.0,712
136.45429195422244,0.0,-1364.5429195422244,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,276.2278449879897,799.2,0.0,575.5077935439842,1.0,888.0,-511050.920667058,118,-21.90833711328404,0.0,118,-58.98437447738705,0.0,118,-30.445531856708392,0.0,120,-44.18691067800916,0.0,118,-1.3021185943728786,0.0,120,-40.4545483318279,0.0,0.0,0.0379145017933377,0.0379145017933377,0.0,-512415.4635866002,-512415.4635866002,712.0,712.0,136.49220645601577,0.0,575.5077935439842,0.0,0.0,712
136.45429195422244,0.0,-1364.5429195422244,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,276.2278449879897,799.2,0.0,575.5077935439842,1.0,888.0,-511050.920667058,118,-0.6916240267758234,0.0,118,-38.29062027276472,0.0,118,-42.95304302673637,0.0,120,-0.9666109933303901,0.0,118,-32.723858632596375,0.0,120,-32.57830852306606,0.0,0.0,0.0379145017933377,0.0379145017933377,0.0,-512415.4635866002,-512415.4635866002,712.0,712.0,136.49220645601577,0.0,575.5077935439842,0.0,0.0,712
136.45429195422244,0.0,-1364.5429195422244,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,276.2278449879897,799.2,0.0,575.5077935439842,1.0,888.0,-511050.920667058,118,-59.802970284026465,0.0,118,-41.79578762727141,0.0,118,-17.23368826626875,0.0,120,-59.1583524144782,0.0,118,-25.01376940324963,0.0,120,-40.77356423656967,0.0,0.0,0.0379145017933377,0.0379145017933377,0.0,-512415.4635866002,-512415.4635866002,712.0,712.0,136.49220645601577,0.0,575.5077935439842,0.0,0.0,712
552.119679277831,0.0,-5521.19679277831,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,76.6645057699004,799.2,0.0,159.72691153092762,1.0,888.0,-141837.49743946374,118,-10.917372844498379,0.0,118,-37.341793751880616,0.0,118,-2.779396881273273,0.0,120,-53.053275747156135,0.0,118,-16.240307490021383,0.0,120,-30.96539605042357,0.0,0.0,0.153409191241409,0.153409191241409,0.0,-147358.69423224204,-147358.69423224204,712.0,712.0,552.2730884690724,0.0,159.72691153092762,0.0,0.0,712
552.119679277831,0.0,-5521.19679277831,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,76.6645057699004,799.2,0.0,159.72691153092762,1.0,888.0,-141837.49743946374,118,-38.35261490958088,0.0,118,-52.624966413329744,0.0,118,-17.686425177741718,0.0,120,-59.69823179752167,0.0,118,-48.77285137226019,0.0,120,-2.8796830703796084,0.0,0.0,0.153409191241409,0.153409191241409,0.0,-147358.69423224204,-147358.69423224204,712.0,712.0,552.2730884690724,0.0,159.72691153092762,0.0,0.0,712
552.119679277831,0.0,-5521.19679277831,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,76.6645057699004,799.2,0.0,159.72691153092762,1.0,888.0,-141837.49743946374,118,-45.93117263211781,0.0,118,-47.9107269799166,0.0,118,-5.339248235782128,0.0,120,-45.46729845073347,0.0,118,-30.53600132750011,0.0,120,-45.96640438666916,0.0,0.0,0.153409191241409,0.153409191241409,0.0,-147358.69423224204,-147358.69423224204,712.0,712.0,552.2730884690724,0.0,159.72691153092762,0.0,0.0,712
552.119679277831,0.0,-5521.19679277831,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,76.6645057699004,799.2,0.0,159.72691153092762,1.0,888.0,-141837.49743946374,118,-24.169678422740176,0.0,118,-8.01938422521155,0.0,118,-54.86484205516849,0.0,120,-17.33827585396045,0.0,118,-16.601539819078788,0.0,120,-2.761173848877916,0.0,0.0,0.153409191241409,0.153409191241409,0.0,-147358.69423224204,-147358.69423224204,712.0,712.0,552.2730884690724,0.0,159.72691153092762,0.0,0.0,712
552.119679277831,0.0,-5521.19679277831,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,76.6645057699004,799.2,0.0,159.72691153092762,1.0,888.0,-141837.49743946374,118,-9.340734381138045,0.0,118,-18.24333409752082,0.0,118,-27.2851669587875,0.0,120,-9.116524481201917,0.0,118,-28.88212396932506,0.0,120,-17.409515993096576,0.0,0.0,0.153409191241409,0.153409191241409,0.0,-147358.69423224204,-147358.69423224204,712.0,712.0,552.2730884690724,0.0,159.72691153092762,0.0,0.0,712
552.119679277831,0.0,-5521.19679277831,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,76.6645057699004,799.2,0.0,159.72691153092762,1.0,888.0,-141837.49743946374,118,-50.13965793373986,0.0,118,-33.699368804167705,0.0,118,-16.30121151738383,0.0,120,-30.200332574701388,0.0,118,-20.277045073177973,0.0,120,-50.262428165560834,0.0,0.0,0.153409191241409,0.153409191241409,0.0,-147358.69423224204,-147358.69423224204,712.0,712.0,552.2730884690724,0.0,159.72691153092762,0.0,0.0,712
927.0873874031569,0.0,-9270.87387403157,215.34498323183243,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.2054295037265952,0.0,118,-3.381783408144823,0.0,118,-54.97998023305163,0.0,120,-14.691572653071244,0.0,118,-32.50347826988343,0.0,120,-11.847292565309907,0.0,0.0,0.257595828675509,0.257595828675509,0.0,-9270.87387403157,-9270.87387403157,927.3449832318324,927.3449832318324,927.3449832318324,0.0,0.0,215.34498323183243,0.0,712
927.0873874031569,0.0,-9270.87387403157,215.34498323183243,193.8104849086492,0.0,-0.0,0.00831922482191251,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.4544893640683,0.0,118,-3.214559013664584,0.0,118,-28.472491912033547,0.0,120,-3.963057710441922,0.0,118,-48.15462571860402,0.0,120,-36.40068225611096,0.0,0.0,0.257595828675509,0.257595828675509,0.0,-9270.87387403157,-9270.87387403157,927.3449832318324,927.3449832318324,927.3449832318324,0.0,0.0,215.34498323183243,0.0,712
927.0873874031569,0.0,-9270.87387403157,215.34498323183243,387.6209698172984,0.0,-0.0,0.01663844964382502,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.15793282468491,0.0,118,-7.766187514454241,0.0,118,-59.83755395048008,0.0,120,-27.356559456871516,0.0,118,-22.632277066065857,0.0,120,-15.357277664532607,0.0,0.0,0.257595828675509,0.257595828675509,0.0,-9270.87387403157,-9270.87387403157,927.3449832318324,927.3449832318324,927.3449832318324,0.0,0.0,215.34498323183243,0.0,712
927.0873874031569,0.0,-9270.87387403157,215.34498323183243,581.4314547259476,0.0,-0.0,0.02495767446573753,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.640801860909036,0.0,118,-27.610036595177093,0.0,118,-30.861506911819497,0.0,120,-12.540814302491095,0.0,118,-56.04393624198746,0.0,120,-54.75836450452681,0.0,0.0,0.257595828675509,0.257595828675509,0.0,-9270.87387403157,-9270.87387403157,927.3449832318324,927.3449832318324,927.3449832318324,0.0,0.0,215.34498323183243,0.0,712
927.0873874031569,0.0,-9270.87387403157,215.34498323183243,775.2419396345967,0.0,-0.0,0.03327689928765004,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.462187395783026,0.0,118,-4.197513159574204,0.0,118,-58.52677990085029,0.0,120,-34.34185795047947,0.0,118,-12.677663682368205,0.0,120,-51.767914239895184,0.0,0.0,0.257595828675509,0.257595828675509,0.0,-9270.87387403157,-9270.87387403157,927.3449832318324,927.3449832318324,927.3449832318324,0.0,0.0,215.34498323183243,0.0,712
927.0873874031569,0.0,-9270.87387403157,215.34498323183243,969.0524245432459,0.0,-0.0,0.04159612410956255,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.54504746885624,0.0,118,-38.25819360799551,0.0,118,-8.113467571551404,0.0,120,-35.99513524240166,0.0,118,-36.463304523850084,0.0,120,-6.255087043628222,0.0,0.0,0.257595828675509,0.257595828675509,0.0,-9270.87387403157,-9270.87387403157,927.3449832318324,927.3449832318324,927.3449832318324,0.0,0.0,215.34498323183243,0.0,712
1152.6858050942933,0.0,-11526.858050942934,441.0060845622272,1162.8629094518951,0.0,-0.0,0.04991534893147506,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.63961045409666,0.0,118,-10.962252688738438,0.0,118,-27.28673005240662,0.0,120,-43.810012750154,0.0,118,-45.34442802105603,0.0,120,-34.72780783264067,0.0,0.0,0.320279467933952,0.320279467933952,0.0,-11526.858050942934,-11526.858050942934,1153.0060845622272,1153.0060845622272,1153.0060845622272,0.0,0.0,441.0060845622272,0.0,712
1152.6858050942933,0.0,-11526.858050942934,441.0060845622272,1559.7683855578996,0.0,-0.0,0.06695233168465489,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.102930814170634,0.0,118,-56.47186242595802,0.0,118,-45.41560292113688,0.0,120,-36.53855760567081,0.0,118,-16.517336826490713,0.0,120,-27.657983329247706,0.0,0.0,0.320279467933952,0.320279467933952,0.0,-11526.858050942934,-11526.858050942934,1153.0060845622272,1153.0060845622272,1153.0060845622272,0.0,0.0,441.0060845622272,0.0,712
1152.6858050942933,0.0,-11526.858050942934,441.0060845622272,1956.673861663904,0.0,-0.0,0.08398931443783471,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.62794007538118,0.0,118,-11.886442123263476,0.0,118,-8.867268458942112,0.0,120,-54.79102377506534,0.0,118,-10.908601440015296,0.0,120,-41.96852786334051,0.0,0.0,0.320279467933952,0.320279467933952,0.0,-11526.858050942934,-11526.858050942934,1153.0060845622272,1153.0060845622272,1153.0060845622272,0.0,0.0,441.0060845622272,0.0,712
1152.6858050942933,0.0,-11526.858050942934,441.0060845622272,2353.5793377699088,0.0,-0.0,0.10102629719101455,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.177527443313082,0.0,118,-7.638889222792818,0.0,118,-3.7322870050639567,0.0,120,-6.239327857043526,0.0,118,-50.25342947054752,0.0,120,-29.636897724081845,0.0,0.0,0.320279467933952,0.320279467933952,0.0,-11526.858050942934,-11526.858050942934,1153.0060845622272,1153.0060845622272,1153.0060845622272,0.0,0.0,441.0060845622272,0.0,712
1152.6858050942933,0.0,-11526.858050942934,441.0060845622272,2750.4848138759135,0.0,-0.0,0.11806327994419438,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.71106536448928,0.0,118,-56.195922443870764,0.0,118,-43.26938717809346,0.0,120,-32.416737082126886,0.0,118,-4.309095566119843,0.0,120,-3.072457081281579,0.0,0.0,0.320279467933952,0.320279467933952,0.0,-11526.858050942934,-11526.858050942934,1153.0060845622272,1153.0060845622272,1153.0060845622272,0.0,0.0,441.0060845622272,0.0,712
1152.6858050942933,0.0,-11526.858050942934,441.0060845622272,3147.390289981918,0.0,-0.0,0.1351002626973742,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.129231751467334,0.0,118,-3.5671813155940457,0.0,118,-6.595770570302053,0.0,120,-24.768533480967697,0.0,118,-11.896051051596173,0.0,120,-43.82303474283102,0.0,0.0,0.320279467933952,0.320279467933952,0.0,-11526.858050942934,-11526.858050942934,1153.0060845622272,1153.0060845622272,1153.0060845622272,0.0,0.0,441.0060845622272,0.0,712
1247.0295338376866,0.0,-12470.295338376865,535.3760271785695,3544.295766087923,0.0,-0.0,0.15213724545055407,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.712261511940206,0.0,118,-35.63758564196633,0.0,118,-47.939559066569394,0.0,120,-28.09052462244028,0.0,118,-3.441943881263816,0.0,120,-44.33832183565285,0.0,0.0,0.346493340882936,0.346493340882936,0.0,-12470.295338376865,-12470.295338376865,1247.3760271785695,1247.3760271785695,1247.3760271785695,0.0,0.0,535.3760271785695,0.0,712
1247.0295338376866,0.0,-12470.295338376865,535.3760271785695,4026.1341905486356,0.0,-0.0,0.17281993546505023,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.68879477507982,0.0,118,-18.98931190469819,0.0,118,-30.83845877816521,0.0,120,-36.328559062994174,0.0,118,-55.339715057063245,0.0,120,-6.99992725828968,0.0,0.0,0.346493340882936,0.346493340882936,0.0,-12470.295338376865,-12470.295338376865,1247.3760271785695,1247.3760271785695,1247.3760271785695,0.0,0.0,535.3760271785695,0.0,712
1247.0295338376866,0.0,-12470.295338376865,535.3760271785695,4507.972615009348,0.0,-0.0,0.1935026254795464,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.76267834752189,0.0,118,-31.373209384402866,0.0,118,-25.273576719594896,0.0,120,-6.663945980909071,0.0,118,-27.793548439542782,0.0,120,-2.8047606421924964,0.0,0.0,0.346493340882936,0.346493340882936,0.0,-12470.295338376865,-12470.295338376865,1247.3760271785695,1247.3760271785695,1247.3760271785695,0.0,0.0,535.3760271785695,0.0,712
1247.0295338376866,0.0,-12470.295338376865,535.3760271785695,4989.811039470061,0.0,-0.0,0.21418531549404252,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.81817052623856,0.0,118,-18.781737730820016,0.0,118,-0.5240329618476802,0.0,120,-12.832796083651585,0.0,118,-0.33261480199911375,0.0,120,-19.843977927092038,0.0,0.0,0.346493340882936,0.346493340882936,0.0,-12470.295338376865,-12470.295338376865,1247.3760271785695,1247.3760271785695,1247.3760271785695,0.0,0.0,535.3760271785695,0.0,712
1247.0295338376866,0.0,-12470.295338376865,535.3760271785695,5471.649463930773,0.0,-0.0,0.23486800550853867,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.6317520850665943,0.0,118,-3.57087959370749,0.0,118,-12.5924716095975,0.0,120,-20.556391717250765,0.0,118,-23.306786420950292,0.0,120,-15.353699723901116,0.0,0.0,0.346493340882936,0.346493340882936,0.0,-12470.295338376865,-12470.295338376865,1247.3760271785695,1247.3760271785695,1247.3760271785695,0.0,0.0,535.3760271785695,0.0,712
1247.0295338376866,0.0,-12470.295338376865,535.3760271785695,5953.487888391485,0.0,-0.0,0.25555069552303483,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.394720363664405,0.0,118,-41.17896942372192,0.0,118,-37.11847884637675,0.0,120,-24.585527856168817,0.0,118,-15.886287584060241,0.0,120,-53.12191104838508,0.0,0.0,0.346493340882936,0.346493340882936,0.0,-12470.295338376865,-12470.295338376865,1247.3760271785695,1247.3760271785695,1247.3760271785695,0.0,0.0,535.3760271785695,0.0,712
1236.1178688316018,0.0,-12361.178688316017,524.461330312244,6435.326312852198,0.0,-0.0,0.27623338553753096,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.85021675444197,0.0,118,-26.893495025923237,0.0,118,-2.231931736608661,0.0,120,-15.376963808590748,0.0,118,-6.922966749797432,0.0,120,-34.187522578116564,0.0,0.0,0.34346148064229,0.34346148064229,0.0,-12361.178688316017,-12361.178688316017,1236.461330312244,1236.461330312244,1236.461330312244,0.0,0.0,524.461330312244,0.0,712
1236.1178688316018,0.0,-12361.178688316017,524.461330312244,6907.3415101332175,0.0,-0.0,0.296494418099268,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.559104564133317,0.0,118,-51.57025751941943,0.0,118,-24.749457182879688,0.0,120,-39.53723732532299,0.0,118,-41.373019952448566,0.0,120,-33.973705614332346,0.0,0.0,0.34346148064229,0.34346148064229,0.0,-12361.178688316017,-12361.178688316017,1236.461330312244,1236.461330312244,1236.461330312244,0.0,0.0,524.461330312244,0.0,712
1236.1178688316018,0.0,-12361.178688316017,524.461330312244,7379.3567074142375,0.0,-0.0,0.3167554506610051,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.036322753853721,0.0,118,-7.234225621176657,0.0,118,-6.903717074680666,0.0,120,-7.415413103223645,0.0,118,-57.51380588110475,0.0,120,-3.127927168056759,0.0,0.0,0.34346148064229,0.34346148064229,0.0,-12361.178688316017,-12361.178688316017,1236.461330312244,1236.461330312244,1236.461330312244,0.0,0.0,524.461330312244,0.0,712
1236.1178688316018,0.0,-12361.178688316017,524.461330312244,7851.371904695257,0.0,-0.0,0.33701648322274214,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.915306959700472,0.0,118,-43.756285564568905,0.0,118,-56.93719035564192,0.0,120,-14.15890805388617,0.0,118,-28.593165157421595,0.0,120,-30.09877050010594,0.0,0.0,0.34346148064229,0.34346148064229,0.0,-12361.178688316017,-12361.178688316017,1236.461330312244,1236.461330312244,1236.461330312244,0.0,0.0,524.461330312244,0.0,712
1236.1178688316018,0.0,-12361.178688316017,524.461330312244,8323.387101976277,0.0,-0.0,0.3572775157844792,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.373809161389396,0.0,118,-51.126596691300776,0.0,118,-30.60448213298542,0.0,120,-8.137025528198272,0.0,118,-35.704061673559906,0.0,120,-38.873581472756996,0.0,0.0,0.34346148064229,0.34346148064229,0.0,-12361.178688316017,-12361.178688316017,1236.461330312244,1236.461330312244,1236.461330312244,0.0,0.0,524.461330312244,0.0,712
1236.1178688316018,0.0,-12361.178688316017,524.461330312244,8795.402299257297,0.0,-0.0,0.3775385483462163,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.968976411748692,0.0,118,-29.915796561334787,0.0,118,-15.856129207026758,0.0,120,-13.746447319210231,0.0,118,-29.12199359438304,0.0,120,-39.20917029105512,0.0,0.0,0.34346148064229,0.34346148064229,0.0,-12361.178688316017,-12361.178688316017,1236.461330312244,1236.461330312244,1236.461330312244,0.0,0.0,524.461330312244,0.0,712
1145.833969163083,0.0,-11458.33969163083,434.15234481442053,9267.417496538317,0.0,-0.0,0.39779958090795337,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.66896826170365,0.0,118,-44.93541431826638,0.0,118,-34.68446143101434,0.0,120,-39.631690143362455,0.0,118,-51.199341803690395,0.0,120,-26.058233060486078,0.0,0.0,0.318375651337339,0.318375651337339,0.0,-11458.33969163083,-11458.33969163083,1146.1523448144205,1146.1523448144205,1146.1523448144205,0.0,0.0,434.15234481442053,0.0,712
1145.833969163083,0.0,-11458.33969163083,434.15234481442053,9658.154606871296,0.0,-0.0,0.4145717894324645,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.364473394433567,0.0,118,-11.283447107725193,0.0,118,-36.899190999572035,0.0,120,-34.218362971098934,0.0,118,-54.639090072114165,0.0,120,-20.714443175109082,0.0,0.0,0.318375651337339,0.318375651337339,0.0,-11458.33969163083,-11458.33969163083,1146.1523448144205,1146.1523448144205,1146.1523448144205,0.0,0.0,434.15234481442053,0.0,712
1145.833969163083,0.0,-11458.33969163083,434.15234481442053,10048.891717204275,0.0,-0.0,0.43134399795697564,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.80540164371393,0.0,118,-15.221807002925294,0.0,118,-1.059269642033971,0.0,120,-26.37397407328731,0.0,118,-43.09146515417983,0.0,120,-54.7056879292688,0.0,0.0,0.318375651337339,0.318375651337339,0.0,-11458.33969163083,-11458.33969163083,1146.1523448144205,1146.1523448144205,1146.1523448144205,0.0,0.0,434.15234481442053,0.0,712
1145.833969163083,0.0,-11458.33969163083,434.15234481442053,10439.628827537254,0.0,-0.0,0.4481162064814868,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.258273156543555,0.0,118,-27.539554936256184,0.0,118,-19.28380179888965,0.0,120,-38.58179824580627,0.0,118,-49.71265997824823,0.0,120,-34.39421601467661,0.0,0.0,0.318375651337339,0.318375651337339,0.0,-11458.33969163083,-11458.33969163083,1146.1523448144205,1146.1523448144205,1146.1523448144205,0.0,0.0,434.15234481442053,0.0,712
1145.833969163083,0.0,-11458.33969163083,436.15234481442053,10830.365937870232,0.0,-0.0,0.4648884150059979,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.410809622676513,0.0,118,-44.219308142752084,0.0,118,-52.798947797943605,0.0,118,-19.72341152953913,0.0,118,-4.181257363550797,0.0,120,-4.998352905892311,0.0,0.0,0.318375651337339,0.318375651337339,0.0,-11458.33969163083,-11458.33969163083,1146.1523448144205,1146.1523448144205,1146.1523448144205,0.0,0.0,436.15234481442053,0.0,710
1145.833969163083,0.0,-11458.33969163083,438.15234481442053,11222.90304820321,0.0,-0.0,0.48173788769238607,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.513449383358857,0.0,118,-54.64415951116452,0.0,118,-29.2039408568312,0.0,118,-18.03356547115386,0.0,118,-52.730746425909004,0.0,118,-26.091833694208873,0.0,0.0,0.318375651337339,0.318375651337339,0.0,-11458.33969163083,-11458.33969163083,1146.1523448144205,1146.1523448144205,1146.1523448144205,0.0,0.0,438.15234481442053,0.0,708
917.7217488569154,0.0,-9177.217488569153,209.97674239646994,11617.24015853619,0.0,-0.0,0.4986646245406512,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.36849224334846,0.0,118,-23.53888934217203,0.0,118,-21.426315935819872,0.0,118,-28.729491871505278,0.0,118,-21.146742766485406,0.0,118,-22.99903620205108,0.0,0.0,0.254993539554575,0.254993539554575,0.0,-9177.217488569153,-9177.217488569153,917.97674239647,917.97674239647,917.97674239647,0.0,0.0,209.97674239646994,0.0,708
917.7217488569154,0.0,-9177.217488569153,147.97674239646994,11806.219226693012,0.0,-0.0,0.5067764630481146,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.74062115862829,0.0,118,-28.24206524044458,0.0,118,-21.735011080383487,0.0,118,-33.138285078517946,0.0,118,-41.08496855104541,0.0,118,-50.123991812528516,0.0,0.0,0.254993539554575,0.254993539554575,0.0,-9177.217488569153,-9177.217488569153,917.97674239647,917.97674239647,917.97674239647,0.0,0.0,147.97674239646994,0.0,770
917.7217488569154,0.0,-9177.217488569153,85.97674239646994,11939.398294849836,0.0,-0.0,0.5124931125373909,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.356483845916124,0.0,118,-32.05486593685861,0.0,118,-41.777564713417256,0.0,118,-29.40551297066033,0.0,118,-43.06804165182549,0.0,180,-41.27817918589465,0.0,0.0,0.254993539554575,0.254993539554575,0.0,-9177.217488569153,-9177.217488569153,917.97674239647,917.97674239647,917.97674239647,0.0,0.0,85.97674239646994,0.0,832
917.7217488569154,0.0,-9177.217488569153,147.97674239646994,12016.777363006659,0.0,-0.0,0.5158145730084801,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.7686144772342605,0.0,118,-2.2399921013166457,0.0,118,-44.32075253274824,0.0,118,-15.273925713134723,0.0,118,-33.65369504255137,0.0,118,-39.01673212633221,0.0,0.0,0.254993539554575,0.254993539554575,0.0,-9177.217488569153,-9177.217488569153,917.97674239647,917.97674239647,917.97674239647,0.0,0.0,147.97674239646994,0.0,770
