balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
206.0572540444244,0.0,-2060.572540444244,0.0,0.0,0.0,-0.0,0.0,999.0,511373.60643362935,799.2,0.0,511.8854919255549,1.0,888.0,-454554.31682989275,120,-49.92167921676606,0.0,120,-25.200782152395252,0.0,120,-58.72937277976295,0.0,120,-30.901030809629717,0.0,118,-35.069645763692414,0.0,120,-15.888730210970719,0.0,0.0,0.0572540300206792,0.0572540300206792,0.0,-456614.889370337,-456614.889370337,718.0,718.0,206.1145080744451,0.0,511.8854919255549,0.0,0.0,718
206.0572540444244,0.0,-2060.572540444244,0.0,0.0,0.0,-0.0,0.0,999.0,511373.60643362935,799.2,0.0,511.8854919255549,1.0,888.0,-454554.31682989275,120,-59.623108327938446,0.0,120,-1.6104585776329094,0.0,120,-18.425633173145783,0.0,120,-30.072551913342448,0.0,118,-31.84760556284827,0.0,120,-55.32708647692014,0.0,0.0,0.0572540300206792,0.0572540300206792,0.0,-456614.889370337,-456614.889370337,718.0,718.0,206.1145080744451,0.0,511.8854919255549,0.0,0.0,718
206.0572540444244,0.0,-2060.572540444244,0.0,0.0,0.0,-0.0,0.0,999.0,511373.60643362935,799.2,0.0,511.8854919255549,1.0,888.0,-454554.31682989275,120,-3.868494313164148,0.0,120,-44.39606135879166,0.0,120,-44.94394808576918,0.0,120,-35.33866804116351,0.0,118,-3.381442363087488,0.0,120,-46.34853248296026,0.0,0.0,0.0572540300206792,0.0572540300206792,0.0,-456614.889370337,-456614.889370337,718.0,718.0,206.1145080744451,0.0,511.8854919255549,0.0,0.0,718
206.0572540444244,0.0,-2060.572540444244,0.0,0.0,0.0,-0.0,0.0,999.0,511373.60643362935,799.2,0.0,511.8854919255549,1.0,888.0,-454554.31682989275,120,-44.178074939359234,0.0,120,-46.65071337812824,0.0,120,-40.80347024100148,0.0,120,-4.678246181999077,0.0,118,-41.81536592544255,0.0,120,-11.737651427434667,0.0,0.0,0.0572540300206792,0.0572540300206792,0.0,-456614.889370337,-456614.889370337,718.0,718.0,206.1145080744451,0.0,511.8854919255549,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.841195086285786,0.0,120,-54.564768120741995,0.0,120,-12.316412482387381,0.0,120,-36.52746611661113,0.0,118,-26.63249118712559,0.0,120,-46.47078360544678,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.4950102886778347,0.0,120,-4.227448054831151,0.0,120,-22.1349961236746,0.0,120,-59.77985354376492,0.0,118,-34.75171529648898,0.0,120,-9.115302844943924,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.611356767250623,0.0,120,-27.357542156046357,0.0,120,-39.43280783957772,0.0,120,-3.0819955080908557,0.0,118,-14.582931449655218,0.0,120,-21.17331244501989,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.331867502764105,0.0,120,-55.65843072489829,0.0,120,-54.61509835179825,0.0,120,-28.933112203418542,0.0,118,-37.572745913879125,0.0,120,-58.25712758552079,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.600779619785028,0.0,120,-13.01563181330865,0.0,120,-41.49361023524777,0.0,120,-8.188119955953548,0.0,118,-51.743584045103916,0.0,120,-35.38101554518651,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.82527869189441,0.0,120,-33.456221554970206,0.0,120,-15.925585150858712,0.0,120,-39.33339533051024,0.0,118,-30.215351738265216,0.0,120,-45.06035106384172,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.54015233150563,0.0,120,-18.256988774151445,0.0,120,-24.72448186810936,0.0,120,-26.98434107861467,0.0,118,-2.653381994570736,0.0,120,-32.29134719748919,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.794709761046814,0.0,120,-17.107405321972195,0.0,120,-59.482206190417216,0.0,120,-20.645744850237232,0.0,118,-33.794446520169885,0.0,120,-11.177321336430925,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.456892180344212,0.0,120,-31.46992180540877,0.0,120,-47.844690197312154,0.0,120,-4.50921938738762,0.0,118,-56.200777456542546,0.0,120,-23.032778727564448,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.616784712247532,0.0,120,-4.1022306646135505,0.0,120,-44.146631926861296,0.0,120,-43.81679899687424,0.0,118,-11.007377490470802,0.0,120,-5.7515368855271625,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.114625636406107,0.0,120,-14.665866778699932,0.0,120,-30.53245753691425,0.0,120,-19.53806509478421,0.0,118,-12.336083334847956,0.0,120,-15.388399350840974,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.08438669297122,0.0,120,-57.2810122757134,0.0,120,-46.03373481921436,0.0,120,-40.2253546152202,0.0,118,-12.529542550756947,0.0,120,-47.22665510570186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.56240586860441,0.0,120,-42.07820369307494,0.0,120,-21.624243121878227,0.0,120,-31.230981851433533,0.0,118,-12.759778805184997,0.0,120,-0.6639963693474349,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.629020388106426,0.0,120,-20.164262226302498,0.0,120,-43.26919147603224,0.0,120,-49.44294717417577,0.0,118,-46.25977720616715,0.0,120,-44.240527186943176,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.027290518536793,0.0,120,-0.7116201455329274,0.0,120,-30.683129014876886,0.0,120,-31.636144720118807,0.0,118,-41.125174640288236,0.0,120,-14.498635063370905,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.52154132748996,0.0,120,-12.452242021441402,0.0,120,-33.70920174603083,0.0,120,-29.590353594123698,0.0,118,-11.317668514807425,0.0,120,-44.43146276785468,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.100830452954824,0.0,120,-54.3939571159293,0.0,120,-51.463568761726215,0.0,120,-29.310394472888525,0.0,118,-25.36375839710113,0.0,120,-58.98125019583198,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.222554346230474,0.0,120,-28.671789475907786,0.0,120,-28.655421733626355,0.0,120,-29.57484162286042,0.0,118,-50.73116066903146,0.0,120,-24.760599962601702,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.939905728665071,0.0,120,-30.07783302768029,0.0,120,-26.85578658773265,0.0,120,-6.8110700930141155,0.0,118,-23.020566217573624,0.0,120,-20.265171707823374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.149969199151862,0.0,120,-56.81878421371422,0.0,120,-42.16876854404433,0.0,120,-53.544063795185856,0.0,118,-24.2635451775204,0.0,120,-4.229697530071657,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.14346645367654,0.0,120,-15.624139457578616,0.0,120,-16.875667601760714,0.0,120,-8.40189238652445,0.0,118,-55.52622076630908,0.0,120,-19.341678570113068,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.533133948761805,0.0,120,-9.046415245725568,0.0,120,-4.637859930522492,0.0,120,-8.974808675207221,0.0,118,-57.41145544803955,0.0,120,-15.525267726510496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,717282.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.811557974973768,0.0,120,-56.834918569563406,0.0,120,-11.979739387725758,0.0,120,-31.76809961221528,0.0,118,-37.38265190684709,0.0,120,-17.731813051548848,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.111024342652804,0.0,120,-11.00870256700845,0.0,120,-51.95943744333129,0.0,118,-38.3960907763302,0.0,118,-22.78110415479531,0.0,120,-25.64544732340796,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.693315856489982,0.0,120,-11.46174837527223,0.0,120,-5.137075552086641,0.0,118,-6.180022581824036,0.0,118,-33.6644655230203,0.0,120,-34.066521760930875,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.880475238440926,0.0,120,-30.072235022897203,0.0,120,-2.3399402014952675,0.0,118,-51.115159357747174,0.0,118,-41.41046402274852,0.0,120,-6.24499633722632,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.22756814253367,0.0,120,-40.80623412237646,0.0,120,-51.438297111054915,0.0,118,-33.842640350944016,0.0,118,-8.32576829825382,0.0,120,-49.562789754197304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.488439945868052,0.0,120,-31.299950138712052,0.0,120,-24.468516267421663,0.0,118,-37.65082157023144,0.0,118,-26.092616370385876,0.0,120,-47.32792244397009,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.587001896128694,0.0,120,-42.75531494648696,0.0,120,-28.414981319426605,0.0,118,-43.52199880361232,0.0,118,-0.12120464444280499,0.0,120,-24.124934824699032,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.4779012995278,0.0,120,-23.481130953101143,0.0,120,-41.415353856791214,0.0,118,-46.03643848143901,0.0,118,-33.6430738333681,0.0,120,-3.364920332621395,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.416521096366141,0.0,120,-7.289172859348538,0.0,120,-44.900023163363194,0.0,118,-46.2669076057503,0.0,118,-20.844494619217645,0.0,120,-45.98724374962514,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.1794866123318615,0.0,120,-37.86636259892082,0.0,120,-31.41144728867492,0.0,118,-54.62993019723808,0.0,118,-39.77654923633728,0.0,120,-48.00375850219334,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.17055992955199,0.0,120,-41.27225078631408,0.0,120,-22.78230871703332,0.0,118,-6.218424189893805,0.0,118,-51.96816579996999,0.0,120,-42.490671264282525,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.415277675900978,0.0,120,-59.49294479345297,0.0,120,-39.43050514158144,0.0,118,-33.99871287814353,0.0,118,-57.75155004533,0.0,120,-2.503614914597585,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.9899221996107,0.0,120,-46.62080768556288,0.0,120,-31.070891695066003,0.0,118,-22.24062555000915,0.0,118,-2.7695514513677844,0.0,120,-1.0044003135688229,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,713286.0,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.33855738938387,0.0,120,-19.884906612703812,0.0,118,-35.66511665311101,0.0,118,-9.036362946642331,0.0,118,-7.663075362677027,0.0,120,-0.7343245655523201,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,713286.0,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.944651151277474,0.0,120,-21.71455816346247,0.0,118,-28.81262130675616,0.0,118,-45.94871059963727,0.0,118,-27.378294153457542,0.0,120,-20.340337766569046,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,713286.0,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.58397968682683,0.0,120,-29.930175696242955,0.0,118,-40.156272024103835,0.0,118,-20.034669386804538,0.0,118,-59.977374436716325,0.0,120,-0.29099507861830576,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.84294789622664,0.0,120,-53.53522607647621,0.0,118,-24.05180940345901,0.0,120,-1.2652030119425506,0.0,118,-27.480987743590024,0.0,120,-2.7521298967063346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.216642253187995,0.0,120,-14.96897228271579,0.0,118,-49.12202834069138,0.0,120,-10.563225411657495,0.0,118,-0.2741374729546697,0.0,120,-57.10454232182598,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.86926192847203,0.0,120,-28.24763990159473,0.0,118,-19.05821110440391,0.0,120,-5.224846266628238,0.0,118,-17.02213514932871,0.0,120,-54.363904953022086,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.37800334495739,0.0,120,-4.41694491770267,0.0,118,-47.08842020277467,0.0,120,-41.92710372183999,0.0,118,-39.844117615226835,0.0,120,-33.20541738427417,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.7286490087656,0.0,120,-22.875692546644583,0.0,118,-54.366734998971566,0.0,120,-39.68264894830983,0.0,118,-36.44819859460266,0.0,120,-7.890923033222812,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,715284.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.3205400947485,0.0,120,-32.80760349471278,0.0,118,-46.51012404800208,0.0,120,-30.195337271097756,0.0,118,-16.89894303184872,0.0,120,-27.61696833164783,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.74497963863846,0.0,120,-16.86100329229501,0.0,118,-4.927116168825709,0.0,180,-24.755827572745016,0.0,118,-0.6068935278096621,0.0,120,-8.00152385141142,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.78325692970965,0.0,120,-40.93832138860057,0.0,118,-41.73669241317498,0.0,180,-6.249879139267723,0.0,118,-53.52658807504283,0.0,120,-20.707568265003033,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.06514483229913,0.0,120,-24.676224974096346,0.0,118,-50.620112721142576,0.0,180,-59.8327806925228,0.0,118,-55.51306688484301,0.0,120,-31.854996051942194,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.680742702401933,0.0,120,-20.858082429454676,0.0,118,-33.59606090155544,0.0,180,-6.84231064052315,0.0,118,-48.752398175623945,0.0,120,-30.279966316251837,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.044989263547101,0.0,120,-16.544510075239774,0.0,118,-46.69855890439595,0.0,180,-0.3013139804228482,0.0,118,-23.993480575052235,0.0,120,-9.893738826708923,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.03956320007308,0.0,120,-13.731217480542515,0.0,118,-27.942229198298353,0.0,180,-55.57838021087885,0.0,118,-57.38255132818439,0.0,120,-45.687165902328495,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.73255503770379,0.0,120,-2.971295788203403,0.0,118,-53.49366319975383,0.0,180,-51.77899374851249,0.0,118,-54.72738873778102,0.0,120,-59.11336255544266,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.00705199877087,0.0,120,-9.385527423260964,0.0,118,-42.725360854298806,0.0,180,-20.48051078670213,0.0,118,-46.28384072890304,0.0,120,-6.951895501334526,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.12253070954364,0.0,120,-3.4240719473529313,0.0,118,-40.07897497530764,0.0,180,-39.03751944356843,0.0,118,-22.765421854045027,0.0,120,-16.622892001700823,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.816822187721026,0.0,120,-54.65014435581246,0.0,118,-15.242033974321675,0.0,180,-3.720802061974813,0.0,118,-59.45335015603143,0.0,120,-17.63103157531529,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.708398169672321,0.0,120,-47.981107436373264,0.0,118,-16.848503995019087,0.0,180,-6.359576587176057,0.0,118,-52.9778560851707,0.0,120,-48.44203556557582,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.85977992141992,0.0,120,-8.138064860190822,0.0,118,-29.81893380838066,0.0,180,-32.03167233836999,0.0,118,-20.81367673243758,0.0,120,-20.738142540347894,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,999.0,775224.0,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.8082566011001,0.0,120,-40.167013006149844,0.0,118,-58.877536513405786,0.0,180,-28.415390963974435,0.0,118,-32.14408754133413,0.0,120,-3.5651385788424217,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
