balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.361762199225188,0.0,118,-35.47097305130942,0.0,118,-35.02288633546377,0.0,118,-29.7421499113702,0.0,120,-25.886059488413036,0.0,120,-56.22746590379289,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.070925730498416,0.0,118,-33.49881655715811,0.0,118,-32.52278111757725,0.0,118,-4.1173166762436075,0.0,120,-46.61073476986977,0.0,120,-29.138888952617464,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.763721850434857,0.0,118,-27.556593495550068,0.0,118,-31.034030868949582,0.0,118,-56.05413157079249,0.0,120,-8.950119935672348,0.0,120,-53.56250869986024,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.09902242935217,0.0,118,-4.169424408953402,0.0,120,-36.44928591161998,0.0,118,-20.41308948167568,0.0,120,-33.61114261346595,0.0,120,-8.15475657007324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.75589217047437,0.0,118,-40.04067494192743,0.0,120,-54.82841275514322,0.0,118,-24.18466177956844,0.0,120,-18.707225135562197,0.0,120,-17.668466036955664,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.496628445143969,0.0,118,-38.90248526827976,0.0,120,-20.700842530994002,0.0,118,-40.0436179320662,0.0,120,-12.895427572629547,0.0,120,-4.200208183737999,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.795815454130114,0.0,118,-59.35416887815889,0.0,120,-11.769332018883222,0.0,118,-36.649033498383645,0.0,120,-17.84578834607632,0.0,120,-3.7610958852248255,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.883776277364438,0.0,118,-30.561486665428006,0.0,118,-20.498579967356353,0.0,118,-0.4730832408441854,0.0,120,-52.58750785138542,0.0,120,-53.33542116974258,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.504045727752484,0.0,118,-30.159240967797444,0.0,118,-5.445157968070005,0.0,118,-46.16490846070551,0.0,120,-11.274368257158718,0.0,120,-37.25659629113743,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.597927921236256,0.0,118,-51.77663008667285,0.0,118,-56.104264945067385,0.0,118,-35.81664322855727,0.0,120,-26.56238000442254,0.0,120,-50.94129467845103,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.79941223757713,0.0,118,-35.27747843724375,0.0,118,-50.983994127469344,0.0,118,-7.672604535092287,0.0,120,-52.31945326554641,0.0,120,-19.346907688837067,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.294120700302212,0.0,118,-12.608240082311642,0.0,118,-13.685893596903924,0.0,118,-48.63491282536767,0.0,120,-16.127870996779542,0.0,120,-6.267544846256953,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.07687471780325,0.0,118,-41.54332361473354,0.0,118,-7.925137222556784,0.0,118,-52.47143196185071,0.0,120,-29.3784901046167,0.0,120,-14.902907713083282,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.839044864581226,0.0,118,-27.02875588560264,0.0,118,-2.438555657501169,0.0,118,-34.77356216930612,0.0,120,-57.36238871498162,0.0,120,-45.25619585070976,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.9092041760670626,0.0,118,-50.659895955626396,0.0,118,-59.752974752723524,0.0,118,-35.35599675836684,0.0,120,-57.155581223409605,0.0,120,-54.15890479037788,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.9210236555309792,0.0,118,-44.41857711533599,0.0,118,-49.02538831639861,0.0,118,-45.648207488088545,0.0,120,-25.088732007593602,0.0,120,-34.50714611614109,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.83125483103323,0.0,118,-50.51054552983236,0.0,118,-49.184093215872245,0.0,118,-7.049673808605281,0.0,120,-2.940700832762766,0.0,120,-35.94405199345301,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.786022794561294,0.0,118,-58.279493375805664,0.0,118,-39.93635252896173,0.0,118,-28.592484976813637,0.0,120,-46.693258735889465,0.0,120,-57.62486114442212,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.45443429028844795,0.0,118,-5.418586523385596,0.0,118,-33.48030081346811,0.0,118,-27.127061829953462,0.0,120,-58.427343853746024,0.0,120,-12.778865878595841,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.674502714588242,0.0,118,-20.718585794886494,0.0,118,-16.526391474348635,0.0,118,-47.26974643039484,0.0,120,-35.84077917392718,0.0,120,-24.275577272555495,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.213788587505224,0.0,118,-33.15546497614271,0.0,118,-18.179205381861795,0.0,118,-1.0932070619049017,0.0,120,-22.221489148841275,0.0,120,-49.35099503630592,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.39047140420646,0.0,118,-16.017992684222612,0.0,118,-51.48111503352678,0.0,118,-17.87094123783926,0.0,120,-43.81343086505715,0.0,120,-6.885110217110986,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.46317011828157,0.0,118,-21.115936414241773,0.0,118,-15.3034791849993,0.0,118,-28.84266637667128,0.0,120,-1.2615537965810408,0.0,120,-51.72752997243034,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.751886863224865,0.0,118,-23.50939123868104,0.0,118,-29.53341603098003,0.0,118,-49.29395435283912,0.0,120,-7.971927635374256,0.0,120,-23.719992975249543,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.71693509832547,0.0,118,-12.493059211517219,0.0,118,-53.94955332699521,0.0,118,-1.4796983220137983,0.0,120,-50.82049565112378,0.0,120,-41.49414137177726,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-52.504010684987186,0.0,118,-29.19696698652999,0.0,118,-31.723958219024624,0.0,118,-3.8644348065369494,0.0,120,-51.47781348259803,0.0,118,-34.052426746060554,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.477300811347618,0.0,118,-10.509687782684786,0.0,118,-19.831098522385492,0.0,118,-27.144515121742558,0.0,120,-13.351822262615618,0.0,118,-43.7289553301525,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-26.708732928845457,0.0,118,-37.542228390825144,0.0,118,-54.65148990346441,0.0,118,-45.12714872319178,0.0,120,-17.357528201767746,0.0,118,-40.14703360639538,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-10.224813858708705,0.0,118,-24.74690095783612,0.0,118,-34.45071411146877,0.0,118,-40.33150133111685,0.0,120,-48.52041507776752,0.0,118,-47.99123799264951,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-14.157359051819995,0.0,118,-36.143014651303254,0.0,118,-31.958240695910227,0.0,118,-5.150203023709256,0.0,120,-39.470911347286545,0.0,118,-56.80431664259217,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-51.55578950141433,0.0,118,-52.67268823174754,0.0,118,-25.689384613392523,0.0,118,-26.054974860329597,0.0,120,-29.71087807299986,0.0,118,-7.909294508310108,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.844343715686776,0.0,118,-29.792430832905133,0.0,118,-25.39385906054029,0.0,118,-4.828324623789884,0.0,120,-40.253740201597736,0.0,118,-43.73089322953427,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-39.781732402064385,0.0,118,-44.4285774282337,0.0,118,-30.266649872075575,0.0,118,-42.4637871490329,0.0,120,-38.411658199425986,0.0,118,-24.514205279103326,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-35.46896493292192,0.0,118,-4.294998563771504,0.0,118,-56.66494275066854,0.0,118,-48.504550626572616,0.0,120,-46.95818572559433,0.0,118,-28.389143850439773,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.2747017012142,0.0,118,-23.870829445403317,0.0,118,-43.89707671352291,0.0,118,-42.63039731737742,0.0,120,-6.859115063701704,0.0,118,-21.27045730521457,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-26.84794453733995,0.0,118,-52.03694981194918,0.0,118,-32.495003622757736,0.0,118,-29.787656600105635,0.0,120,-17.220321891614784,0.0,118,-48.4560882431647,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.46707651305271,0.0,118,-13.517526376040019,0.0,118,-21.80938372582849,0.0,118,-20.724780046557395,0.0,120,-1.06104384885505,0.0,118,-12.80675445451513,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-4.535985686736826,0.0,118,-7.785557199896404,0.0,118,-27.45857082290437,0.0,118,-0.4324181857131437,0.0,120,-19.69682751651528,0.0,118,-14.264863196297688,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-12.236743254851643,0.0,118,-18.32500126388429,0.0,118,-3.5878068546923703,0.0,118,-10.610894457239112,0.0,120,-35.84419083276134,0.0,118,-50.065284546822035,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.578036634121455,0.0,118,-37.93928516102388,0.0,118,-26.835795401424186,0.0,118,-6.7238205499017845,0.0,120,-45.75399527451601,0.0,118,-50.17796288110689,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-9.465228684193391,0.0,118,-1.318225646886797,0.0,118,-42.6639425179833,0.0,118,-19.901019525084614,0.0,120,-43.37826216687111,0.0,118,-16.67875681172445,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.623613579928417,0.0,118,-50.18929580532376,0.0,118,-38.963609602628765,0.0,118,-36.771931560066776,0.0,120,-35.449346596537886,0.0,118,-51.492788743605274,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.242378867214516,0.0,118,-2.7515062690813807,0.0,118,-38.947746734072226,0.0,118,-40.18535153104682,0.0,120,-51.89340671151004,0.0,118,-48.82210442912687,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-14.15873120470006,0.0,118,-13.440501781521698,0.0,118,-17.55091601847826,0.0,118,-49.6750912021388,0.0,120,-6.415741023252606,0.0,118,-26.661547634172123,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-18.988578840900118,0.0,118,-36.831497379518645,0.0,118,-39.602845678404485,0.0,118,-25.199043529653245,0.0,120,-15.722487837735915,0.0,118,-6.326780138690957,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-45.50017125109325,0.0,118,-1.6507533483636694,0.0,118,-4.150033711806063,0.0,118,-51.10851404205173,0.0,120,-6.485699017126247,0.0,118,-26.967235992274002,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.62743941979827,0.0,118,-26.73321868509149,0.0,118,-19.569174302781672,0.0,118,-4.7367590445458685,0.0,120,-21.077326778332825,0.0,118,-8.179304691343894,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-41.225759237739,0.0,118,-59.09465753050647,0.0,118,-37.98774621732094,0.0,118,-5.813199394072239,0.0,120,-52.59886671389517,0.0,118,-17.59485283708745,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.395858301234297,0.0,118,-40.5974166563028,0.0,118,-49.86061942108786,0.0,118,-14.315708018982665,0.0,120,-44.91531844441026,0.0,118,-41.91291731426963,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
416.17597162374574,0.0,-4161.759716237458,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,89.61851768996857,799.2,0.0,293.70839181842604,1.0,888.0,-260813.05193476233,118,-6.726208034662782,0.0,118,-1.0144862476084593,0.0,118,-23.50516824042892,0.0,118,-13.00721331725133,0.0,120,-32.14147277953723,0.0,118,-28.459986061238524,0.0,0.0,0.115636557828215,0.115636557828215,0.0,-264974.81165099976,-264974.81165099976,710.0,710.0,416.29160818157396,0.0,293.70839181842604,0.0,0.0,710
416.17597162374574,0.0,-4161.759716237458,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,89.61851768996857,799.2,0.0,293.70839181842604,1.0,888.0,-260813.05193476233,118,-21.007654468370802,0.0,118,-40.97182135650378,0.0,118,-6.330724576759302,0.0,118,-44.97089841525666,0.0,120,-26.47813054366939,0.0,118,-4.459867579144754,0.0,0.0,0.115636557828215,0.115636557828215,0.0,-264974.81165099976,-264974.81165099976,710.0,710.0,416.29160818157396,0.0,293.70839181842604,0.0,0.0,710
416.17597162374574,0.0,-4161.759716237458,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,89.61851768996857,799.2,0.0,293.70839181842604,1.0,888.0,-260813.05193476233,118,-43.44092052404457,0.0,118,-8.351112252433701,0.0,118,-44.417811675997726,0.0,118,-12.03520075423038,0.0,120,-53.899399867245144,0.0,118,-26.599561171117795,0.0,0.0,0.115636557828215,0.115636557828215,0.0,-264974.81165099976,-264974.81165099976,710.0,710.0,416.29160818157396,0.0,293.70839181842604,0.0,0.0,710
416.17597162374574,0.0,-4161.759716237458,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,89.61851768996857,799.2,0.0,293.70839181842604,1.0,888.0,-260813.05193476233,118,-17.06192721687422,0.0,118,-2.393315119980366,0.0,118,-21.42661304232934,0.0,118,-53.7275462779626,0.0,120,-25.078724286311214,0.0,118,-6.237502321974448,0.0,0.0,0.115636557828215,0.115636557828215,0.0,-264974.81165099976,-264974.81165099976,710.0,710.0,416.29160818157396,0.0,293.70839181842604,0.0,0.0,710
416.17597162374574,0.0,-4161.759716237458,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,89.61851768996857,799.2,0.0,293.70839181842604,1.0,888.0,-260813.05193476233,118,-53.46144993285658,0.0,118,-57.430490494314874,0.0,118,-15.856057028783248,0.0,118,-45.01470154263822,0.0,120,-6.785731929697976,0.0,118,-29.643916890386254,0.0,0.0,0.115636557828215,0.115636557828215,0.0,-264974.81165099976,-264974.81165099976,710.0,710.0,416.29160818157396,0.0,293.70839181842604,0.0,0.0,710
416.17597162374574,0.0,-4161.759716237458,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,89.61851768996857,799.2,0.0,293.70839181842604,1.0,888.0,-260813.05193476233,118,-25.717996175630276,0.0,118,-16.412869709760194,0.0,118,-53.89849059487104,0.0,118,-41.0736797671717,0.0,120,-27.322102491118272,0.0,118,-54.53421757233329,0.0,0.0,0.115636557828215,0.115636557828215,0.0,-264974.81165099976,-264974.81165099976,710.0,710.0,416.29160818157396,0.0,293.70839181842604,0.0,0.0,710
887.505281422785,0.0,-8875.052814227849,177.75187916699804,0.0,0.0,-0.0,0.0,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.40872169774753,0.0,118,-52.83290680817283,0.0,118,-26.996856295467772,0.0,118,-7.745166707140825,0.0,120,-30.172682756366985,0.0,118,-11.829049715534373,0.0,0.0,0.246597744213055,0.246597744213055,0.0,-8875.052814227849,-8875.052814227849,887.751879166998,887.751879166998,887.751879166998,0.0,0.0,177.75187916699804,0.0,710
887.505281422785,0.0,-8875.052814227849,177.75187916699804,159.97669125029824,0.0,-0.0,0.006866924982950299,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.457431506728945,0.0,118,-13.832219967463786,0.0,118,-3.0356602653368636,0.0,118,-45.39791919531949,0.0,120,-29.021439950809345,0.0,118,-32.09037710895097,0.0,0.0,0.246597744213055,0.246597744213055,0.0,-8875.052814227849,-8875.052814227849,887.751879166998,887.751879166998,887.751879166998,0.0,0.0,177.75187916699804,0.0,710
887.505281422785,0.0,-8875.052814227849,177.75187916699804,319.9533825005965,0.0,-0.0,0.013733849965900598,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.265948305078458,0.0,118,-1.224216545566117,0.0,118,-50.47643809566715,0.0,118,-57.436902665240254,0.0,120,-42.79132277222436,0.0,118,-1.9492973375841327,0.0,0.0,0.246597744213055,0.246597744213055,0.0,-8875.052814227849,-8875.052814227849,887.751879166998,887.751879166998,887.751879166998,0.0,0.0,177.75187916699804,0.0,710
887.505281422785,0.0,-8875.052814227849,177.75187916699804,479.93007375089473,0.0,-0.0,0.0206007749488509,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.033082063365775,0.0,118,-41.967645526998396,0.0,118,-57.550293287695396,0.0,118,-34.27312486335198,0.0,120,-28.09445771526973,0.0,118,-38.71678829409632,0.0,0.0,0.246597744213055,0.246597744213055,0.0,-8875.052814227849,-8875.052814227849,887.751879166998,887.751879166998,887.751879166998,0.0,0.0,177.75187916699804,0.0,710
