balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
827.3609923290655,0.0,-8273.609923290656,47.590878684255586,128.49537244749007,0.0,-0.0,0.005515604031793776,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.092924974156073,0.0,120,-42.06436093516891,0.0,120,-7.926191832890073,0.0,120,-3.209356402349419,0.0,120,-48.85049081627824,0.0,180,-46.73026883267957,0.0,0.0,0.229886355190071,0.229886355190071,0.0,-8273.609923290656,-8273.609923290656,827.5908786842556,827.5908786842556,827.5908786842556,0.0,0.0,47.590878684255586,0.0,780
827.3609923290655,0.0,-8273.609923290656,47.590878684255586,171.3271632633201,0.0,-0.0,0.007354138709058369,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.93918032679713,0.0,120,-35.63401889859371,0.0,120,-58.037364736869854,0.0,120,-9.375895318939273,0.0,120,-49.13802201265609,0.0,180,-57.19686087705455,0.0,0.0,0.229886355190071,0.229886355190071,0.0,-8273.609923290656,-8273.609923290656,827.5908786842556,827.5908786842556,827.5908786842556,0.0,0.0,47.590878684255586,0.0,780
827.3609923290655,0.0,-8273.609923290656,47.590878684255586,214.15895407915013,0.0,-0.0,0.009192673386322962,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.14050783586107,0.0,120,-41.41358474298901,0.0,120,-42.98669770502764,0.0,120,-35.75125921364689,0.0,120,-10.849585401030568,0.0,180,-56.503475097225376,0.0,0.0,0.229886355190071,0.229886355190071,0.0,-8273.609923290656,-8273.609923290656,827.5908786842556,827.5908786842556,827.5908786842556,0.0,0.0,47.590878684255586,0.0,780
1008.7257705043476,0.0,-10087.257705043476,229.00604996267055,256.99074489498014,0.0,-0.0,0.011031208063587553,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.77040349962508,0.0,120,-55.43146826180864,0.0,120,-16.025150288656306,0.0,120,-16.457675386432367,0.0,120,-47.40700765878516,0.0,180,-20.510428003266,0.0,0.0,0.280279458322964,0.280279458322964,0.0,-10087.257705043476,-10087.257705043476,1009.0060499626705,1009.0060499626705,1009.0060499626705,0.0,0.0,229.00604996267055,0.0,780
1008.7257705043476,0.0,-10087.257705043476,229.00604996267055,463.09618986138366,0.0,-0.0,0.01987818832115208,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.02087580886623,0.0,120,-48.35000535548574,0.0,120,-43.556871932271534,0.0,120,-58.394505167756726,0.0,120,-38.887848000243075,0.0,180,-21.167146556738192,0.0,0.0,0.280279458322964,0.280279458322964,0.0,-10087.257705043476,-10087.257705043476,1009.0060499626705,1009.0060499626705,1009.0060499626705,0.0,0.0,229.00604996267055,0.0,780
1008.7257705043476,0.0,-10087.257705043476,229.00604996267055,669.2016348277872,0.0,-0.0,0.028725168578716608,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.22856720620272,0.0,120,-22.548932310010155,0.0,120,-3.5079171157998035,0.0,120,-27.214667956296733,0.0,120,-55.80453587694819,0.0,180,-30.577683847311846,0.0,0.0,0.280279458322964,0.280279458322964,0.0,-10087.257705043476,-10087.257705043476,1009.0060499626705,1009.0060499626705,1009.0060499626705,0.0,0.0,229.00604996267055,0.0,780
1008.7257705043476,0.0,-10087.257705043476,229.00604996267055,875.3070797941907,0.0,-0.0,0.037572148836281134,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.731931357657267,0.0,120,-3.4733763548415686,0.0,120,-47.4600037355346,0.0,120,-51.32205490703641,0.0,120,-54.76223996651653,0.0,180,-28.034817251022698,0.0,0.0,0.280279458322964,0.280279458322964,0.0,-10087.257705043476,-10087.257705043476,1009.0060499626705,1009.0060499626705,1009.0060499626705,0.0,0.0,229.00604996267055,0.0,780
1008.7257705043476,0.0,-10087.257705043476,229.00604996267055,1081.4125247605941,0.0,-0.0,0.04641912909384566,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.55702459016071,0.0,120,-50.6715224172751,0.0,120,-41.4508602104503,0.0,120,-18.97182957737447,0.0,120,-1.4799317414147262,0.0,180,-44.86060314213271,0.0,0.0,0.280279458322964,0.280279458322964,0.0,-10087.257705043476,-10087.257705043476,1009.0060499626705,1009.0060499626705,1009.0060499626705,0.0,0.0,229.00604996267055,0.0,780
1008.7257705043476,0.0,-10087.257705043476,229.00604996267055,1287.5179697269975,0.0,-0.0,0.05526610935141018,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.06539648109314,0.0,120,-16.287437681919293,0.0,120,-13.864870592939852,0.0,120,-36.008085313051545,0.0,120,-4.6704222727495655,0.0,180,-27.56863619802623,0.0,0.0,0.280279458322964,0.280279458322964,0.0,-10087.257705043476,-10087.257705043476,1009.0060499626705,1009.0060499626705,1009.0060499626705,0.0,0.0,229.00604996267055,0.0,780
1029.5694304233505,0.0,-10295.694304233504,249.85550139596035,1493.623414693401,0.0,-0.0,0.0641130896089747,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.611044754820064,0.0,120,-1.8577181918180186,0.0,120,-35.9173600433954,0.0,120,-43.173220484712765,0.0,120,-12.998435153557695,0.0,180,-27.147561288419585,0.0,0.0,0.286070972609989,0.286070972609989,0.0,-10295.694304233504,-10295.694304233504,1029.8555013959603,1029.8555013959603,1029.8555013959603,0.0,0.0,249.85550139596035,0.0,780
1029.5694304233505,0.0,-10295.694304233504,249.85550139596035,1718.4933659497653,0.0,-0.0,0.07376552756183345,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.896877087350546,0.0,120,-52.60330946970409,0.0,120,-45.31199679529396,0.0,120,-15.049913032805515,0.0,120,-53.0234868300717,0.0,180,-23.590340315835018,0.0,0.0,0.286070972609989,0.286070972609989,0.0,-10295.694304233504,-10295.694304233504,1029.8555013959603,1029.8555013959603,1029.8555013959603,0.0,0.0,249.85550139596035,0.0,780
1029.5694304233505,0.0,-10295.694304233504,249.85550139596035,1943.3633172061298,0.0,-0.0,0.0834179655146922,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.528206031928974,0.0,120,-11.031631158045652,0.0,120,-37.434504886278255,0.0,120,-7.099136659340428,0.0,120,-51.67662418062074,0.0,180,-40.74182642185936,0.0,0.0,0.286070972609989,0.286070972609989,0.0,-10295.694304233504,-10295.694304233504,1029.8555013959603,1029.8555013959603,1029.8555013959603,0.0,0.0,249.85550139596035,0.0,780
1029.5694304233505,0.0,-10295.694304233504,249.85550139596035,2168.233268462494,0.0,-0.0,0.09307040346755094,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.622985965963602,0.0,120,-26.369382898058838,0.0,120,-18.457922599055397,0.0,120,-12.680193714190738,0.0,120,-44.86509271823591,0.0,180,-5.374539812467221,0.0,0.0,0.286070972609989,0.286070972609989,0.0,-10295.694304233504,-10295.694304233504,1029.8555013959603,1029.8555013959603,1029.8555013959603,0.0,0.0,249.85550139596035,0.0,780
1029.5694304233505,0.0,-10295.694304233504,249.85550139596035,2393.1032197188583,0.0,-0.0,0.10272284142040969,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.859099035143565,0.0,120,-41.12296207263444,0.0,120,-32.9321928675542,0.0,120,-0.4788742180482264,0.0,120,-41.3793008710976,0.0,180,-3.9853121237511324,0.0,0.0,0.286070972609989,0.286070972609989,0.0,-10295.694304233504,-10295.694304233504,1029.8555013959603,1029.8555013959603,1029.8555013959603,0.0,0.0,249.85550139596035,0.0,780
1029.5694304233505,0.0,-10295.694304233504,249.85550139596035,2617.9731709752227,0.0,-0.0,0.11237527937326842,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.810616510616384,0.0,120,-42.648772082884335,0.0,120,-35.88270570120724,0.0,120,-6.896350529047101,0.0,120,-31.711462463397076,0.0,180,-0.8881535473707802,0.0,0.0,0.286070972609989,0.286070972609989,0.0,-10295.694304233504,-10295.694304233504,1029.8555013959603,1029.8555013959603,1029.8555013959603,0.0,0.0,249.85550139596035,0.0,780
801.2844398325605,0.0,-8012.844398325605,21.507080688307155,2842.843122231587,0.0,-0.0,0.12202771732612717,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.567599373127713,0.0,120,-37.37669248953972,0.0,120,-59.02684420398011,0.0,120,-51.75307006228446,0.0,120,-41.65794915732719,0.0,180,-16.318885922397644,0.0,0.0,0.222640855746752,0.222640855746752,0.0,-8012.844398325605,-8012.844398325605,801.5070806883072,801.5070806883072,801.5070806883072,0.0,0.0,21.507080688307155,0.0,780
801.2844398325605,0.0,-8012.844398325605,21.507080688307155,2862.1994948510637,0.0,-0.0,0.12285858060802876,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.397023920230705,0.0,120,-26.37572775407285,0.0,120,-11.755318949532356,0.0,120,-27.971368797245493,0.0,120,-41.683120017630465,0.0,180,-27.556992318554023,0.0,0.0,0.222640855746752,0.222640855746752,0.0,-8012.844398325605,-8012.844398325605,801.5070806883072,801.5070806883072,801.5070806883072,0.0,0.0,21.507080688307155,0.0,780
801.2844398325605,0.0,-8012.844398325605,21.507080688307155,2881.5558674705403,0.0,-0.0,0.12368944388993035,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.39472799843826,0.0,120,-13.504225571868202,0.0,120,-9.161024473387487,0.0,120,-19.64232042284354,0.0,120,-56.69099289662519,0.0,180,-1.9059248482779645,0.0,0.0,0.222640855746752,0.222640855746752,0.0,-8012.844398325605,-8012.844398325605,801.5070806883072,801.5070806883072,801.5070806883072,0.0,0.0,21.507080688307155,0.0,780
801.2844398325605,0.0,-8012.844398325605,21.507080688307155,2900.912240090017,0.0,-0.0,0.12452030717183192,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.42173552378266,0.0,120,-55.658490874623034,0.0,120,-16.132175145510438,0.0,120,-33.83888716808207,0.0,120,-9.158586140027891,0.0,180,-57.10064439649113,0.0,0.0,0.222640855746752,0.222640855746752,0.0,-8012.844398325605,-8012.844398325605,801.5070806883072,801.5070806883072,801.5070806883072,0.0,0.0,21.507080688307155,0.0,780
801.2844398325605,0.0,-8012.844398325605,21.507080688307155,2920.2686127094935,0.0,-0.0,0.1253511704537335,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.6479440193638,0.0,120,-2.9017172556757465,0.0,120,-18.861133228996522,0.0,120,-33.90538312973683,0.0,120,-23.3539195911676,0.0,180,-50.47907426277141,0.0,0.0,0.222640855746752,0.222640855746752,0.0,-8012.844398325605,-8012.844398325605,801.5070806883072,801.5070806883072,801.5070806883072,0.0,0.0,21.507080688307155,0.0,780
801.2844398325605,0.0,-8012.844398325605,21.507080688307155,2939.62498532897,0.0,-0.0,0.12618203373563508,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.098475591112187,0.0,120,-43.84150041035182,0.0,120,-20.240854359362505,0.0,120,-47.02227740307682,0.0,120,-37.85200449817353,0.0,180,-8.34322966484802,0.0,0.0,0.222640855746752,0.222640855746752,0.0,-8012.844398325605,-8012.844398325605,801.5070806883072,801.5070806883072,801.5070806883072,0.0,0.0,21.507080688307155,0.0,780
363.76776275001055,0.0,-3637.6776275001057,0.0,2958.9813579484467,416.13116257292637,-0.0,0.12701289701753668,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.406414771071493,0.0,120,-5.491166867900519,0.0,120,-46.18948561328521,0.0,120,-49.4301231133605,0.0,120,-54.8148015672952,0.0,180,-37.17107270478315,0.0,0.0,0.101074677063076,0.101074677063076,0.0,-3637.6776275001057,-3637.6776275001057,780.0,780.0,363.86883742707363,0.0,416.13116257292637,0.0,0.0,780
363.76776275001055,0.0,-3637.6776275001057,0.0,2496.6133995340842,416.13116257292637,-0.0,0.10716596769216602,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.807919489667462,0.0,120,-34.56180484577913,0.0,120,-54.98036764883207,0.0,120,-19.826576238090553,0.0,120,-5.806728033120184,0.0,180,-44.94205261468193,0.0,0.0,0.101074677063076,0.101074677063076,0.0,-3637.6776275001057,-3637.6776275001057,780.0,780.0,363.86883742707363,0.0,416.13116257292637,0.0,0.0,780
363.76776275001055,0.0,-3637.6776275001057,0.0,2034.2454411197216,416.13116257292637,-0.0,0.08731903836679536,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.13132867342797,0.0,120,-7.664118755159841,0.0,120,-9.976700061706772,0.0,120,-16.272107399577017,0.0,120,-4.277076682670089,0.0,180,-43.01921768976552,0.0,0.0,0.101074677063076,0.101074677063076,0.0,-3637.6776275001057,-3637.6776275001057,780.0,780.0,363.86883742707363,0.0,416.13116257292637,0.0,0.0,780
363.76776275001055,0.0,-3637.6776275001057,0.0,1571.877482705359,416.13116257292637,-0.0,0.0674721090414247,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.8250072436175,0.0,120,-47.12183876201068,0.0,120,-27.281096057351398,0.0,120,-16.931219557047523,0.0,120,-47.599292291531384,0.0,180,-7.88715178429896,0.0,0.0,0.101074677063076,0.101074677063076,0.0,-3637.6776275001057,-3637.6776275001057,780.0,780.0,363.86883742707363,0.0,416.13116257292637,0.0,0.0,780
363.76776275001055,0.0,-3637.6776275001057,0.0,1109.5095242909963,416.13116257292637,-0.0,0.047625179716054046,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.25678196408558,0.0,120,-23.78419527575051,0.0,120,-49.75595129512509,0.0,120,-23.67366037727275,0.0,120,-32.083094806912406,0.0,180,-51.32957770179997,0.0,0.0,0.101074677063076,0.101074677063076,0.0,-3637.6776275001057,-3637.6776275001057,780.0,780.0,363.86883742707363,0.0,416.13116257292637,0.0,0.0,780
363.76776275001055,0.0,-3637.6776275001057,0.0,647.1415658766336,416.13116257292637,-0.0,0.027778250390683386,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.84089900912075,0.0,120,-45.834256427728036,0.0,120,-2.395088160772345,0.0,120,-8.646907590787919,0.0,120,-26.522977458797804,0.0,180,-55.809454337330976,0.0,0.0,0.101074677063076,0.101074677063076,0.0,-3637.6776275001057,-3637.6776275001057,780.0,780.0,363.86883742707363,0.0,416.13116257292637,0.0,0.0,780
106.7194722130443,0.0,-1067.194722130443,0.0,184.773607462271,166.2962467160439,-0.0,0.007931321065312727,0.37681129274965797,191.02622894417064,799.2,0.0,506.95462853625963,1.0,888.0,-450175.7101401985,120,-58.86641535438635,0.0,120,-6.251437976763494,0.0,120,-58.17170242949884,0.0,120,-26.620479608775035,0.0,120,-14.163239647852388,0.0,180,-14.812358394059737,0.0,0.0,0.0296525346521379,0.0296525346521379,0.0,-451242.90486232896,-451242.90486232896,780.0,780.0,106.74912474769644,0.0,673.2508752523036,0.0,0.0,780
106.7194722130443,0.0,-1067.194722130443,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,253.68853264865922,799.2,0.0,673.2508752523036,1.0,888.0,-597846.7772240456,120,-44.949260432364596,0.0,120,-33.655797719938136,0.0,120,-45.40504353968456,0.0,120,-5.450480366575057,0.0,120,-51.32252707123043,0.0,180,-10.742661024325006,0.0,0.0,0.0296525346521379,0.0296525346521379,0.0,-598913.971946176,-598913.971946176,780.0,780.0,106.74912474769644,0.0,673.2508752523036,0.0,0.0,780
106.7194722130443,0.0,-1067.194722130443,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,253.68853264865922,799.2,0.0,673.2508752523036,1.0,888.0,-597846.7772240456,120,-53.664618726990795,0.0,120,-35.61134584257127,0.0,120,-10.906047170273645,0.0,120,-44.75378742446265,0.0,120,-6.859390433839023,0.0,180,-41.66136838896989,0.0,0.0,0.0296525346521379,0.0296525346521379,0.0,-598913.971946176,-598913.971946176,780.0,780.0,106.74912474769644,0.0,673.2508752523036,0.0,0.0,780
106.7194722130443,0.0,-1067.194722130443,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,253.68853264865922,799.2,0.0,673.2508752523036,1.0,888.0,-597846.7772240456,120,-16.10307504227129,0.0,120,-42.70768088966241,0.0,120,-0.6362083170312616,0.0,120,-1.8372677773517565,0.0,120,-5.233757978778972,0.0,180,-13.4059177554882,0.0,0.0,0.0296525346521379,0.0296525346521379,0.0,-598913.971946176,-598913.971946176,780.0,780.0,106.74912474769644,0.0,673.2508752523036,0.0,0.0,780
106.7194722130443,0.0,-1067.194722130443,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,253.68853264865922,799.2,0.0,673.2508752523036,1.0,888.0,-597846.7772240456,120,-20.898217897342818,0.0,120,-5.325701161882641,0.0,120,-23.481009654350792,0.0,120,-15.468187545337981,0.0,120,-42.34195812710958,0.0,180,-22.799399815908068,0.0,0.0,0.0296525346521379,0.0296525346521379,0.0,-598913.971946176,-598913.971946176,780.0,780.0,106.74912474769644,0.0,673.2508752523036,0.0,0.0,780
106.7194722130443,0.0,-1067.194722130443,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,253.68853264865922,799.2,0.0,673.2508752523036,1.0,888.0,-597846.7772240456,120,-42.27820516408971,0.0,120,-54.43519232586574,0.0,120,-0.1179825098299081,0.0,120,-44.66098873466541,0.0,120,-27.25986016809049,0.0,180,-27.251811976343845,0.0,0.0,0.0296525346521379,0.0296525346521379,0.0,-598913.971946176,-598913.971946176,780.0,780.0,106.74912474769644,0.0,673.2508752523036,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-15.226878926927581,0.0,120,-39.17760298253113,0.0,120,-18.374086342207857,0.0,120,-18.007492758933484,0.0,120,-57.05899312159703,0.0,180,-29.985015501091592,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-15.935602901543227,0.0,120,-21.151264417145274,0.0,120,-26.64540170572666,0.0,120,-23.328886837361868,0.0,120,-55.68077483364032,0.0,180,-14.431541164380397,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-16.485340721094847,0.0,120,-8.485512609383806,0.0,120,-4.087510230023648,0.0,120,-56.43566298336748,0.0,120,-18.99146684476363,0.0,180,-28.519447048774943,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.03820586412893,0.0,120,-18.58098419232934,0.0,120,-23.066466020280696,0.0,120,-25.305013300840887,0.0,120,-53.83295615735246,0.0,180,-10.17762484622121,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-38.92804941909107,0.0,120,-38.256461461431954,0.0,120,-8.1549218633372,0.0,120,-49.97398373940211,0.0,120,-31.867935510270684,0.0,180,-46.42141969686235,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-12.459863005486348,0.0,120,-13.072301300850341,0.0,120,-28.840191872948935,0.0,120,-23.53877459362141,0.0,120,-2.4593060632947172,0.0,180,-49.440050912741796,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-4.167234113244531,0.0,120,-30.72963110620289,0.0,120,-1.361800295817146,0.0,120,-14.756086173274475,0.0,120,-22.81873341759327,0.0,180,-47.48533662320803,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-46.47495170092991,0.0,120,-42.38514654572959,0.0,120,-17.6734715638927,0.0,120,-13.086876189358172,0.0,120,-56.47908925209519,0.0,180,-37.45044049322739,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-33.1716076531264,0.0,120,-45.78050342603964,0.0,120,-57.71768828771494,0.0,120,-11.28238070748406,0.0,120,-11.275698679215173,0.0,180,-52.72495818027654,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-10.218983985373235,0.0,120,-45.06337233248057,0.0,120,-41.09746981824517,0.0,120,-8.360553449939163,0.0,120,-2.9400300801862045,0.0,180,-16.20692822682424,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.592599350077144,0.0,120,-27.03680432835813,0.0,120,-15.43207262153781,0.0,120,-25.529797624519865,0.0,120,-30.96648239001849,0.0,180,-19.941200562331506,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.957984600424392,0.0,120,-0.8161369645630878,0.0,120,-57.13268091726295,0.0,120,-56.344750486298935,0.0,120,-46.42522974387433,0.0,180,-19.190762170988688,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-27.30414063741239,0.0,120,-6.7898527935039255,0.0,120,-50.57537205502486,0.0,120,-5.377088086683674,0.0,120,-23.250242336920486,0.0,180,-28.4001200933669,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.972455303668124,0.0,120,-48.12926980363458,0.0,120,-53.51579594067909,0.0,120,-14.322743878267358,0.0,120,-3.8676073503675923,0.0,180,-17.1821655965978,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-25.72692389420242,0.0,120,-27.70769940082939,0.0,120,-20.551747071089906,0.0,120,-37.0188029589549,0.0,120,-52.097210444279334,0.0,180,-11.271145541289924,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-35.316607083206335,0.0,120,-5.323984909352115,0.0,120,-42.841221913643416,0.0,120,-24.80861006701102,0.0,120,-23.011843734294143,0.0,180,-19.28874262327754,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.73557818977102,0.0,120,-36.1822891780922,0.0,120,-55.35903058752335,0.0,120,-52.6499031020016,0.0,120,-27.197779208270596,0.0,180,-29.497845326372534,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-25.20630642833159,0.0,120,-43.73433404172738,0.0,120,-48.80709640754738,0.0,120,-10.306842251180012,0.0,120,-6.326079492398726,0.0,180,-43.463466532460316,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-8.585741786429654,0.0,120,-38.0791968511405,0.0,120,-37.78143424322209,0.0,120,-5.253105527539215,0.0,120,-17.355341824757406,0.0,180,-2.7813933169478244,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,293.9128083447332,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.29664501916336,0.0,120,-17.694689080644782,0.0,120,-10.982770648095435,0.0,120,-0.809600665088972,0.0,120,-27.120913373430387,0.0,180,-34.84430427782878,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
