balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
320.67825525662926,0.0,-3206.7825525662925,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.551918307295421,799.2,0.0,397.2326426996762,1.0,888.0,-352742.58671731246,118,-32.93980115301979,0.0,120,-58.038769077626455,0.0,120,-16.701642338114958,0.0,120,-30.197094498030218,0.0,120,-21.45495937951512,0.0,120,-43.4819174964884,0.0,0.0,0.0891020436945344,0.0891020436945344,0.0,-355949.3692698788,-355949.3692698788,718.0,718.0,320.7673573003238,0.0,397.2326426996762,0.0,0.0,718
320.67825525662926,0.0,-3206.7825525662925,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.551918307295421,799.2,0.0,397.2326426996762,1.0,888.0,-352742.58671731246,118,-18.528055359413436,0.0,120,-45.64147314244474,0.0,120,-28.05840055600116,0.0,120,-44.225708684140486,0.0,120,-34.702206251890345,0.0,120,-56.553984038419124,0.0,0.0,0.0891020436945344,0.0891020436945344,0.0,-355949.3692698788,-355949.3692698788,718.0,718.0,320.7673573003238,0.0,397.2326426996762,0.0,0.0,718
320.67825525662926,0.0,-3206.7825525662925,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.551918307295421,799.2,0.0,397.2326426996762,1.0,888.0,-352742.58671731246,118,-26.77091629462239,0.0,120,-20.471042947480157,0.0,120,-43.7641682129002,0.0,120,-54.00564167620397,0.0,120,-14.670178157020146,0.0,120,-4.617679746498999,0.0,0.0,0.0891020436945344,0.0891020436945344,0.0,-355949.3692698788,-355949.3692698788,718.0,718.0,320.7673573003238,0.0,397.2326426996762,0.0,0.0,718
320.67825525662926,0.0,-3206.7825525662925,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.551918307295421,799.2,0.0,397.2326426996762,1.0,888.0,-352742.58671731246,118,-43.03174771109741,0.0,120,-51.62799905299106,0.0,120,-59.74886455957548,0.0,120,-14.106361742160898,0.0,120,-17.242633835477076,0.0,120,-9.219794325456734,0.0,0.0,0.0891020436945344,0.0891020436945344,0.0,-355949.3692698788,-355949.3692698788,718.0,718.0,320.7673573003238,0.0,397.2326426996762,0.0,0.0,718
320.67825525662926,0.0,-3206.7825525662925,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.551918307295421,799.2,0.0,397.2326426996762,1.0,888.0,-352742.58671731246,118,-31.135324288826133,0.0,120,-5.2733288354785195,0.0,120,-34.61444550402863,0.0,120,-21.68277281324565,0.0,120,-29.54887068757911,0.0,120,-40.371562154394056,0.0,0.0,0.0891020436945344,0.0891020436945344,0.0,-355949.3692698788,-355949.3692698788,718.0,718.0,320.7673573003238,0.0,397.2326426996762,0.0,0.0,718
340.4865471734955,0.0,-3404.8654717349555,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.22511140083694,799.2,0.0,377.41884695065744,1.0,888.0,-335147.9360921838,118,-23.437731328683856,0.0,120,-10.34452865901186,0.0,120,-12.702230083274992,0.0,120,-30.304866576757018,0.0,120,-1.0286358649799499,0.0,120,-57.81452866782119,0.0,0.0,0.0946058758470396,0.0946058758470396,0.0,-338552.80156391877,-338552.80156391877,718.0,718.0,340.58115304934256,0.0,377.41884695065744,0.0,0.0,718
340.4865471734955,0.0,-3404.8654717349555,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.22511140083694,799.2,0.0,377.41884695065744,1.0,888.0,-335147.9360921838,118,-36.13549962005299,0.0,120,-56.76394893101351,0.0,120,-58.38119983972289,0.0,120,-16.408825284297958,0.0,120,-38.0909391996634,0.0,120,-21.208892761402574,0.0,0.0,0.0946058758470396,0.0946058758470396,0.0,-338552.80156391877,-338552.80156391877,718.0,718.0,340.58115304934256,0.0,377.41884695065744,0.0,0.0,718
340.4865471734955,0.0,-3404.8654717349555,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.22511140083694,799.2,0.0,377.41884695065744,1.0,888.0,-335147.9360921838,118,-2.158960892851043,0.0,120,-41.8776048546924,0.0,120,-11.722850724230709,0.0,120,-55.548228100106925,0.0,120,-51.07176458805868,0.0,120,-23.774890321318196,0.0,0.0,0.0946058758470396,0.0946058758470396,0.0,-338552.80156391877,-338552.80156391877,718.0,718.0,340.58115304934256,0.0,377.41884695065744,0.0,0.0,718
340.4865471734955,0.0,-3404.8654717349555,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.22511140083694,799.2,0.0,377.41884695065744,1.0,888.0,-335147.9360921838,118,-32.071354240286794,0.0,120,-53.30502557509086,0.0,120,-32.34021314417372,0.0,120,-59.20074682213815,0.0,120,-33.60783086911922,0.0,120,-53.37905959196701,0.0,0.0,0.0946058758470396,0.0946058758470396,0.0,-338552.80156391877,-338552.80156391877,718.0,718.0,340.58115304934256,0.0,377.41884695065744,0.0,0.0,718
340.4865471734955,0.0,-3404.8654717349555,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.22511140083694,799.2,0.0,377.41884695065744,1.0,888.0,-335147.9360921838,118,-36.14130116645807,0.0,120,-39.43203119304336,0.0,120,-38.04624830209694,0.0,120,-24.340382812905364,0.0,120,-53.009726745860924,0.0,120,-9.879144698937857,0.0,0.0,0.0946058758470396,0.0946058758470396,0.0,-338552.80156391877,-338552.80156391877,718.0,718.0,340.58115304934256,0.0,377.41884695065744,0.0,0.0,718
340.4865471734955,0.0,-3404.8654717349555,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.22511140083694,799.2,0.0,377.41884695065744,1.0,888.0,-335147.9360921838,118,-53.212162471461085,0.0,120,-27.837517707012378,0.0,120,-50.73604788281791,0.0,120,-25.30568424523173,0.0,120,-23.964332073717223,0.0,120,-43.843845005849225,0.0,0.0,0.0946058758470396,0.0946058758470396,0.0,-338552.80156391877,-338552.80156391877,718.0,718.0,340.58115304934256,0.0,377.41884695065744,0.0,0.0,718
368.79576242891835,0.0,-3687.9576242891835,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.75805209553589,799.2,0.0,349.1017658393704,1.0,888.0,-310002.3680653609,118,-42.374087736435094,0.0,120,-5.105455305324846,0.0,120,-23.850029436188652,0.0,120,-25.535984501989276,0.0,120,-19.350828931782694,0.0,120,-5.449800353251499,0.0,0.0,0.102471731711286,0.102471731711286,0.0,-313690.3256896501,-313690.3256896501,718.0,718.0,368.8982341606296,0.0,349.1017658393704,0.0,0.0,718
368.79576242891835,0.0,-3687.9576242891835,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.75805209553589,799.2,0.0,349.1017658393704,1.0,888.0,-310002.3680653609,118,-29.177531968639396,0.0,120,-1.6702180203419559,0.0,120,-18.10374506997692,0.0,120,-33.19024138794509,0.0,120,-48.19223212396983,0.0,120,-4.055102189606297,0.0,0.0,0.102471731711286,0.102471731711286,0.0,-313690.3256896501,-313690.3256896501,718.0,718.0,368.8982341606296,0.0,349.1017658393704,0.0,0.0,718
368.79576242891835,0.0,-3687.9576242891835,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.75805209553589,799.2,0.0,349.1017658393704,1.0,888.0,-310002.3680653609,118,-41.763619068841244,0.0,120,-20.59869541170517,0.0,120,-17.611174992540164,0.0,120,-24.507756936898605,0.0,120,-3.7520254701557776,0.0,120,-32.88491808665506,0.0,0.0,0.102471731711286,0.102471731711286,0.0,-313690.3256896501,-313690.3256896501,718.0,718.0,368.8982341606296,0.0,349.1017658393704,0.0,0.0,718
368.79576242891835,0.0,-3687.9576242891835,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.75805209553589,799.2,0.0,349.1017658393704,1.0,888.0,-310002.3680653609,118,-6.985344597861243,0.0,120,-34.19368924461426,0.0,120,-41.426689433310706,0.0,120,-55.64076275220226,0.0,120,-12.408227643038899,0.0,120,-46.91129801170314,0.0,0.0,0.102471731711286,0.102471731711286,0.0,-313690.3256896501,-313690.3256896501,718.0,718.0,368.8982341606296,0.0,349.1017658393704,0.0,0.0,718
368.79576242891835,0.0,-3687.9576242891835,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.75805209553589,799.2,0.0,349.1017658393704,1.0,888.0,-310002.3680653609,118,-40.938733195907695,0.0,120,-36.58457277414561,0.0,120,-41.006127813396844,0.0,120,-53.321769399074604,0.0,120,-52.29215002786472,0.0,120,-14.491073900642862,0.0,0.0,0.102471731711286,0.102471731711286,0.0,-313690.3256896501,-313690.3256896501,718.0,718.0,368.8982341606296,0.0,349.1017658393704,0.0,0.0,718
368.79576242891835,0.0,-3687.9576242891835,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.75805209553589,799.2,0.0,349.1017658393704,1.0,888.0,-310002.3680653609,118,-47.565842997986266,0.0,120,-32.39312290199764,0.0,120,-4.059650114826159,0.0,120,-10.181108775210749,0.0,120,-9.230234128135642,0.0,120,-15.205218715307396,0.0,0.0,0.102471731711286,0.102471731711286,0.0,-313690.3256896501,-313690.3256896501,718.0,718.0,368.8982341606296,0.0,349.1017658393704,0.0,0.0,718
305.94677401257684,0.0,-3059.4677401257686,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.794965503546634,799.2,0.0,411.9682171588562,1.0,888.0,-365827.7768370643,118,-44.9568248411831,0.0,120,-11.226034169336469,0.0,120,-40.22423286915638,0.0,120,-58.07454374771465,0.0,120,-33.74464368632671,0.0,120,-16.84441789798512,0.0,0.0,0.0850088285669844,0.0850088285669844,0.0,-368887.2445771901,-368887.2445771901,718.0,718.0,306.0317828411438,0.0,411.9682171588562,0.0,0.0,718
305.94677401257684,0.0,-3059.4677401257686,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.794965503546634,799.2,0.0,411.9682171588562,1.0,888.0,-365827.7768370643,118,-17.448611848367335,0.0,120,-17.353414843504495,0.0,120,-18.406211170208337,0.0,120,-7.022765291857878,0.0,120,-47.131108342308046,0.0,120,-32.47434798124468,0.0,0.0,0.0850088285669844,0.0850088285669844,0.0,-368887.2445771901,-368887.2445771901,718.0,718.0,306.0317828411438,0.0,411.9682171588562,0.0,0.0,718
305.94677401257684,0.0,-3059.4677401257686,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.794965503546634,799.2,0.0,411.9682171588562,1.0,888.0,-365827.7768370643,118,-36.171441550369806,0.0,120,-44.5910131908952,0.0,120,-18.6467055659328,0.0,120,-28.827728206279847,0.0,120,-33.598101608086125,0.0,120,-57.33405763958432,0.0,0.0,0.0850088285669844,0.0850088285669844,0.0,-368887.2445771901,-368887.2445771901,718.0,718.0,306.0317828411438,0.0,411.9682171588562,0.0,0.0,718
305.94677401257684,0.0,-3059.4677401257686,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.794965503546634,799.2,0.0,411.9682171588562,1.0,888.0,-365827.7768370643,118,-6.2456407715258315,0.0,120,-42.130241763978276,0.0,120,-54.94408319684319,0.0,120,-54.61554976345762,0.0,120,-1.536390097955822,0.0,120,-22.278319506262584,0.0,0.0,0.0850088285669844,0.0850088285669844,0.0,-368887.2445771901,-368887.2445771901,718.0,718.0,306.0317828411438,0.0,411.9682171588562,0.0,0.0,718
305.94677401257684,0.0,-3059.4677401257686,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.794965503546634,799.2,0.0,411.9682171588562,1.0,888.0,-365827.7768370643,118,-45.2035693187212,0.0,120,-2.623209805415745,0.0,120,-10.58637833678873,0.0,120,-33.33637227845104,0.0,120,-4.220072024764314,0.0,120,-41.63424443997241,0.0,0.0,0.0850088285669844,0.0850088285669844,0.0,-368887.2445771901,-368887.2445771901,718.0,718.0,306.0317828411438,0.0,411.9682171588562,0.0,0.0,718
305.94677401257684,0.0,-3059.4677401257686,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.794965503546634,799.2,0.0,411.9682171588562,1.0,888.0,-365827.7768370643,118,-11.613603352201254,0.0,120,-17.58261016949755,0.0,120,-54.42298894418096,0.0,120,-16.52284373816165,0.0,120,-41.297386055694986,0.0,120,-4.923041563116279,0.0,0.0,0.0850088285669844,0.0850088285669844,0.0,-368887.2445771901,-368887.2445771901,718.0,718.0,306.0317828411438,0.0,411.9682171588562,0.0,0.0,718
125.80220051402951,0.0,-1258.022005140295,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.767078951158654,799.2,0.0,592.1628447206151,1.0,888.0,-525840.6061119062,118,-49.25896175209157,0.0,120,-40.47529945812129,0.0,120,-24.210064228938073,0.0,120,-43.942854303763504,0.0,120,-26.726151021506947,0.0,120,-43.066718203376105,0.0,0.0,0.0349547653553847,0.0349547653553847,0.0,-527098.6281170466,-527098.6281170466,718.0,718.0,125.83715527938489,0.0,592.1628447206151,0.0,0.0,718
125.80220051402951,0.0,-1258.022005140295,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.767078951158654,799.2,0.0,592.1628447206151,1.0,888.0,-525840.6061119062,118,-26.67253433688974,0.0,120,-36.032518425253706,0.0,120,-5.462166383984042,0.0,120,-24.328108462062737,0.0,120,-8.982046441310235,0.0,120,-44.25746093252615,0.0,0.0,0.0349547653553847,0.0349547653553847,0.0,-527098.6281170466,-527098.6281170466,718.0,718.0,125.83715527938489,0.0,592.1628447206151,0.0,0.0,718
125.80220051402951,0.0,-1258.022005140295,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.767078951158654,799.2,0.0,592.1628447206151,1.0,888.0,-525840.6061119062,118,-4.401380505898571,0.0,120,-37.932627154444454,0.0,120,-55.72446812400613,0.0,120,-38.44813070494788,0.0,120,-49.63875921074505,0.0,120,-57.501927301896295,0.0,0.0,0.0349547653553847,0.0349547653553847,0.0,-527098.6281170466,-527098.6281170466,718.0,718.0,125.83715527938489,0.0,592.1628447206151,0.0,0.0,718
125.80220051402951,0.0,-1258.022005140295,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.767078951158654,799.2,0.0,592.1628447206151,1.0,888.0,-525840.6061119062,118,-8.20711953173781,0.0,120,-29.30837505179032,0.0,120,-16.34144641592236,0.0,120,-18.81899669885469,0.0,120,-40.53293325511416,0.0,120,-56.19588749773004,0.0,0.0,0.0349547653553847,0.0349547653553847,0.0,-527098.6281170466,-527098.6281170466,718.0,718.0,125.83715527938489,0.0,592.1628447206151,0.0,0.0,718
125.80220051402951,0.0,-1258.022005140295,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.767078951158654,799.2,0.0,592.1628447206151,1.0,888.0,-525840.6061119062,118,-2.407711577458065,0.0,120,-21.696538327405207,0.0,120,-24.580631507147686,0.0,120,-11.42431489939149,0.0,120,-36.00146035480213,0.0,120,-25.754274465063872,0.0,0.0,0.0349547653553847,0.0349547653553847,0.0,-527098.6281170466,-527098.6281170466,718.0,718.0,125.83715527938489,0.0,592.1628447206151,0.0,0.0,718
125.80220051402951,0.0,-1258.022005140295,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.767078951158654,799.2,0.0,592.1628447206151,1.0,888.0,-525840.6061119062,118,-18.32058326515586,0.0,120,-2.314299839065508,0.0,120,-35.27537951857938,0.0,120,-27.051968965863352,0.0,120,-41.17345742429958,0.0,120,-9.349099838301576,0.0,0.0,0.0349547653553847,0.0349547653553847,0.0,-527098.6281170466,-527098.6281170466,718.0,718.0,125.83715527938489,0.0,592.1628447206151,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.102836014740518,0.0,120,-53.99270932794049,0.0,120,-21.21958458070376,0.0,120,-54.30934972641606,0.0,120,-41.63562070852194,0.0,120,-22.06270927520216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.2916359982277,0.0,120,-30.16511617370956,0.0,120,-27.922868739547862,0.0,120,-16.240751508644937,0.0,120,-57.70036283174805,0.0,120,-36.21273722202352,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.21457821556071,0.0,120,-21.279981094808576,0.0,120,-10.375798324153507,0.0,120,-53.84915804809969,0.0,120,-22.219432839786943,0.0,120,-16.977635148843973,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.70310563152296,0.0,120,-31.96296942168816,0.0,120,-41.428659582209846,0.0,120,-30.52591100182781,0.0,120,-28.79381047804322,0.0,120,-26.922638454760392,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.204628287971534,0.0,120,-21.1980605440965,0.0,120,-53.04187047922747,0.0,120,-34.610486967476014,0.0,120,-36.762227075887644,0.0,120,-30.536518429590664,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.78254649897896,0.0,120,-21.837267547582236,0.0,120,-26.643018174138064,0.0,120,-6.843772490579363,0.0,120,-47.69905484223425,0.0,120,-25.416044409942163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.561782175764066,0.0,120,-14.551050801394334,0.0,120,-1.7271211955873822,0.0,120,-4.746629428199158,0.0,120,-13.823531784524818,0.0,120,-53.580848757790974,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.25313947011983,0.0,120,-18.982255085296348,0.0,120,-38.20854054050276,0.0,120,-36.891342473054465,0.0,120,-52.519533194879614,0.0,120,-32.41692325577269,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.505424776560941,0.0,120,-13.93668170905286,0.0,120,-27.55646016790665,0.0,120,-14.172221705681798,0.0,120,-42.52039131847655,0.0,120,-39.14869135233971,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.64389006878556,0.0,120,-11.423623356442958,0.0,120,-10.311785143683299,0.0,120,-18.861586681565438,0.0,120,-14.914914558889269,0.0,120,-10.525147461804021,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.27006163764438,0.0,120,-3.390979408854131,0.0,120,-17.68347172397847,0.0,120,-58.30091114365865,0.0,120,-8.659246616116567,0.0,120,-57.76212224721814,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.000497114669717,0.0,120,-58.86018242097691,0.0,120,-15.19334025114543,0.0,120,-24.363130978125092,0.0,120,-45.5612120800746,0.0,120,-46.53117612174847,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.075544855162875,0.0,120,-24.442786359335347,0.0,120,-21.5793352592609,0.0,120,-9.288477801108888,0.0,120,-22.679557427029263,0.0,120,-49.185762633753015,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.592770237841073,0.0,120,-21.209860710555336,0.0,120,-56.96216312263288,0.0,120,-33.13658791225029,0.0,120,-0.36987539471849296,0.0,120,-35.94051318024873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.864749934567546,0.0,120,-10.917279515215023,0.0,120,-32.40822445864959,0.0,120,-43.706873665474006,0.0,120,-23.32932022256329,0.0,120,-48.38560183404749,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.5136287004344,0.0,120,-39.36212109095821,0.0,120,-58.090474631810295,0.0,120,-37.97580914314037,0.0,120,-33.05461037594031,0.0,120,-51.768409964230415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.72095558298514,0.0,120,-39.41374845519402,0.0,120,-20.995443671504773,0.0,120,-17.951673784058826,0.0,120,-23.34877654088855,0.0,120,-12.636014129091638,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.732688121126955,0.0,120,-19.571997618987275,0.0,120,-53.55131915609143,0.0,120,-2.801401078621366,0.0,120,-35.564161320573376,0.0,120,-42.415551358946736,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.31244163722643,0.0,120,-37.3620450734763,0.0,120,-56.0319626670067,0.0,120,-21.99282231240708,0.0,120,-2.4640617527438735,0.0,120,-26.42518725939689,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.86001870127727,0.0,120,-36.15390452075236,0.0,120,-45.949773652061765,0.0,120,-45.84271572864763,0.0,120,-25.494990689097122,0.0,120,-11.738768777352004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.693983378911838,0.0,120,-44.681936256097245,0.0,120,-50.291365107478576,0.0,120,-7.549826551106246,0.0,120,-25.830281074253843,0.0,120,-3.628117378225386,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.39449054668544,0.0,120,-11.183173887128184,0.0,120,-19.196079853596054,0.0,120,-41.481223557112145,0.0,120,-48.45156246697307,0.0,120,-16.790905703129205,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.14665020791656,0.0,120,-56.97278826948604,0.0,120,-19.729856840358497,0.0,120,-36.93224438803487,0.0,120,-11.279671335936818,0.0,120,-20.364407284603626,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.0709308072459,0.0,120,-47.26617950777803,0.0,120,-39.88683157283594,0.0,120,-4.275188383714664,0.0,120,-39.702745828222305,0.0,120,-20.672291412570914,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.209007688619124,0.0,120,-15.997002986299059,0.0,120,-45.547970972356154,0.0,120,-5.852606112102137,0.0,120,-22.700141082359213,0.0,120,-58.31014333340322,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
