balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.755485629656494,0.0,120,-27.292828194269887,0.0,120,-42.49532293561839,0.0,120,-20.988801197594068,0.0,120,-51.23089108514561,0.0,120,-17.88357366783611,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.723630983583014,0.0,120,-41.14212940317902,0.0,120,-34.71593250593126,0.0,120,-30.857959766248197,0.0,120,-39.67871735093459,0.0,120,-21.251765485482426,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.710904846623445,0.0,120,-10.16012882458909,0.0,120,-6.715525516726335,0.0,120,-52.19574129611366,0.0,120,-14.041655052290755,0.0,120,-53.791746992708454,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.52844557939784,0.0,120,-22.878548530851226,0.0,120,-53.15768438044677,0.0,120,-27.98873432289089,0.0,120,-56.90498909862035,0.0,120,-30.191637100706856,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.98282260838989,0.0,120,-5.520518456822165,0.0,120,-52.15937151724582,0.0,120,-56.18418199588607,0.0,120,-50.99207114468587,0.0,120,-33.29680184124988,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.2553166866322,0.0,120,-18.82107492400348,0.0,120,-32.71911738383891,0.0,120,-14.525537715967138,0.0,120,-43.98103716826793,0.0,120,-38.1316693465816,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.952381575680203,0.0,120,-13.04932351716366,0.0,120,-20.339309525877056,0.0,120,-49.74347901245735,0.0,120,-41.277123810485,0.0,120,-57.00648643804155,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.73830250559958,0.0,120,-32.81975239742412,0.0,120,-29.0983320705631,0.0,120,-11.665465292931911,0.0,120,-7.46487840713055,0.0,120,-35.59017785507507,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.35008299486801,0.0,120,-25.148955841361904,0.0,120,-24.8322026655449,0.0,120,-56.421416753366856,0.0,120,-25.144118685019027,0.0,120,-53.6347582772884,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.57509225315602,0.0,120,-50.598601514623184,0.0,120,-38.84406280457542,0.0,120,-41.833581303402696,0.0,120,-14.354361466630518,0.0,120,-17.076142866300373,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.117816689170002,0.0,120,-0.371739396684192,0.0,120,-34.93064501211893,0.0,120,-20.85930299843673,0.0,120,-7.4747547893227395,0.0,120,-4.392822350157939,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.746760737431918,0.0,120,-55.58705209675753,0.0,120,-3.5463953286560934,0.0,120,-51.29486666674623,0.0,120,-43.947677445398405,0.0,120,-58.130447117253254,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.8124044704369364,0.0,120,-43.05383313363324,0.0,120,-7.675247870593244,0.0,120,-50.165980512164644,0.0,120,-26.404944604105786,0.0,120,-44.43608934165843,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.247266826210264,0.0,120,-16.627709234591485,0.0,120,-47.289163217430655,0.0,120,-2.376184455438828,0.0,120,-5.60828426257967,0.0,120,-33.048030981641624,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.46366002267792,0.0,120,-5.612578823188281,0.0,120,-13.424483959975156,0.0,120,-52.737982605587746,0.0,120,-57.05702812217473,0.0,120,-49.98861222612112,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.517270292160475,0.0,120,-17.668466200124836,0.0,120,-49.52123581368841,0.0,120,-37.58141325174416,0.0,120,-1.7683800927691107,0.0,120,-6.4198727788990055,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.32389133135951,0.0,120,-35.86412956608012,0.0,120,-37.181233168258075,0.0,120,-53.520753944334615,0.0,120,-48.181869543243344,0.0,120,-1.3604223418292194,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.16499102916174,0.0,120,-29.272135999822385,0.0,120,-54.73266387512508,0.0,120,-31.684559312436807,0.0,120,-19.742976244055107,0.0,120,-57.210477561454354,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.01348964290689,0.0,120,-44.780368518728594,0.0,120,-55.327022822843105,0.0,120,-12.735069798822764,0.0,120,-5.193389017744159,0.0,120,-40.06347359616901,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.67078836927147,0.0,120,-46.310174207019784,0.0,120,-32.27169528198049,0.0,120,-29.467490247973195,0.0,120,-16.32119618539395,0.0,120,-54.08087987246037,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.7391291200329,0.0,120,-50.58024601287157,0.0,120,-19.667716851219517,0.0,120,-40.45894952224513,0.0,120,-4.091362032045218,0.0,120,-54.31916792291286,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.720836776119384,0.0,120,-6.465970124588683,0.0,120,-17.780642260687912,0.0,120,-19.878122445053126,0.0,120,-47.493179670223476,0.0,120,-16.061720792670652,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.208904579584255,0.0,120,-11.64403415765221,0.0,120,-18.5942875306435,0.0,120,-33.95103377965056,0.0,120,-21.892545496570587,0.0,120,-54.31044832734553,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.877976721311825,0.0,120,-18.364551815089378,0.0,120,-48.526845688613925,0.0,120,-59.21688867360242,0.0,120,-42.34714459345996,0.0,120,-40.586849794416,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.9113993145644,0.0,120,-10.875522923697945,0.0,120,-15.11361968365328,0.0,120,-41.85021312692032,0.0,120,-26.8656734469085,0.0,120,-29.182079980282648,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.253328287182825,0.0,120,-35.39237710754011,0.0,120,-42.58263124208566,0.0,120,-24.379359446614565,0.0,120,-44.89674520005658,0.0,120,-2.2895991674604277,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.868545971744993,0.0,120,-26.511111554864897,0.0,120,-14.806623920713362,0.0,120,-49.787720865826955,0.0,120,-59.23820776784554,0.0,120,-43.3035821843308,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.95283674543169,0.0,120,-29.48042889940892,0.0,120,-15.670642219324872,0.0,120,-21.03822081250412,0.0,120,-33.91125798887716,0.0,120,-16.525988227965666,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.17933284186618,0.0,120,-24.29369065045233,0.0,120,-27.10031963560028,0.0,120,-53.97516430063932,0.0,120,-47.508395471993474,0.0,120,-35.38692066887118,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.270437553722616,0.0,120,-17.896949399911968,0.0,118,-52.19960442662273,0.0,120,-31.201408017327672,0.0,120,-55.55335736479662,0.0,120,-42.39673959936482,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.138771570223554,0.0,120,-29.139058372434707,0.0,118,-41.906740594084546,0.0,120,-42.75746176983551,0.0,120,-34.61144893861457,0.0,120,-17.789252845155804,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.35913818739826,0.0,120,-20.359520617487735,0.0,118,-55.699675407051664,0.0,120,-50.57151941491258,0.0,120,-20.10613152787339,0.0,120,-33.04415268286203,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.54771520898379,0.0,120,-23.4453918242774,0.0,118,-39.04078659430656,0.0,120,-43.98546034767842,0.0,120,-10.585487845156205,0.0,120,-35.98523099159709,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.915655149352034,0.0,120,-2.957111886359718,0.0,118,-49.936268563311806,0.0,120,-36.22145342446031,0.0,120,-49.827316555639435,0.0,120,-34.985448936942895,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.961417842030066,0.0,120,-11.7903540067421,0.0,118,-59.959591265589886,0.0,120,-46.109924976978036,0.0,120,-31.52685293421483,0.0,120,-51.027215829202255,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.95523934603876,0.0,120,-54.05224414220125,0.0,118,-12.46969790296609,0.0,120,-36.247228782034654,0.0,120,-24.35084141378407,0.0,120,-29.269530819392294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.71923707290262,0.0,120,-13.515785291408871,0.0,118,-47.18057812832406,0.0,120,-3.3345523495851093,0.0,120,-51.014123469241866,0.0,120,-52.77771708459539,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.16989570388957,0.0,120,-23.911931783380165,0.0,118,-53.20873126600979,0.0,120,-4.4034440954625715,0.0,120,-37.12376456117214,0.0,120,-10.13747858631087,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.6126315421684403,0.0,120,-48.4218730363803,0.0,118,-34.20931333393613,0.0,120,-12.23813314341294,0.0,120,-43.468153677378794,0.0,120,-42.40928062049618,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.2591270342951,0.0,120,-57.37781140879503,0.0,118,-46.17375500616362,0.0,120,-53.92561314974019,0.0,120,-35.94563567313296,0.0,120,-22.46487999031127,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.1052905865197,0.0,120,-0.7751507450710737,0.0,118,-40.64627685984579,0.0,120,-27.746325636483075,0.0,120,-38.4575718229516,0.0,120,-28.961490834097066,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.3732926739349,0.0,120,-35.604904246076956,0.0,118,-11.655241252272328,0.0,120,-55.77388376941153,0.0,120,-7.043606609876614,0.0,120,-12.990119203704296,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.751168668302952,0.0,120,-41.18878968011834,0.0,118,-30.80693072603362,0.0,120,-7.331349883533025,0.0,120,-37.25598450950973,0.0,120,-37.09022432113831,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.549705282040993,0.0,120,-43.48134431241475,0.0,118,-42.201032919549675,0.0,120,-5.425874137934952,0.0,120,-50.28665439307275,0.0,120,-53.39911104792357,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.79268294151135,0.0,120,-16.77186068455968,0.0,118,-10.398056101708386,0.0,120,-22.92359072198404,0.0,120,-13.233684098642142,0.0,120,-29.256387325187386,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
621.7787153332259,0.0,-6217.78715333226,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,19.91078041851685,799.2,0.0,96.048520366876,1.0,888.0,-85291.0860857859,120,-31.38699564492249,0.0,120,-21.858577239322006,0.0,118,-42.189330489311324,0.0,120,-13.378330723328908,0.0,120,-52.79389136523258,0.0,120,-2.783861131304024,0.0,0.0,0.17276429989809,0.17276429989809,0.0,-91508.87323911815,-91508.87323911815,718.0,718.0,621.951479633124,0.0,96.048520366876,0.0,0.0,718
621.7787153332259,0.0,-6217.78715333226,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,19.91078041851685,799.2,0.0,96.048520366876,1.0,888.0,-85291.0860857859,120,-8.091715906190238,0.0,120,-6.325130339292995,0.0,118,-18.42895909276557,0.0,120,-48.76776389928504,0.0,120,-41.063049754181975,0.0,120,-17.846477289788865,0.0,0.0,0.17276429989809,0.17276429989809,0.0,-91508.87323911815,-91508.87323911815,718.0,718.0,621.951479633124,0.0,96.048520366876,0.0,0.0,718
621.7787153332259,0.0,-6217.78715333226,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,19.91078041851685,799.2,0.0,96.048520366876,1.0,888.0,-85291.0860857859,120,-39.801338873918525,0.0,120,-34.16073260276375,0.0,118,-4.9373160427487806,0.0,120,-28.084885246586413,0.0,120,-13.524769416765416,0.0,120,-52.800501970687016,0.0,0.0,0.17276429989809,0.17276429989809,0.0,-91508.87323911815,-91508.87323911815,718.0,718.0,621.951479633124,0.0,96.048520366876,0.0,0.0,718
621.7787153332259,0.0,-6217.78715333226,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,19.91078041851685,799.2,0.0,96.048520366876,1.0,888.0,-85291.0860857859,120,-7.024070000253985,0.0,120,-49.861590549555515,0.0,118,-20.594707805010625,0.0,120,-36.99590275604371,0.0,120,-34.17795897391872,0.0,120,-29.303290035923748,0.0,0.0,0.17276429989809,0.17276429989809,0.0,-91508.87323911815,-91508.87323911815,718.0,718.0,621.951479633124,0.0,96.048520366876,0.0,0.0,718
621.7787153332259,0.0,-6217.78715333226,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,19.91078041851685,799.2,0.0,96.048520366876,1.0,888.0,-85291.0860857859,120,-32.79316494277389,0.0,120,-59.878285323184876,0.0,118,-25.356808384530307,0.0,120,-28.539719590899548,0.0,120,-50.81085359972191,0.0,120,-0.38826710395802877,0.0,0.0,0.17276429989809,0.17276429989809,0.0,-91508.87323911815,-91508.87323911815,718.0,718.0,621.951479633124,0.0,96.048520366876,0.0,0.0,718
621.7787153332259,0.0,-6217.78715333226,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,19.91078041851685,799.2,0.0,96.048520366876,1.0,888.0,-85291.0860857859,120,-2.7549609629254435,0.0,120,-0.1774444330675018,0.0,118,-11.769235697701186,0.0,120,-59.06372496952655,0.0,120,-21.814753712543272,0.0,120,-9.882576489749828,0.0,0.0,0.17276429989809,0.17276429989809,0.0,-91508.87323911815,-91508.87323911815,718.0,718.0,621.951479633124,0.0,96.048520366876,0.0,0.0,718
1199.9774080885743,0.0,-11999.774080885743,480.31082776295284,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.05487810631907,0.0,120,-33.47434452054591,0.0,120,-29.444156382314894,0.0,120,-39.06111488219051,0.0,120,-31.575279752379537,0.0,120,-16.063594010027384,0.0,0.0,0.333419674378598,0.333419674378598,0.0,-11999.774080885743,-11999.774080885743,1200.3108277629528,1200.3108277629528,1200.3108277629528,0.0,0.0,480.31082776295284,0.0,720
1199.9774080885743,0.0,-11999.774080885743,480.31082776295284,432.2797449866576,0.0,-0.0,0.0185554067737773,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.29478168801776,0.0,120,-14.772929360176587,0.0,120,-33.264204289962734,0.0,120,-18.860011871251878,0.0,120,-23.32751480231651,0.0,120,-17.81469998862552,0.0,0.0,0.333419674378598,0.333419674378598,0.0,-11999.774080885743,-11999.774080885743,1200.3108277629528,1200.3108277629528,1200.3108277629528,0.0,0.0,480.31082776295284,0.0,720
1199.9774080885743,0.0,-11999.774080885743,337.31082776295284,864.5594899733152,0.0,-0.0,0.0371108135475546,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.74502360697765,0.0,203,-18.073391875115632,0.0,120,-16.03851503795394,0.0,120,-2.2574825960402545,0.0,120,-8.106079445344989,0.0,120,-18.8982143239317,0.0,0.0,0.333419674378598,0.333419674378598,0.0,-11999.774080885743,-11999.774080885743,1200.3108277629528,1200.3108277629528,1200.3108277629528,0.0,0.0,337.31082776295284,0.0,863
1199.9774080885743,0.0,-11999.774080885743,337.31082776295284,1168.1392349599728,0.0,-0.0,0.05014183274712611,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.119518629415499,0.0,203,-31.83822490654683,0.0,120,-34.01396883586363,0.0,120,-5.3598976758940005,0.0,120,-2.0338277030368324,0.0,120,-45.00862213517932,0.0,0.0,0.333419674378598,0.333419674378598,0.0,-11999.774080885743,-11999.774080885743,1200.3108277629528,1200.3108277629528,1200.3108277629528,0.0,0.0,337.31082776295284,0.0,863
1199.9774080885743,0.0,-11999.774080885743,337.31082776295284,1471.7189799466303,0.0,-0.0,0.06317285194669761,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.05444401798906,0.0,203,-8.935430179649265,0.0,120,-12.055668830604624,0.0,120,-57.592051036774976,0.0,120,-29.99590019779081,0.0,120,-58.85082234276036,0.0,0.0,0.333419674378598,0.333419674378598,0.0,-11999.774080885743,-11999.774080885743,1200.3108277629528,1200.3108277629528,1200.3108277629528,0.0,0.0,337.31082776295284,0.0,863
1199.9774080885743,0.0,-11999.774080885743,337.31082776295284,1775.2987249332878,0.0,-0.0,0.07620387114626911,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.694882698083065,0.0,203,-40.57434820430943,0.0,120,-39.77210969957416,0.0,120,-42.96921972044876,0.0,120,-58.6480273298163,0.0,120,-49.6158532820483,0.0,0.0,0.333419674378598,0.333419674378598,0.0,-11999.774080885743,-11999.774080885743,1200.3108277629528,1200.3108277629528,1200.3108277629528,0.0,0.0,337.31082776295284,0.0,863
1623.7734136733222,0.0,-16237.734136733223,761.2245871697583,2078.8784699199455,0.0,-0.0,0.08923489034584063,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.259172729082096,0.0,203,-25.947072650564564,0.0,120,-13.985506979478505,0.0,120,-24.21366227830504,0.0,120,-54.41408788761541,0.0,120,-10.06037911161538,0.0,0.0,0.451173496436044,0.451173496436044,0.0,-16237.734136733223,-16237.734136733223,1624.2245871697583,1624.2245871697583,1624.2245871697583,0.0,0.0,761.2245871697583,0.0,863
