balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2181.5503387604376,0.0,-21815.503387604374,1141.1564933419213,10234.371915719348,0.0,-0.0,0.43930564911422426,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.6914355277512167,0.0,180,-31.338511068812554,0.0,118,-27.5346983516661,0.0,203,-14.739790249909666,0.0,180,-7.426061969146735,0.0,180,-20.363153208113726,0.0,0.0,0.606154581483867,0.606154581483867,0.0,-21815.503387604374,-21815.503387604374,2182.1564933419213,2182.1564933419213,2182.1564933419213,0.0,0.0,1141.1564933419213,0.0,1041
2181.5503387604376,0.0,-21815.503387604374,1141.1564933419213,11261.412759727078,0.0,-0.0,0.4833908991285065,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.17954663298233,0.0,180,-52.13619961649993,0.0,118,-14.855345139501521,0.0,203,-54.216846331408085,0.0,180,-32.12511634005133,0.0,180,-11.763602943023406,0.0,0.0,0.606154581483867,0.606154581483867,0.0,-21815.503387604374,-21815.503387604374,2182.1564933419213,2182.1564933419213,2182.1564933419213,0.0,0.0,1141.1564933419213,0.0,1041
2181.5503387604376,0.0,-21815.503387604374,1118.1564933419213,12288.453603734808,0.0,-0.0,0.5274761491427888,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.030685726739875,0.0,203,-30.120350794062134,0.0,118,-41.00441428342228,0.0,203,-1.8392876252518664,0.0,180,-10.711712753209305,0.0,180,-18.045334783193447,0.0,0.0,0.606154581483867,0.606154581483867,0.0,-21815.503387604374,-21815.503387604374,2182.1564933419213,2182.1564933419213,2182.1564933419213,0.0,0.0,1118.1564933419213,0.0,1064
2181.5503387604376,0.0,-21815.503387604374,1118.1564933419213,13294.794447742537,0.0,-0.0,0.5706728612954854,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.981945962006022,0.0,180,-17.873371668432753,0.0,118,-49.77520495177306,0.0,203,-28.32107369311458,0.0,180,-51.26419238548817,0.0,203,-21.217655771904873,0.0,0.0,0.606154581483867,0.606154581483867,0.0,-21815.503387604374,-21815.503387604374,2182.1564933419213,2182.1564933419213,2182.1564933419213,0.0,0.0,1118.1564933419213,0.0,1064
2181.5503387604376,0.0,-21815.503387604374,1118.1564933419213,14301.135291750266,0.0,-0.0,0.6138695734481822,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.90846905189134,0.0,180,-56.27972029296005,0.0,118,-20.720457680374135,0.0,203,-7.108428038318532,0.0,180,-53.90217152280113,0.0,203,-35.17241659829182,0.0,0.0,0.606154581483867,0.606154581483867,0.0,-21815.503387604374,-21815.503387604374,2182.1564933419213,2182.1564933419213,2182.1564933419213,0.0,0.0,1118.1564933419213,0.0,1064
2181.5503387604376,0.0,-21815.503387604374,1095.1564933419213,15307.476135757996,0.0,-0.0,0.6570662856008789,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.063385738151943,0.0,203,-37.13766799873221,0.0,118,-59.75245388486699,0.0,203,-0.2758175018101361,0.0,180,-50.69852899535391,0.0,203,-28.82166033603028,0.0,0.0,0.606154581483867,0.606154581483867,0.0,-21815.503387604374,-21815.503387604374,2182.1564933419213,2182.1564933419213,2182.1564933419213,0.0,0.0,1095.1564933419213,0.0,1087
2167.8955802344503,0.0,-21678.955802344502,1081.497940773554,16293.116979765724,0.0,-0.0,0.69937445989199,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.216694114648945,0.0,203,-48.269069704819465,0.0,118,-53.81697634542957,0.0,203,-54.01258043374061,0.0,180,-47.78050335275872,0.0,203,-22.88244074477215,0.0,0.0,0.602360539103765,0.602360539103765,0.0,-21678.955802344502,-21678.955802344502,2168.497940773554,2168.497940773554,2168.497940773554,0.0,0.0,1081.497940773554,0.0,1087
2167.8955802344503,0.0,-21678.955802344502,1081.497940773554,17266.465126461924,0.0,-0.0,0.7411549758747773,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.705684703834585,0.0,203,-9.506164681608656,0.0,118,-16.311410774157743,0.0,203,-42.3036754184163,0.0,180,-59.871596518738166,0.0,203,-59.30589793969117,0.0,0.0,0.602360539103765,0.602360539103765,0.0,-21678.955802344502,-21678.955802344502,2168.497940773554,2168.497940773554,2168.497940773554,0.0,0.0,1081.497940773554,0.0,1087
2167.8955802344503,0.0,-21678.955802344502,1104.497940773554,18239.813273158125,0.0,-0.0,0.7829354918575645,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.840966183377166,0.0,203,-6.505971404505391,0.0,118,-23.972413416315,0.0,180,-24.299121388847734,0.0,180,-7.536281412188128,0.0,203,-47.82303941347405,0.0,0.0,0.602360539103765,0.602360539103765,0.0,-21678.955802344502,-21678.955802344502,2168.497940773554,2168.497940773554,2168.497940773554,0.0,0.0,1104.497940773554,0.0,1064
2167.8955802344503,0.0,-21678.955802344502,1104.497940773554,19233.861419854322,0.0,-0.0,0.8256045457019372,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.62035922909502,0.0,203,-26.612331178024878,0.0,118,-54.22038692122844,0.0,180,-11.06240743091883,0.0,180,-18.750745552335587,0.0,203,-41.57463823539677,0.0,0.0,0.602360539103765,0.602360539103765,0.0,-21678.955802344502,-21678.955802344502,2168.497940773554,2168.497940773554,2168.497940773554,0.0,0.0,1104.497940773554,0.0,1064
2167.8955802344503,0.0,-21678.955802344502,1104.497940773554,20227.90956655052,0.0,-0.0,0.8682735995463099,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.57572887004153,0.0,203,-33.08809705683562,0.0,118,-56.58146380979039,0.0,180,-11.173988045125544,0.0,180,-30.77994463224635,0.0,203,-39.96385588882129,0.0,0.0,0.602360539103765,0.602360539103765,0.0,-21678.955802344502,-21678.955802344502,2168.497940773554,2168.497940773554,2168.497940773554,0.0,0.0,1104.497940773554,0.0,1064
2167.8955802344503,0.0,-21678.955802344502,1166.497940773554,21221.957713246717,0.0,-0.0,0.9109426533906826,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.523189265576047,0.0,203,-22.530277317115168,0.0,118,-13.186553802864866,0.0,118,-15.414815402016968,0.0,180,-50.44039545051008,0.0,203,-41.57443982020818,0.0,0.0,0.602360539103765,0.602360539103765,0.0,-21678.955802344502,-21678.955802344502,2168.497940773554,2168.497940773554,2168.497940773554,0.0,0.0,1166.497940773554,0.0,1002
1955.8933100594456,0.0,-19558.933100594455,892.4367647163112,22271.805859942917,0.0,-0.0,0.9560068962532425,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.14166405687198,0.0,203,-41.2674748733596,0.0,118,-37.319223426079034,0.0,180,-5.017386596442139,0.0,180,-13.340534810256383,0.0,203,-7.339538257525362,0.0,0.0,0.543454656865642,0.543454656865642,0.0,-19558.933100594455,-19558.933100594455,1956.4367647163112,1956.4367647163112,1956.4367647163112,0.0,0.0,892.4367647163112,0.0,1064
1955.8933100594456,0.0,-19558.933100594455,246.33450201378258,23074.998948187596,0.0,-0.0,0.990483585580258,0.3637492395264117,0.0,799.2,646.1022627025286,0.0,1.0,888.0,516364.9283518609,180,-51.7662164203032,0.0,203,-34.45060330088731,0.0,118,-36.24478838649789,0.0,180,-9.803722801658779,0.0,180,-8.035966928215403,0.0,203,-30.956059545454757,0.0,0.0,0.543454656865642,0.543454656865642,0.0,496805.99525126646,496805.99525126646,1956.4367647163112,1956.4367647163112,1956.4367647163112,0.0,0.0,892.4367647163112,0.0,1064
1955.8933100594456,0.0,-19558.933100594455,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,892.4367647163112,0.0,1.0,888.0,713235.462361276,180,-31.219030467109288,0.0,203,-4.302270943888411,0.0,118,-24.543172769675234,0.0,180,-48.33041680412639,0.0,180,-1.4734457602083362,0.0,203,-5.860439930981705,0.0,0.0,0.543454656865642,0.543454656865642,0.0,693676.5292606816,693676.5292606816,1956.4367647163112,1956.4367647163112,1956.4367647163112,0.0,0.0,892.4367647163112,0.0,1064
1955.8933100594456,0.0,-19558.933100594455,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,892.4367647163112,0.0,1.0,888.0,713235.462361276,180,-21.53970540157203,0.0,203,-7.344157257555761,0.0,118,-14.000277841086369,0.0,180,-31.220517188667298,0.0,180,-32.97171952197706,0.0,203,-49.97554976496511,0.0,0.0,0.543454656865642,0.543454656865642,0.0,693676.5292606816,693676.5292606816,1956.4367647163112,1956.4367647163112,1956.4367647163112,0.0,0.0,892.4367647163112,0.0,1064
1955.8933100594456,0.0,-19558.933100594455,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,892.4367647163112,0.0,1.0,888.0,713235.462361276,180,-28.036265571112096,0.0,203,-34.329081648172185,0.0,118,-43.51121408481438,0.0,180,-3.0165882293209,0.0,180,-48.883341384776315,0.0,203,-29.069084911604172,0.0,0.0,0.543454656865642,0.543454656865642,0.0,693676.5292606816,693676.5292606816,1956.4367647163112,1956.4367647163112,1956.4367647163112,0.0,0.0,892.4367647163112,0.0,1064
1955.8933100594456,0.0,-19558.933100594455,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,892.4367647163112,0.0,1.0,888.0,713235.462361276,180,-38.300869099107935,0.0,203,-29.676861928090258,0.0,118,-13.367155214255169,0.0,180,-54.56069079265636,0.0,180,-12.862225393219038,0.0,203,-59.99559066800381,0.0,0.0,0.543454656865642,0.543454656865642,0.0,693676.5292606816,693676.5292606816,1956.4367647163112,1956.4367647163112,1956.4367647163112,0.0,0.0,892.4367647163112,0.0,1064
1523.9239997897826,0.0,-15239.239997897825,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,460.3474296313468,0.0,1.0,888.0,367909.66576137237,180,-36.24618964012533,0.0,203,-18.585167083661332,0.0,118,-12.407348173003694,0.0,180,-31.75742580690105,0.0,180,-16.17248009678226,0.0,203,-3.2028134069651037,0.0,0.0,0.423429841564263,0.423429841564263,0.0,352670.42576347454,352670.42576347454,1524.3474296313468,1524.3474296313468,1524.3474296313468,0.0,0.0,460.3474296313468,0.0,1064
1523.9239997897826,0.0,-15239.239997897825,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,437.3474296313468,0.0,1.0,888.0,349528.0657613724,180,-0.0745521670768734,0.0,203,-24.40608099124932,0.0,118,-1.9271676911815283,0.0,180,-59.5148002054643,0.0,203,-8.137385898205181,0.0,203,-20.559533238786727,0.0,0.0,0.423429841564263,0.423429841564263,0.0,334288.82576347457,334288.82576347457,1524.3474296313468,1524.3474296313468,1524.3474296313468,0.0,0.0,437.3474296313468,0.0,1087
1523.9239997897826,0.0,-15239.239997897825,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,437.3474296313468,0.0,1.0,888.0,349528.0657613724,180,-59.207525076128775,0.0,203,-36.957087781079245,0.0,118,-43.734867625711665,0.0,180,-8.919678948222021,0.0,203,-30.366236871393465,0.0,203,-26.800056593993556,0.0,0.0,0.423429841564263,0.423429841564263,0.0,334288.82576347457,334288.82576347457,1524.3474296313468,1524.3474296313468,1524.3474296313468,0.0,0.0,437.3474296313468,0.0,1087
1523.9239997897826,0.0,-15239.239997897825,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,437.3474296313468,0.0,1.0,888.0,349528.0657613724,180,-34.881531407383314,0.0,203,-34.79914653464881,0.0,118,-58.02946965189486,0.0,180,-35.17226897462134,0.0,203,-21.677618916303512,0.0,203,-16.592344911026466,0.0,0.0,0.423429841564263,0.423429841564263,0.0,334288.82576347457,334288.82576347457,1524.3474296313468,1524.3474296313468,1524.3474296313468,0.0,0.0,437.3474296313468,0.0,1087
1523.9239997897826,0.0,-15239.239997897825,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,437.3474296313468,0.0,1.0,888.0,349528.0657613724,180,-2.45765183147749,0.0,203,-28.146110731211373,0.0,118,-28.884752079127978,0.0,180,-47.17263776056246,0.0,203,-24.11359633034478,0.0,203,-29.402145775380152,0.0,0.0,0.423429841564263,0.423429841564263,0.0,334288.82576347457,334288.82576347457,1524.3474296313468,1524.3474296313468,1524.3474296313468,0.0,0.0,437.3474296313468,0.0,1087
1523.9239997897826,0.0,-15239.239997897825,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,437.3474296313468,0.0,1.0,888.0,349528.0657613724,180,-38.60475676273547,0.0,203,-36.393933590143874,0.0,118,-45.92422015310242,0.0,180,-46.103246033235564,0.0,203,-9.999703322620867,0.0,203,-36.62478764200448,0.0,0.0,0.423429841564263,0.423429841564263,0.0,334288.82576347457,334288.82576347457,1524.3474296313468,1524.3474296313468,1524.3474296313468,0.0,0.0,437.3474296313468,0.0,1087
852.7158650959644,0.0,-8527.158650959644,0.0,23296.7,234.04720357169435,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.60908964793317,0.0,203,-49.758002482788555,0.0,118,-48.1197785788114,0.0,180,-47.25219419817862,0.0,203,-6.231009106236945,0.0,203,-58.8370532642837,0.0,0.0,0.236931332341196,0.236931332341196,0.0,-8527.158650959644,-8527.158650959644,1087.0,1087.0,852.9527964283056,0.0,234.04720357169435,0.0,0.0,1087
852.7158650959644,0.0,-8527.158650959644,0.0,23036.647551587008,234.04720357169435,-0.0,0.988837369738504,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.19858221277259,0.0,203,-30.702209171854573,0.0,118,-38.42140588871507,0.0,180,-24.09664176968468,0.0,203,-50.986542500186516,0.0,203,-50.60567190865888,0.0,0.0,0.236931332341196,0.236931332341196,0.0,-8527.158650959644,-8527.158650959644,1087.0,1087.0,852.9527964283056,0.0,234.04720357169435,0.0,0.0,1087
852.7158650959644,0.0,-8527.158650959644,0.0,22776.595103174015,234.04720357169435,-0.0,0.9776747394770081,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.312290855172115,0.0,203,-37.74722921066058,0.0,118,-31.2728059409972,0.0,180,-19.5119871678413,0.0,203,-11.933341002681283,0.0,203,-48.07104065849807,0.0,0.0,0.236931332341196,0.236931332341196,0.0,-8527.158650959644,-8527.158650959644,1087.0,1087.0,852.9527964283056,0.0,234.04720357169435,0.0,0.0,1087
852.7158650959644,0.0,-8527.158650959644,0.0,22516.542654761022,234.04720357169435,-0.0,0.9665121092155121,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.182264716477434,0.0,203,-45.81236269537842,0.0,118,-17.0049526267778,0.0,180,-46.46804651716821,0.0,203,-17.975141402512293,0.0,203,-43.32657247009511,0.0,0.0,0.236931332341196,0.236931332341196,0.0,-8527.158650959644,-8527.158650959644,1087.0,1087.0,852.9527964283056,0.0,234.04720357169435,0.0,0.0,1087
852.7158650959644,0.0,-8527.158650959644,0.0,22256.49020634803,234.04720357169435,-0.0,0.9553494789540162,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.440558019888662,0.0,203,-49.827314455271335,0.0,118,-31.185292220987286,0.0,180,-33.87149205300071,0.0,203,-53.13499505693675,0.0,203,-5.5425329745995295,0.0,0.0,0.236931332341196,0.236931332341196,0.0,-8527.158650959644,-8527.158650959644,1087.0,1087.0,852.9527964283056,0.0,234.04720357169435,0.0,0.0,1087
852.7158650959644,0.0,-8527.158650959644,0.0,21996.437757935037,234.04720357169435,-0.0,0.9441868486925202,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.763885741999324,0.0,203,-26.018431811192016,0.0,118,-59.06466562095723,0.0,180,-25.89794558989056,0.0,203,-11.303541498027998,0.0,203,-6.827918466037959,0.0,0.0,0.236931332341196,0.236931332341196,0.0,-8527.158650959644,-8527.158650959644,1087.0,1087.0,852.9527964283056,0.0,234.04720357169435,0.0,0.0,1087
243.14830546753797,0.0,-2431.4830546753797,0.0,21736.385309522044,843.7841345698425,-0.0,0.9330242184310242,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.824819771197891,0.0,203,-51.167078225569725,0.0,118,-16.232682507577124,0.0,180,-13.376437711800865,0.0,203,-8.692543273859275,0.0,203,-3.0326918892781696,0.0,0.0,0.0675599626194882,0.0675599626194882,0.0,-2431.4830546753797,-2431.4830546753797,1087.0,1087.0,243.21586543015746,0.0,843.7841345698425,0.0,0.0,1087
243.14830546753797,0.0,-2431.4830546753797,0.0,20798.84738222222,843.7841345698425,-0.0,0.8927808394417328,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.32635398460049,0.0,203,-20.362845203952002,0.0,118,-13.118608937631853,0.0,180,-40.744882636390194,0.0,203,-12.556219111170304,0.0,203,-14.525066119400162,0.0,0.0,0.0675599626194882,0.0675599626194882,0.0,-2431.4830546753797,-2431.4830546753797,1087.0,1087.0,243.21586543015746,0.0,843.7841345698425,0.0,0.0,1087
243.14830546753797,0.0,-2431.4830546753797,0.0,19861.309454922393,843.7841345698425,-0.0,0.8525374604524415,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.96212297232863,0.0,203,-57.83383908237672,0.0,118,-47.98543437125769,0.0,180,-22.0795853548007,0.0,203,-55.74235026147488,0.0,203,-47.296192658923985,0.0,0.0,0.0675599626194882,0.0675599626194882,0.0,-2431.4830546753797,-2431.4830546753797,1087.0,1087.0,243.21586543015746,0.0,843.7841345698425,0.0,0.0,1087
243.14830546753797,0.0,-2431.4830546753797,0.0,18923.771527622568,843.7841345698425,-0.0,0.8122940814631501,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.712745359659575,0.0,203,-52.63717297275471,0.0,118,-23.212370948734772,0.0,180,-0.822154083952773,0.0,203,-15.128089708743687,0.0,203,-23.82631215608323,0.0,0.0,0.0675599626194882,0.0675599626194882,0.0,-2431.4830546753797,-2431.4830546753797,1087.0,1087.0,243.21586543015746,0.0,843.7841345698425,0.0,0.0,1087
243.14830546753797,0.0,-2431.4830546753797,0.0,17986.233600322743,843.7841345698425,-0.0,0.7720507024738587,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.339756256034004,0.0,203,-32.85611590899664,0.0,118,-19.86655092623703,0.0,180,-39.92535615654727,0.0,203,-33.95237002234591,0.0,203,-51.98749237581733,0.0,0.0,0.0675599626194882,0.0675599626194882,0.0,-2431.4830546753797,-2431.4830546753797,1087.0,1087.0,243.21586543015746,0.0,843.7841345698425,0.0,0.0,1087
243.14830546753797,0.0,-2431.4830546753797,0.0,17048.695673022918,843.7841345698425,-0.0,0.7318073234845672,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.80357630299962,0.0,203,-40.462471451048444,0.0,118,-42.62703258175155,0.0,180,-37.77808981565112,0.0,203,-15.991179884427918,0.0,203,-55.88581075525872,0.0,0.0,0.0675599626194882,0.0675599626194882,0.0,-2431.4830546753797,-2431.4830546753797,1087.0,1087.0,243.21586543015746,0.0,843.7841345698425,0.0,0.0,1087
0.0,0.0,-0.0,0.0,16111.157745723092,1087.0,-0.0,0.6915639444952758,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.375059610909126,0.0,203,-15.800389615089996,0.0,118,-40.196952465717644,0.0,180,-53.156856396142864,0.0,203,-53.42476921991934,0.0,203,-20.283362303838242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,14903.379967945315,1087.0,-0.0,0.6397206457543478,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.302920323973986,0.0,203,-30.677163733219373,0.0,118,-18.974358427471458,0.0,180,-58.093064135726586,0.0,203,-22.051906323965547,0.0,203,-9.084757570920534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,13695.602190167538,1087.0,-0.0,0.5878773470134198,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.19068465056626,0.0,203,-59.0775017680769,0.0,118,-17.955627458923335,0.0,180,-11.33758356233825,0.0,203,-53.165027845519425,0.0,203,-51.41313261747851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,12487.82441238976,1087.0,-0.0,0.5360340482724918,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.92410079323202,0.0,203,-23.427478281813613,0.0,118,-42.314405922100235,0.0,180,-44.537851981307284,0.0,203,-53.410778538241,0.0,203,-30.644131398646127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,11280.046634611983,1087.0,-0.0,0.4841907495315638,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.37769021576546,0.0,203,-56.95530483551013,0.0,118,-26.030219745860478,0.0,180,-40.14160423581224,0.0,203,-59.54049545706319,0.0,203,-7.456131191063111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,10072.268856834206,1087.0,-0.0,0.4323474507906358,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.61051192597423,0.0,203,-19.888570715152966,0.0,118,-3.400610882114512,0.0,180,-7.103097106939753,0.0,203,-55.31844121043525,0.0,203,-20.197068662886657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,8864.491079056428,1087.0,-0.0,0.38050415204970783,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.691228927563632,0.0,203,-18.980140184549416,0.0,118,-51.0814235346149,0.0,180,-3.7450871920560758,0.0,203,-42.088534485872934,0.0,203,-35.821781690388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,7656.713301278651,1087.0,-0.0,0.3286608533087798,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.37069581394798,0.0,203,-12.310253419667973,0.0,118,-49.514202059952495,0.0,180,-40.536568925183495,0.0,203,-21.96836840257703,0.0,203,-12.310883971945692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,6448.935523500873,1087.0,-0.0,0.2768175545678518,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.84495382442953,0.0,203,-55.96913102708894,0.0,118,-6.387364132829698,0.0,180,-13.19439836968791,0.0,203,-31.16481379390766,0.0,203,-24.773874885561906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,5241.157745723096,1087.0,-0.0,0.22497425582692382,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.10873573307106,0.0,203,-10.417840855771557,0.0,118,-43.69622664024952,0.0,180,-31.640706325696605,0.0,203,-22.973790413507412,0.0,203,-41.3810132403878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,4033.379967945318,1087.0,-0.0,0.1731309570859958,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.49275144766271,0.0,203,-13.87242755488576,0.0,118,-54.463533750801325,0.0,180,-59.04053837408643,0.0,203,-26.91771479227363,0.0,203,-36.605066260292446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,2825.6021901675404,1087.0,-0.0,0.12128765834506777,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.180310683678183,0.0,203,-22.03080714314703,0.0,118,-2.655655473202243,0.0,180,-8.3941338264295,0.0,203,-48.92999424084901,0.0,203,-43.392299860861876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,1617.8244123897625,1087.0,-0.0,0.06944435960413975,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.95216588896864,0.0,203,-4.604815962843798,0.0,118,-45.38730152346537,0.0,180,-19.97477610275906,0.0,203,-3.328583033041499,0.0,203,-56.17923966816829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,410.0466346119847,369.04197115078625,-0.0,0.01760106086321173,0.3637492395264117,261.15668700578306,799.2,0.0,717.9580288492137,1.0,888.0,-637546.7296181018,180,-24.29968806822531,0.0,203,-45.85568771796499,0.0,118,-44.78281018740166,0.0,180,-31.127236126115385,0.0,203,-0.963205886954539,0.0,203,-57.491646843300416,0.0,0.0,0.0,0.0,0.0,-637546.7296181018,-637546.7296181018,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,395.3954233652095,799.2,0.0,1087.0,1.0,888.0,-965256.0,180,-37.694462549220404,0.0,203,-3.3641147093265467,0.0,118,-33.72550328730135,0.0,180,-19.683465549643138,0.0,203,-15.980896522466011,0.0,203,-26.96375956982051,0.0,0.0,0.0,0.0,0.0,-965256.0,-965256.0,1087.0,1087.0,0.0,0.0,1087.0,0.0,0.0,1087
