balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.598221729125092,0.0,118,-2.4405832001119743,0.0,120,-49.78335758464648,0.0,120,-31.534605184187654,0.0,120,-48.102424060139356,0.0,120,-32.341525496951874,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.45125320272094,0.0,118,-47.79753422701328,0.0,120,-12.29413724135763,0.0,120,-9.840639026140598,0.0,120,-38.41633770122742,0.0,120,-10.730174409552438,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.889129889595175,0.0,118,-7.6522470935555065,0.0,120,-5.239467475609231,0.0,120,-45.98999665072018,0.0,120,-10.732585149972726,0.0,120,-20.027656370835224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-22.715552994962597,0.0,118,-55.27312149213195,0.0,203,-27.571290933593318,0.0,120,-28.005331899735214,0.0,120,-40.354642634412514,0.0,120,-58.50483508954562,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-22.877912727920222,0.0,118,-20.554264676031412,0.0,203,-43.78267566480375,0.0,120,-11.975546602376287,0.0,120,-4.960723563488658,0.0,120,-29.400980780874068,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-43.55900219954985,0.0,118,-25.242217462779493,0.0,203,-29.34535061603484,0.0,120,-47.72242820937971,0.0,120,-2.1577344506874963,0.0,120,-2.8380467506549545,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-14.739277699333737,0.0,118,-8.1079190168428,0.0,203,-39.592731381659185,0.0,120,-47.833078745867034,0.0,120,-51.82722239978946,0.0,120,-35.259844331875534,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-54.275214164069055,0.0,118,-0.43704951457515184,0.0,203,-25.39166723908601,0.0,120,-29.426937797422255,0.0,120,-49.80030189957605,0.0,120,-28.272977956396094,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-16.57368659783552,0.0,118,-21.772757087294124,0.0,203,-38.7191962944314,0.0,120,-59.64267743213425,0.0,120,-23.725515902438403,0.0,120,-22.751549273176188,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-35.053170062318955,0.0,118,-38.60226374980752,0.0,203,-51.03838412997002,0.0,120,-6.005728122577942,0.0,120,-58.25763612045746,0.0,120,-53.683750623279934,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-42.55975573622425,0.0,118,-40.008373248437685,0.0,203,-18.013266981986938,0.0,120,-44.28103620375072,0.0,120,-54.37932400684611,0.0,120,-8.098380142227343,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-57.41190184774781,0.0,118,-30.557078669244223,0.0,203,-5.479622047105847,0.0,120,-52.70946029085014,0.0,120,-52.75337207190698,0.0,120,-52.521211031098474,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-25.196764754763805,0.0,118,-16.21590149152399,0.0,203,-31.013769140085877,0.0,120,-41.25255529439365,0.0,120,-57.20786388517555,0.0,120,-35.045284323078064,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-25.714541478339225,0.0,118,-23.447410190283136,0.0,203,-51.993885851624384,0.0,120,-51.27117008597405,0.0,120,-41.93603677794264,0.0,120,-2.8462028842708897,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-30.225895410038085,0.0,118,-0.6944063613680584,0.0,203,-59.43738518453455,0.0,120,-28.050394634386823,0.0,120,-53.48199869385428,0.0,120,-0.8808117359971424,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.21745397996355,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-32.21694544176726,0.0,118,-25.9060241040235,0.0,203,-30.30144838671012,0.0,120,-3.477464112540596,0.0,120,-34.48126690579906,0.0,118,-31.272296489835163,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.21745397996355,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-15.487066977187995,0.0,118,-7.780386226649185,0.0,203,-6.751314719613659,0.0,120,-25.12493388161038,0.0,120,-36.6028680528944,0.0,118,-5.894007404543182,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.21745397996355,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-45.20143014644954,0.0,118,-16.402520994416374,0.0,203,-14.243522674127195,0.0,120,-0.5747833382433942,0.0,120,-44.981936202951715,0.0,118,-59.98813782685453,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.21745397996355,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-25.790313833469302,0.0,118,-23.40043962799979,0.0,203,-22.74675117094048,0.0,120,-7.962796109591332,0.0,120,-15.960214535768603,0.0,118,-44.32335248859354,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.21745397996355,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-29.169218810497192,0.0,118,-24.718732448671457,0.0,203,-58.11148080922654,0.0,120,-47.18193434579206,0.0,120,-43.03133630570904,0.0,118,-40.259421793092834,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.21745397996355,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-46.34336040913432,0.0,118,-59.99211029693382,0.0,203,-31.894021354530476,0.0,120,-32.48770845245966,0.0,120,-22.01823528855452,0.0,118,-16.709927041014737,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.21745397996355,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-54.49097549401808,0.0,118,-19.52961213668441,0.0,203,-9.115609394345707,0.0,120,-0.20759204711335189,0.0,120,-42.95844159530248,0.0,118,-23.733625427834678,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.21745397996355,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-6.618260412279231,0.0,118,-48.793766186688224,0.0,203,-36.04060910257156,0.0,120,-32.762629361497666,0.0,120,-26.759913039671094,0.0,118,-35.26460161536631,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.21745397996355,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-34.042917936553,0.0,118,-32.22098826857763,0.0,203,-2.998935035903647,0.0,120,-41.11992617028007,0.0,120,-26.919195452710316,0.0,118,-49.45844921882209,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,166.0466507377049,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-34.51659828078327,0.0,120,-18.989946351632852,0.0,203,-32.23751939029079,0.0,120,-37.55708420866516,0.0,120,-45.83005021805334,0.0,118,-25.913791066214213,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,166.0466507377049,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-27.379997526588593,0.0,120,-19.339612164089996,0.0,203,-50.85199522501521,0.0,120,-50.99547486936504,0.0,120,-25.492772806599785,0.0,118,-37.812161757669884,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,166.0466507377049,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-6.591928455133456,0.0,120,-13.518394339530486,0.0,203,-20.12149243677366,0.0,120,-19.89276066477936,0.0,120,-4.429117498454705,0.0,118,-47.75474175281303,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,166.0466507377049,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-3.681697104513335,0.0,120,-4.290842316761035,0.0,203,-16.701857345362143,0.0,120,-42.477865287116224,0.0,120,-25.144273683088855,0.0,118,-2.180971141070227,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,166.0466507377049,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-29.58544236407763,0.0,120,-29.00877999712428,0.0,203,-44.36861504911499,0.0,120,-39.073620649123086,0.0,120,-25.00554487463758,0.0,118,-39.31103366874797,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,166.0466507377049,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-32.87665904744107,0.0,120,-14.455192817415487,0.0,203,-12.68359167193299,0.0,120,-1.1392446431860037,0.0,120,-19.295124213780127,0.0,118,-41.47704176236037,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,166.0466507377049,799.2,0.0,801.0,1.0,888.0,-711288.0,120,-58.08789347282793,0.0,120,-20.05381999809577,0.0,203,-21.838445341581114,0.0,120,-57.23302132404898,0.0,120,-20.34914932791617,0.0,118,-58.79040221736155,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-44.914857831924124,0.0,120,-24.964623290471458,0.0,203,-57.73271515575287,0.0,120,-33.27627002357808,0.0,120,-22.423063964165234,0.0,118,-42.244195290718224,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-52.70746932355002,0.0,120,-37.20603478750015,0.0,203,-29.086373652435906,0.0,120,-37.65793847694164,0.0,120,-29.686857159869163,0.0,118,-59.06106010705317,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-23.55464828639391,0.0,120,-22.89845435415929,0.0,203,-17.886638003453943,0.0,120,-33.487093856382,0.0,120,-51.83169827449626,0.0,118,-16.08311378970337,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-42.72016005924142,0.0,120,-54.403181805724095,0.0,203,-29.096706118845702,0.0,120,-26.520720438285863,0.0,120,-34.870599583153535,0.0,118,-15.568547084547495,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-8.469204096583201,0.0,120,-43.048264331232,0.0,203,-50.33843110673366,0.0,120,-45.38049965156471,0.0,120,-5.070341688755611,0.0,118,-22.219264851521984,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-22.31737575295522,0.0,120,-24.345791927491685,0.0,203,-13.978878512720783,0.0,120,-22.36448283700023,0.0,120,-44.85440263033054,0.0,118,-25.59008261223851,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-6.398796188634764,0.0,120,-1.3903743121404233,0.0,203,-38.81356480782512,0.0,120,-4.454024324254853,0.0,120,-51.268758953559164,0.0,118,-30.128357211971082,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-42.23147580759384,0.0,120,-25.64457279685115,0.0,203,-57.16802837202654,0.0,120,-31.10445719706918,0.0,120,-33.999038180757616,0.0,118,-49.72487314349874,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-33.98015762236561,0.0,120,-2.9398173172729036,0.0,203,-27.913058865600316,0.0,120,-51.70518314918173,0.0,120,-44.07145968600523,0.0,118,-25.79011759128656,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-39.59548011460376,0.0,120,-30.015795245930764,0.0,203,-6.917429993984269,0.0,120,-18.327049552138753,0.0,120,-19.379780620337062,0.0,118,-59.36581967094858,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-0.9157643023137707,0.0,120,-30.55597451872216,0.0,203,-57.378723084474956,0.0,120,-14.259063195868114,0.0,120,-1.318660180854172,0.0,118,-43.693523300771524,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-20.716197883223096,0.0,120,-59.815231419073534,0.0,203,-48.27420527267681,0.0,120,-0.8129769435493084,0.0,120,-51.424968998643884,0.0,118,-55.97512966664663,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-22.007987302231243,0.0,120,-35.78545656701283,0.0,203,-24.01269247378051,0.0,120,-42.09729481950025,0.0,120,-23.269347197320723,0.0,118,-10.914652820871131,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-36.53398386578038,0.0,120,-49.34613563230933,0.0,203,-26.965554620420672,0.0,120,-1.6070784583650077,0.0,120,-41.10840269863688,0.0,118,-7.623238553223015,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-56.50530576226509,0.0,120,-52.286620567337565,0.0,203,-47.895973159083375,0.0,120,-29.673718684285706,0.0,120,-27.11859252788756,0.0,118,-32.78318996618133,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-7.89589944083766,0.0,120,-41.0490833631627,0.0,203,-5.909828950908511,0.0,120,-55.65097932250956,0.0,120,-16.973766698035615,0.0,118,-25.599307363656983,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-20.77179855204317,0.0,120,-10.826233706728996,0.0,203,-50.4430436103017,0.0,120,-55.76685618272051,0.0,120,-29.071136434849613,0.0,118,-29.606189027203868,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-21.014135050392568,0.0,120,-31.90463015526424,0.0,203,-27.760946521271123,0.0,120,-58.835283437865044,0.0,120,-15.709118174609833,0.0,118,-21.56008982638327,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-3.4883679881540375,0.0,120,-24.84942487552878,0.0,203,-34.50212821033642,0.0,120,-14.464101426891258,0.0,120,-56.7077076656728,0.0,118,-0.539029842838481,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-18.533436524613613,0.0,120,-33.54620271256403,0.0,203,-23.882680680806846,0.0,120,-9.542877035145276,0.0,120,-57.46677056701593,0.0,118,-29.44063493807629,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-4.96090396981796,0.0,120,-55.41167539740785,0.0,203,-42.02039574075877,0.0,120,-36.430398330445286,0.0,120,-26.826792432129604,0.0,118,-28.917427179841035,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-9.207781283625947,0.0,120,-27.44715662075362,0.0,203,-28.620684377429694,0.0,120,-16.80177954805175,0.0,120,-14.313226696313304,0.0,118,-50.244181965201996,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-50.228944778706484,0.0,120,-53.78011407796434,0.0,203,-7.221751534830365,0.0,120,-58.20350213762793,0.0,120,-36.21600254621337,0.0,118,-0.11118134844288363,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-37.03047398283779,0.0,120,-50.56097955191248,0.0,203,-55.93882324597817,0.0,120,-23.019382324607403,0.0,120,-43.32564207704953,0.0,118,-42.986194010336035,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-1.6327179299753491,0.0,120,-39.226225457460515,0.0,203,-38.68289024982355,0.0,120,-52.04909712604073,0.0,120,-32.677864357533586,0.0,118,-20.481464070683842,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-57.78065925861459,0.0,120,-25.34948457666873,0.0,203,-10.599777286205999,0.0,120,-46.771549513885894,0.0,120,-12.158703790282885,0.0,118,-10.35452453203029,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-40.10632226260702,0.0,120,-13.952927475275324,0.0,203,-3.167204188456414,0.0,120,-22.273949130112516,0.0,120,-43.37696362627998,0.0,118,-44.06698152995898,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,165.63205235883422,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-57.48184108497272,0.0,120,-58.34780630738103,0.0,203,-20.473228855181116,0.0,120,-36.23133458349227,0.0,120,-37.51839961125049,0.0,118,-3.565174563776734,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
